1994	489	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	33	CAL	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,550,000	Free Agency	1
1994	490	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	27	STL	109	482	14	-0	1	-3	2	14	1.4	14	29	2.8	.513	.509	3.0	-0.1	31	$1,650,000	Amateur Draft	*8
1994	491	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	26	MON	106	435	-10	-2	-1	11	3	2	0.1	13	15	1.5	.502	.501	0.3	1.4	4	$200,000	Purchased	*456
1994	492	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	30	CIN	110	501	5	7	2	5	7	25	2.5	15	40	3.9	.523	.516	3.4	1.1	35	$4,400,000	Amateur Draft--no sign	*6
1994	493	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	33	CHW	59	172	-3	-2	-1	1	3	-2	-0.2	6	4	0.4	.496	.499	0.3	0.3	3	$109,000	Free Agency	2
1994	494	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	35	TEX	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	495	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	29	TEX	95	363	-9	1	-0	-2	6	-5	-0.4	14	8	0.8	.495	.497	1.0	0.3	11	$1,300,000	Free Agency	*64
1994	496	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	36	CAL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Free Agency	1
1994	497	Phil Leftwich	http://www.baseball-reference.com/players/l/leftwph01.shtml	leftwph01	25	CAL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1994	498	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	32	OAK	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Free Agency	1
1994	499	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	28	TOR	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$565,000	Traded	1
1994	500	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	31	CAL	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Free Agency	1
1994	501	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	28	MIN	97	391	-6	0	-0	-1	1	-6	-0.5	15	9	0.8	.494	.497	0.9	0.1	9	$275,000	Amateur Draft	*5/6
1994	502	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	28	ATL	104	394	-8	-4	-2	6	3	-4	-0.5	12	8	0.7	.496	.497	0.1	0.9	2	$1,100,000	Amateur Draft	*4
1994	503	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	29	SFG	14	14	2	-0	0	-0	0	1	0.1	0	2	0.2	.510	.501	0.2	-0.0	2		Free Agency	/7
1994	504	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	26	COL	8	6	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$122,000	Expansion Draft	/1
1994	505	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	26	CLE	1	1	0	-0	0	0	0	0	0.0	0	0	0.0	.544	.500	0.0	0.0	1	$125,000	Amateur Draft	
1994	506	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	26	SFG	114	513	-2	-1	1	-2	2	-2	-0.2	15	13	1.3	.498	.499	1.4	0.0	15	$350,000	Traded	*8
1994	507	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	24	CLE	20	76	-7	0	-0	-5	1	-12	-1.1	3	-9	-0.8	.446	.493	-0.3	-0.4	-3	$182,500	Amateur Draft	6/54
1994	508	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	28	FLA	45	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$153,500	Expansion Draft	1
1994	509	Scott Lewis	http://www.baseball-reference.com/players/l/lewissc01.shtml	lewissc01	28	CAL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$155,000	Amateur Draft	1
1994	510	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	30	NYY	75	293	12	1	-1	-2	-1	9	0.8	11	20	1.8	.511	.505	2.0	-0.2	22	$742,500	Amateur Free Agent	2D3
1994	511	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	24	PIT	17	42	-6	0	-0	0	6	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$109,000	Traded	1
1994	512	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	22	PHI	24	84	-1	0	-0	-3	1	-3	-0.3	3	-0	-0.1	.487	.498	0.2	-0.2	2	$109,000	Amateur Draft	2
1994	513	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	28	CLE	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,350,000	Waivers	1
1994	514	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	21	DET	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	/1
1994	515	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	30	KCR	85	315	-16	-3	-0	3	2	-14	-1.3	12	-3	-0.3	.484	.492	-0.5	0.5	-5	$2,350,000	Traded	*4/D
1994	516	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	32	NYM	52	145	1	-0	0	0	-2	-0	-0.1	4	4	0.4	.499	.500	0.3	-0.2	4		Free Agency	79/3
1994	517	Doug Linton	http://www.baseball-reference.com/players/l/lintodo01.shtml	lintodo01	29	NYM	32	9	-3	0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$135,000	Free Agency	1
1994	518	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	30	COL	87	303	-7	-1	1	2	2	-2	-0.3	9	7	0.7	.497	.498	0.4	0.4	5	$275,000	Free Agency	*4/65
1994	519	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	26	MIL	16	57	-2	1	-0	0	1	0	0.0	2	2	0.2	.500	.500	0.2	0.1	2	$500,000	Amateur Draft	6
1994	520	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	29	BOS	11	22	-5	-0	0	-4	-0	-9	-0.9	1	-8	-0.8	.421	.495	-0.4	-0.4	-5		Free Agency	/435D
1994	521	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	28	2TM	72	211	-7	-1	-0	-1	-0	-10	-1.0	7	-3	-0.3	.487	.497	-0.3	-0.1	-2	$365,000	Amateur Draft	/3D5
1994	522	Graeme Lloyd*	http://www.baseball-reference.com/players/l/lloydgr01.shtml	lloydgr01	27	MIL	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$152,000	Traded	1
1994	523	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	29	SDP	27	50	-2	1	-0	-5	0	-7	-0.7	2	-6	-0.6	.474	.496	-0.1	-0.5	-0	$109,000	Free Agency	5/496
1994	524	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	27	CLE	112	523	34	9	2	13	2	60	5.6	18	79	7.2	.549	.534	6.0	1.5	65	$925,000	Traded	*8
1994	525	Tony Longmire*	http://www.baseball-reference.com/players/l/longmto01.shtml	longmto01	25	PHI	69	153	-9	1	-0	-1	-1	-10	-1.0	5	-5	-0.6	.485	.494	-0.5	-0.3	-4	$109,000	Traded	97
1994	526	Brian Looney*	http://www.baseball-reference.com/players/l/loonebr01.shtml	loonebr01	24	MON	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	527	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	22	CLE	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$113,000	Amateur Draft	/1
1994	528	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	23	ATL	80	303	-6	-3	-1	-5	4	-10	-1.1	9	-1	-0.2	.487	.494	0.3	-0.1	4	$111,500	Amateur Free Agent	*2
1994	529	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	23	SDP	77	257	-4	1	-1	-13	3	-14	-1.4	8	-6	-0.6	.482	.492	0.6	-0.9	7	$109,000	Amateur Free Agent	64/5
1994	530	Andrew Lorraine*	http://www.baseball-reference.com/players/l/lorraan01.shtml	lorraan01	21	CAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	531	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	28	SEA	36	81	-4	1	-1	2	0	-2	-0.1	3	2	0.1	.496	.499	0.0	0.2	0	$165,000	Waivers	4/5D
1994	532	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	23	STL	6	25	0	0	0	0	-0	0	0.0	1	1	0.1	.505	.500	0.1	-0.0	1	$109,000	Amateur Draft	/9
1994	533	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	30	KCR	92	370	3	-3	-1	-7	4	-4	-0.3	14	10	0.9	.496	.498	1.6	-0.2	17	$2,600,000	Amateur Draft	*2/D
1994	534	Quinn Mack*	http://www.baseball-reference.com/players/m/mackqu01.shtml	mackqu01	28	SEA	5	22	-1	1	0	-2	-0	-2	-0.2	1	-2	-0.2	.455	.499	0.0	-0.2	-0		Free Agency	/78D
1994	535	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	30	MIN	81	347	22	2	-1	9	-3	29	2.7	13	42	3.9	.533	.517	3.1	0.6	33	$3,250,000	Rule 5 Draft	*78/D
1994	536	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	28	ATL	25	73	-8	0	-0	0	10	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2	$4,975,000	Free Agency	1
1994	537	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	32	NYM	27	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$1,362,500	Traded	1
1994	538	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	31	FLA	74	254	-3	-3	-1	-1	-0	-9	-0.9	8	-1	-0.1	.488	.495	0.0	-0.2	1	$850,000	Traded	53
1994	539	Mike Magnante*	http://www.baseball-reference.com/players/m/magnami01.shtml	magnami01	29	KCR	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$180,000	Amateur Draft	1
1994	540	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	29	CAL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,500,000	Free Agency	1
1994	541	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	23	MIN	22	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$126,000	Amateur Draft	1/D
1994	542	Mike Maksudian*	http://www.baseball-reference.com/players/m/maksumi01.shtml	maksumi01	28	CHC	26	36	1	-0	0	-0	0	1	0.1	1	2	0.2	.505	.501	0.2	0.0	2		Free Agency	/352
1994	543	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	33	CLE	42	111	-1	-1	-0	0	-3	-4	-0.4	4	-0	-0.0	.490	.497	-0.1	-0.2	-1	$1,650,000	Traded	D/7
1994	544	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	28	SFG	97	351	-13	-1	-0	5	6	-4	-0.4	11	7	0.6	.496	.497	0.1	1.1	2	$1,800,000	Amateur Draft	*2
1994	545	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	26	NYM	37	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$127,500	Traded	1
1994	546	Ravelo Manzanillo*	http://www.baseball-reference.com/players/m/manzara01.shtml	manzara01	30	PIT	46	3	1	-0	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2	$109,000	Free Agency	1
1994	547	Tom Marsh	http://www.baseball-reference.com/players/m/marshto01.shtml	marshto01	28	PHI	8	20	0	0	0	-1	-0	-1	-0.1	1	-0	-0.0	.490	.500	0.1	-0.2	1	$109,000	Amateur Draft	/97
1994	548	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	26	PIT	82	313	5	-1	0	3	-2	5	0.5	10	15	1.4	.506	.503	1.1	0.0	12	$192,500	Free Agency	*78
1994	549	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	27	CHW	45	145	-6	-0	-0	0	1	-5	-0.4	5	1	0.1	.490	.497	0.1	0.1	1	$112,000	Amateur Free Agent	4/657D
1994	550	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	29	SFG	97	260	-6	0	0	-3	-4	-13	-1.3	8	-5	-0.5	.487	.492	-0.2	-0.7	-1	$1,100,000	Free Agency	93/87
1994	551	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	40	CLE	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,500,000	Free Agency	1
1994	552	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	31	SEA	89	387	12	-0	1	7	-1	18	1.7	15	33	3.1	.519	.510	2.4	0.5	26	$3,316,667	Amateur Free Agent	5D
1994	553	Jose Martinez	http://www.baseball-reference.com/players/m/martijo06.shtml	martijo06	23	SDP	4	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Traded	/1
1994	554	Pedro Martinez*	http://www.baseball-reference.com/players/m/martipe03.shtml	martipe03	25	SDP	48	5	-1	-1	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$135,000	Amateur Free Agent	1
1994	555	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	22	MON	24	53	-9	-0	-0	0	8	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2	$200,000	Traded	1
1994	556	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	26	LAD	24	72	-3	-1	0	0	10	6	0.6	0	6	0.6	.525	.504	0.6	0.0	6	$2,687,500	Amateur Free Agent	1
1994	557	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	26	SEA	97	366	1	-2	0	4	-6	-3	-0.2	14	11	1.0	.497	.498	0.7	-0.1	7	$500,000	Amateur Draft	*3/D
1994	558	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	36	2TM	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Purchased	1
1994	559	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	23	MIL	28	59	-3	-1	0	-1	1	-3	-0.3	2	-1	-0.1	.490	.498	0.0	0.0	0	$109,000	Amateur Draft	2
1994	560	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	29	FLA	24	6	1	-0	0	0	1	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$118,000	Free Agency	1
1994	561	Francisco Matos	http://www.baseball-reference.com/players/m/matosfr01.shtml	matosfr01	24	OAK	14	30	-2	1	-0	-2	0	-4	-0.3	1	-3	-0.2	.475	.498	-0.1	-0.2	-1		Amateur Free Agent	4/D
1994	562	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	33	NYY	97	436	9	-1	1	4	-5	9	0.9	16	25	2.3	.508	.505	2.0	-0.1	21	$4,020,000	Amateur Draft	*3
1994	563	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	27	SDP	35	6	-0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$145,000	Traded	1
1994	564	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	25	CHC	100	378	1	-1	-0	1	-3	-3	-0.3	12	9	0.8	.497	.498	0.7	-0.3	8	$300,000	Amateur Draft	*7
1994	565	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	26	KCR	46	158	-7	-1	-0	-1	2	-6	-0.6	6	-1	-0.0	.487	.496	0.1	0.1	0	$500,000	Amateur Draft	2/D
1994	566	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	24	MIN	44	143	-4	1	0	-3	-2	-8	-0.8	5	-3	-0.3	.482	.495	0.0	-0.5	0	$130,000	Amateur Draft	3/79
1994	567	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	33	CHW	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,133,334	Free Agency	1
1994	568	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	35	PIT	51	97	-4	-1	0	-1	-1	-6	-0.6	3	-3	-0.3	.488	.496	-0.2	-0.2	-2	$650,000	Traded	7/93
1994	569	Ray McDavid*	http://www.baseball-reference.com/players/m/mcdavra01.shtml	mcdavra01	22	SDP	9	29	-2	0	0	1	-0	-1	-0.1	1	-0	-0.1	.484	.499	-0.1	0.1	-1		Amateur Draft	/789
1994	570	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	26	BAL	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,675,000	Amateur Draft	1
1994	571	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	28	CHW	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$5,300,000	Amateur Draft	1
1994	572	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	31	TEX	59	220	-4	1	1	1	-1	-2	-0.2	8	6	0.6	.497	.499	0.5	0.1	5		Free Agency	89/D
1994	573	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	33	LAD	32	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,350,000	Free Agency	1
1994	574	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	26	CIN	52	6	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$540,000	Traded	1
1994	575	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	35	SFG	45	176	-1	1	-0	2	-2	-1	-0.1	5	5	0.4	.498	.499	0.3	-0.0	3	$3,562,500	Free Agency	9
1994	576	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	30	ATL	113	478	32	-0	0	6	-6	31	3.1	15	46	4.5	.528	.519	3.9	-0.0	40	$3,775,000	Traded	*3
1994	577	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	30	STL	42	131	-7	-0	-1	0	2	-6	-0.7	4	-2	-0.2	.484	.496	-0.3	0.2	-2	$109,000	Free Agency	2
1994	578	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	30	OAK	47	172	11	-0	-1	1	-3	9	0.9	6	16	1.5	.518	.505	1.4	-0.1	15	$3,000,000	Free Agency	3/D
1994	579	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	31	NYM	31	32	-4	-0	0	-0	0	-3	-0.3	1	-2	-0.2	.490	.498	-0.2	-0.0	-2	$180,000	Free Agency	/3
1994	580	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	29	BAL	104	400	-11	4	0	4	2	-1	-0.0	15	14	1.3	.499	.499	1.0	0.6	10	$1,000,000	Free Agency	*4/9D
1994	581	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	27	ATL	51	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$245,000	Free Agency	1
1994	582	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	26	KCR	114	505	-6	1	3	-8	2	-8	-0.7	19	10	1.0	.493	.495	1.7	-0.5	18	$1,900,000	Amateur Draft	*8/D
1994	583	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	34	NYM	51	201	-3	-1	0	2	-2	-3	-0.3	6	3	0.3	.493	.498	0.1	-0.0	1	$2,916,667	Traded	7
1994	584	Rusty Meacham	http://www.baseball-reference.com/players/m/meachru01.shtml	meachru01	26	KCR	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
1994	585	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	25	MIN	80	254	-10	2	0	-2	4	-5	-0.4	10	4	0.4	.494	.497	0.6	0.2	6	$160,000	Amateur Draft	*6
1994	586	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	22	COL	38	132	-3	-0	1	-1	1	-3	-0.3	4	1	0.1	.492	.498	0.2	-0.0	2	$130,000	Expansion Draft	4
1994	587	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	28	BOS	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1994	588	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	32	2TM	20	35	-3	0	0	-2	0	-5	-0.5	1	-4	-0.4	.475	.498	-0.1	-0.2	-1		Free Agency	/32D
1994	589	Tony Menendez	http://www.baseball-reference.com/players/m/menento01.shtml	menento01	29	SFG	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	590	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	27	PIT	108	432	-4	-1	-1	5	-6	-7	-0.7	13	6	0.6	.493	.496	0.0	-0.1	1	$1,485,000	Amateur Free Agent	93
1994	591	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	23	MIL	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Rule 5 Draft	1
1994	592	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	26	ATL	20	43	-10	-1	0	0	6	-4	-0.4	0	-4	-0.4	.478	.497	-0.4	0.0	-4	$1,237,500	Amateur Draft	1
1994	593	Brett Merriman	http://www.baseball-reference.com/players/m/merribr01.shtml	merribr01	27	MIN	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1994	594	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	28	CLE	4	13	-2	-0	0	-2	0	-4	-0.3	0	-3	-0.3	.419	.498	-0.1	-0.2	-1	$160,000	Traded	/2
1994	595	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	28	CLE	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Traded	1
1994	596	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	23	PIT	28	3	-1	0	-0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$110,000	Traded	1
1994	597	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	26	MIL	84	286	-5	0	-1	4	-3	-5	-0.4	11	6	0.5	.494	.497	0.2	0.1	2	$113,000	Traded	*9/7D
1994	598	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	29	KCR	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1994	599	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	31	KCR	5	15	-1	0	0	1	-0	-0	-0.0	1	0	0.0	.497	.500	-0.1	0.1	-1	$700,000	Free Agency	/75
1994	600	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	21	FLA	4	7	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$109,000	Traded	/1
1994	601	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	25	HOU	16	44	2	0	0	1	1	3	0.3	1	5	0.5	.520	.502	0.4	0.2	4	$109,000	Traded	6/4
1994	602	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	32	MON	47	98	-4	1	-0	1	-1	-3	-0.3	3	0	0.0	.494	.498	-0.1	0.0	-1	$600,000	Traded	3
1994	603	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	27	BAL	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Traded	1
1994	604	Nate Minchey	http://www.baseball-reference.com/players/m/minchna01.shtml	minchna01	24	BOS	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$122,000	Traded	/1
1994	605	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	28	PIT	17	1	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$145,000	Amateur Draft	1
1994	606	Angel Miranda*	http://www.baseball-reference.com/players/m/miranan01.shtml	miranan01	24	MIL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,000	Amateur Free Agent	/1
1994	607	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	24	SEA	46	149	-5	0	0	2	-2	-4	-0.4	6	2	0.2	.492	.498	-0.1	0.0	-1	$125,000	Free Agency	79/D8
1994	608	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	32	CIN	95	380	36	-1	-2	-4	-3	26	2.5	12	38	3.7	.527	.516	4.1	-0.8	42	$3,750,000	Traded	*7/3
1994	609	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	25	OAK	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Draft	/1
1994	610	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	37	TOR	115	516	28	6	-1	-1	-11	20	1.9	19	39	3.6	.516	.511	3.8	-1.1	40	$4,025,000	Free Agency	*D/3
