1968	480	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	33	14	CHC	0	0	14%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1968	481	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	27	76	SFG	1	0	14%	27	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	75%	7	2	5	1	0	1	0	0	0
1968	482	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	28	33	WSA	0	0	25%	13	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1968	483	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	28	95	LAD	0	0	24%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	14%	4	4	0	0	0	0	3	2	1
1968	484	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	29	247	DET	5	0	23%	68	0	2	0%	0	1	0	0	0	1	1	0	1	0	0	1	0	3	47%	9	7	2	1	1	0	5	0	5
1968	485	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	33	184	PIT	2	0	41%	44	2	3	40%	0	1	0	1	1	1	0	0	1	0	1	0	0	0	55%	10	5	5	3	2	1	7	2	5
1968	486	Mike Page*	http://www.baseball-reference.com/players/p/pagemi01.shtml	pagemi01	27	29	ATL	0	0	17%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	0	0	0	3	2	1
1968	487	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	30	227	OAK	4	0	19%	85	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	5	27%	5	5	0	2	2	0	4	0	3
1968	488	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	29	63	TOT	0	0	50%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	5	5	0	1	0	1	1	0	1
1968	489	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	29	20	CIN	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1968	490	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	29	43	ATL	0	0	44%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	4	0	1	0	1	1	0	1
1968	491	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	28	534	LAD	10	0	24%	189	4	6	40%	3	6	1	0	0	0	1	1	5	0	2	2	1	12	33%	32	20	10	4	3	1	10	6	4
1968	492	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	34	71	WSA	0	0	15%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	1	0	1
1968	493	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	23	234	PIT	1	0	43%	61	18	7	72%	12	6	1	0	1	0	1	0	1	0	1	0	0	8	47%	9	4	5	5	4	1	5	2	3
1968	494	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	24	14	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1968	495	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	25	13	CAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	496	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	23	26	CLE	1	0	40%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1968	497	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	29	110	CIN	4	0	25%	38	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	8%	5	5	0	4	4	0	3	2	1
1968	498	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	31	546	PHI	5	0	33%	249	3	5	38%	2	5	0	0	1	0	0	0	2	0	0	2	0	16	53%	31	19	11	6	1	5	12	2	10
1968	499	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	27	421	NYY	5	0	22%	145	8	2	80%	8	2	0	0	0	0	0	0	5	0	1	1	3	12	37%	19	12	7	4	4	0	7	2	4
1968	500	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	26	690	CIN	15	0	35%	268	3	2	60%	3	2	0	0	0	0	1	0	6	0	4	2	0	15	63%	42	19	21	10	2	8	18	2	15
1968	501	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	32	7	MIN	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	502	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	29	107	SFG	0	0	21%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	4	4	0	0	0	0	1	1	0
1968	503	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	32	48	MIN	1	0	33%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	2	2	0	0	0	0
1968	504	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	31	79	CHW	0	0	40%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	5	3	2	1	1	0	6	2	4
1968	505	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	25	248	WSA	2	0	27%	84	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	8	38%	8	5	3	1	1	0	7	2	3
1968	506	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	26	71	NYY	1	0	29%	9	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	67%	1	1	0	0	0	0	2	0	2
1968	507	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	25	451	BOS	5	0	25%	141	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	6	47%	20	13	7	2	2	0	12	3	9
1968	508	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	26	497	CHC	12	0	24%	132	9	7	56%	7	5	2	1	0	1	1	0	6	0	2	4	0	7	74%	16	6	10	3	1	2	16	1	14
1968	509	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	26	92	BAL	1	0	12%	23	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	3	13%	4	3	1	0	0	0	4	2	0
1968	510	Tony Pierce	http://www.baseball-reference.com/players/p/piercto01.shtml	piercto01	22	7	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1968	511	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	23	8	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	512	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	24	6	CLE	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1968	513	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	29	542	CIN	14	0	34%	159	17	11	61%	13	10	4	0	0	1	4	3	9	0	4	3	2	9	69%	26	11	14	3	0	3	22	3	18
1968	514	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	31	41	TOT	0	0	63%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	0	0	0	0	0	0	3	1	2
1968	515	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	31	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	516	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	31	39	BOS	0	0	63%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	0	0	0	0	0	0	3	1	2
1968	517	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	21	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	518	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	27	462	LAD	6	0	26%	164	1	3	25%	1	3	0	0	0	0	2	0	5	0	2	1	2	7	49%	20	13	7	7	4	2	16	4	12
1968	519	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	26	634	BAL	9	0	20%	237	7	1	88%	7	1	0	0	0	0	0	0	3	0	0	2	1	10	36%	31	22	9	6	5	1	13	5	8
1968	520	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	26	146	DET	0	0	27%	33	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	44%	3	2	1	0	0	0	6	3	3
1968	521	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	28	28	CHW	0	0	25%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1968	522	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	25	6	LAD	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1968	523	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	26	9	CIN	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	1	0	1	0	0	0
1968	524	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	29	259	MIN	4	0	26%	100	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	62%	14	7	7	3	1	2	9	1	7
1968	525	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	23	371	HOU	3	0	31%	110	2	2	50%	0	2	0	0	1	0	0	0	1	0	0	0	1	9	64%	29	11	18	4	2	2	9	2	7
1968	526	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	23	16	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1968	527	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	31	7	ATL	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	528	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	24	1	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1968	529	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	25	73	ATL	1	0	0%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	25%	4	3	1	0	0	0	0	0	0
1968	530	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	26	358	MIN	9	0	33%	152	3	1	75%	3	1	0	0	0	0	1	0	5	0	1	2	2	7	48%	23	13	10	8	7	1	11	2	9
1968	531	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	31	25	TOT	1	0	75%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	1	1	0	0	0	0	2	0	1
1968	532	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	31	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	533	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	31	24	CHC	1	0	75%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	1	1	0	0	0	0	2	0	1
1968	534	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	25	601	CAL	15	0	23%	239	8	7	53%	8	7	0	0	0	0	2	1	5	0	2	1	2	14	54%	36	20	16	3	2	1	13	2	11
1968	535	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	24	106	MIN	2	0	48%	30	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	1	82%	5	2	3	0	0	0	6	0	6
1968	536	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	27	426	CAL	4	0	14%	142	8	7	53%	8	7	0	0	0	0	3	0	6	0	3	0	3	8	50%	19	10	8	4	2	2	7	2	5
1968	537	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	25	85	BAL	0	0	21%	41	1	1	50%	0	1	1	0	0	0	0	0	1	0	0	1	0	3	50%	5	4	1	1	1	0	4	0	4
1968	538	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	22	2	CHC	0	0	200%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1968	539	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	26	13	TOT	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1968	540	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	26	6	DET	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1968	541	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	26	7	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	542	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	28	11	BAL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	0	0	0	1	1	0
1968	543	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	32	22	STL	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1968	544	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	31	8	CIN	0	1		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	545	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	23	3	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	546	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	25	378	NYY	6	0	26%	100	7	6	54%	6	7	0	0	1	0	0	0	4	0	3	1	0	11	70%	11	4	7	2	1	1	7	1	6
1968	547	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	31	667	BAL	15	0	26%	234	1	1	50%	1	1	0	0	0	0	0	0	4	0	1	1	2	22	44%	33	21	12	7	3	3	10	3	7
1968	548	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	32	116	TOT	3	0	16%	23	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	4	50%	2	1	1	0	0	0	2	1	1
1968	549	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	32	88	OAK	1	0	17%	16	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	33%	1	1	0	0	0	0	2	1	1
1968	550	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	32	28	BOS	2	0	11%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	0	0	0
1968	551	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	32	508	BAL	8	0	30%	212	11	2	85%	9	2	2	0	0	0	0	0	4	0	0	1	3	16	62%	29	13	15	8	3	5	18	3	14
1968	552	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	29	281	CAL	2	0	18%	94	2	1	67%	1	0	1	0	0	1	0	0	1	0	0	0	1	6	62%	11	7	4	3	0	3	7	1	6
1968	553	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	20	242	CAL	5	0	17%	99	0	2	0%	0	2	0	0	0	0	0	0	3	0	1	1	1	4	36%	8	6	1	1	1	0	5	0	4
1968	554	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	22	27	NYY	0	0	13%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	3	0	3	0	0	0	0	0	0
1968	555	Billy Rohr*	http://www.baseball-reference.com/players/r/rohrbi01.shtml	rohrbi01	22	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	556	Les Rohr*	http://www.baseball-reference.com/players/r/rohrle01.shtml	rohrle01	22	1	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	557	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	29	650	PHI	12	0	29%	203	4	8	33%	4	7	0	1	0	0	2	0	5	0	2	2	1	19	60%	23	13	10	6	2	4	13	2	11
1968	558	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	34	10	CAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	559	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	25	11	MIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1968	560	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	30	218	MIN	7	0	14%	72	3	1	75%	3	0	0	1	0	0	1	1	0	0	0	0	0	4	25%	7	5	2	3	3	0	2	1	1
1968	561	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	25	18	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	562	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	25	18	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	563	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	27	67	OAK	1	0	31%	16	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	100%	0	0	0	0	0	0	2	0	2
1968	564	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	25	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	565	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	27	692	CIN	6	0	32%	330	3	7	30%	3	7	0	0	0	0	0	0	11	0	6	2	3	18	45%	56	35	21	14	6	7	28	9	16
1968	566	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	35	435	MIN	5	0	19%	130	2	3	40%	1	3	0	0	1	0	1	0	1	0	1	0	0	6	40%	17	13	4	6	5	1	7	0	7
1968	567	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	20	11	CHC	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1968	568	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	21	197	OAK	5	0	20%	56	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	4	44%	6	3	3	1	1	0	2	1	1
1968	569	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	29	155	CIN	4	0	27%	74	4	3	57%	4	3	0	0	0	0	0	0	0	0	0	0	0	4	50%	10	6	4	2	1	1	4	1	3
1968	570	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	26	314	PHI	5	0	16%	86	0	3	0%	0	3	0	0	0	0	0	0	4	0	0	2	2	4	31%	7	5	2	2	2	0	7	3	3
1968	571	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	21	47	NYM	0	0	29%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	3	2	0	0	0	0	0	0	0
1968	572	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	27	95	SFG	0	0	6%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	1	1	0
1968	573	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	27	297	CLE	5	0	28%	110	7	7	50%	7	6	0	1	0	0	1	0	2	0	1	1	0	8	36%	14	10	3	1	0	1	7	3	4
1968	574	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	27	48	BOS	0	0	29%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	75%	3	1	2	0	0	0	1	0	1
1968	575	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	28	682	CHC	11	0	28%	233	3	4	43%	3	3	0	1	0	0	3	1	7	0	1	2	4	19	46%	43	26	16	8	2	5	17	5	10
1968	576	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	27	335	CAL	3	0	11%	97	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	8	16%	12	10	0	4	2	2	3	2	1
1968	577	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	31	145	TOT	1	0	12%	48	1	3	25%	1	2	0	1	0	0	0	0	0	0	0	0	0	2	38%	6	4	2	0	0	0	2	1	1
1968	578	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	31	8	CHC	0	0	0%	1	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1968	579	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	31	137	LAD	1	0	13%	47	1	2	33%	1	1	0	1	0	0	0	0	0	0	0	0	0	2	29%	5	4	1	0	0	0	2	1	1
1968	580	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	25	253	CAL	4	0	27%	94	5	7	42%	5	6	0	1	0	0	2	1	4	0	2	0	2	4	59%	14	7	7	1	0	1	7	1	5
1968	581	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	32	6	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	582	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	25	65	CLE	1	1	17%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	4	2	2	0	0	0	0	0	0
1968	583	Gerry Schoen	http://www.baseball-reference.com/players/s/schoege01.shtml	schoege01	21	1	WSA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	584	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	33	142	STL	5	0	28%	67	1	2	33%	1	0	0	1	0	1	1	0	2	0	0	2	0	1	25%	7	7	0	2	2	0	7	2	4
1968	585	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	23	54	SFG	0	0	29%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	40%	3	2	1	1	1	0	1	0	1
1968	586	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	24	387	BOS	7	0	23%	119	3	5	38%	2	4	1	0	0	1	1	0	5	0	0	3	2	3	40%	19	14	5	5	2	2	11	3	7
1968	587	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	23	101	NYM	2	0	25%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	2	2	0	0	0	0
1968	588	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	30	9	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	589	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	24	62	NYM	1	0	22%	33	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	63%	5	2	3	1	0	1	2	1	1
1968	590	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	26	381	NYM	3	0	18%	96	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	2	0	11	42%	11	7	4	3	2	1	5	1	3
1968	591	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	28	625	STL	9	0	27%	215	1	2	33%	1	2	0	0	0	0	0	0	8	0	2	4	2	15	56%	36	18	18	4	2	2	23	6	15
1968	592	Steve Shea	http://www.baseball-reference.com/players/s/sheast01.shtml	sheast01	25	6	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	593	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	28	96	LAD	2	0	21%	44	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	14%	3	2	1	2	2	0	2	1	0
1968	594	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	30	2	NYM	0	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	595	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	30	93	PHI	1	2	44%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	25%	2	2	0	0	0	0	2	1	1
1968	596	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	34	30	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	597	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	31	78	CLE	0	0	14%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	2	1	1	0	0	0	1	1	0
1968	598	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	18	4	STL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1968	599	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	267	TOT	4	0	34%	112	4	5	44%	4	4	0	0	0	1	2	0	3	0	0	1	2	5	48%	17	11	6	0	0	0	10	3	7
