1999	123	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	2TM	14	15	-2	-0	0	0	2	1	0.1	0	1	0.1	.504	.500	0.1	-0.0	1	$200,000	Amateur Draft	/1
1999	124	Jason Boyd	http://www.baseball-reference.com/players/b/boydja02.shtml	boydja02	26	PIT	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Traded	/1
1999	125	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	24	CHW	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1999	126	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	29	STL	93	325	-3	0	0	2	-1	-1	-0.2	10	9	0.8	.499	.499	0.6	0.0	7	$800,000	Free Agency	897
1999	127	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	35	PHI	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,800,000	Free Agency	1
1999	128	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	23	CLE	11	42	-3	0	0	0	-0	-2	-0.2	2	-1	-0.1	.480	.499	-0.1	0.0	-1	$201,500	Amateur Draft	/5D
1999	129	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	31	PHI	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$320,000	Free Agency	1
1999	130	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	32	DET	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$900,000	Traded	1
1999	131	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	29	SFG	19	42	-4	-0	0	0	6	3	0.3	0	3	0.3	.515	.502	0.3	0.0	3	$215,000	Free Agency	1
1999	132	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	29	PHI	157	679	-10	-1	-2	4	-9	-17	-1.9	21	4	0.2	.489	.490	-0.2	-0.5	-1	$3,200,000	Traded	*3
1999	133	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	32	NYY	133	529	-16	0	-1	7	2	-7	-0.6	20	12	1.2	.495	.496	0.6	0.9	5	$5,250,000	Free Agency	*5/D
1999	134	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	26	CLE	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	135	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	25	PIT	116	267	-4	-0	1	-7	-2	-11	-1.2	8	-3	-0.4	.491	.493	0.3	-0.9	4	$220,000	Amateur Draft	98/7
1999	136	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	28	PIT	130	371	-12	-0	2	-11	-3	-24	-2.4	12	-12	-1.3	.482	.486	-0.2	-1.4	-2	$290,000	Traded	98/3D
1999	137	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	21	KCR	12	27	-5	0	1	1	-0	-4	-0.4	1	-3	-0.3	.470	.498	-0.3	0.0	-3		Amateur Draft	/7D
1999	138	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	24	PIT	6	14	-2	-0	0	1	-0	-1	-0.1	0	-1	-0.1	.476	.499	-0.2	0.1	-2		Rule 5 Draft	/7
1999	139	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	34	LAD	35	94	-20	0	0	0	14	-6	-0.6	0	-6	-0.6	.483	.496	-0.6	0.0	-6	$10,714,286	Free Agency	1
1999	140	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	26	TOR	2	9	1	0	0	0	0	1	0.1	0	2	0.2	.563	.501	0.2	0.0	2		Traded	/2
1999	141	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	23	CHC	33	70	-4	-0	-0	-2	-0	-8	-0.8	2	-5	-0.5	.478	.496	-0.3	-0.3	-3		MinorLg Draft	7/89
1999	142	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	24	COL	7	11	-1	-0	0	0	2	1	0.1	0	1	0.1	.511	.500	0.1	0.0	1		Amateur Draft	/1
1999	143	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	2TM	80	212	-9	-1	-0	5	-1	-6	-0.6	8	2	0.2	.493	.497	-0.3	0.4	-3	$625,000	Free Agency	/78
1999	144	Will Brunson*	http://www.baseball-reference.com/players/b/brunswi01.shtml	brunswi01	29	DET	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	1
1999	145	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	28	NYY	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1999	146	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	29	BOS	91	324	-14	2	0	8	1	-3	-0.2	12	9	0.9	.497	.498	0.2	0.8	2	$1,100,000	Traded	8/D7
1999	147	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	34	SEA	87	343	6	-1	-0	-6	-3	-5	-0.4	13	8	0.8	.495	.497	1.4	-0.9	14	$4,816,804	Free Agency	9/3
1999	148	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	29	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1999	149	Melvin Bunch	http://www.baseball-reference.com/players/b/bunchme01.shtml	bunchme01	27	SEA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	150	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	32	CLE	34	4	0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$4,666,664	Traded	1
1999	151	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	34	TEX	30	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$4,000,000	Traded	1
1999	152	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	34	SFG	120	469	30	-1	-1	-7	-4	16	1.4	15	31	2.8	.513	.510	3.6	-1.2	38	$4,500,000	Traded	9/D
1999	153	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	22	FLA	7	17	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.486	.499	-0.1	0.0	-1	$200,000	Traded	/1
1999	154	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	30	MIL	130	580	30	-1	1	-4	-6	20	1.7	17	37	3.4	.515	.512	3.9	-1.0	42	$3,612,500	Traded	*9/D
1999	155	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	26	STL	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$220,000	Amateur Draft	1
1999	156	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	26	TOR	128	523	1	1	2	8	4	15	1.5	20	35	3.3	.511	.509	2.6	1.1	27	$227,000	Traded	*46
1999	157	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	26	TBD	7	22	-3	0	0	1	-0	-2	-0.2	1	-1	-0.1	.469	.499	-0.2	0.1	-2	$215,000	Expansion Draft	/97
1999	158	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	29	TOR	8	8	-1	-0	0	-0	-0	-2	-0.2	0	-2	-0.2	.478	.499	-0.1	-0.1	-1	$275,000	Free Agency	/D7
1999	159	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	28	PHI	32	71	-11	-0	-0	0	11	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$297,500	Waivers	1
1999	160	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	25	KCR	33	2	0	-0	0	0	0	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$200,000	Amateur Draft	1
1999	161	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	26	CLE	30	39	-5	-0	0	1	-0	-4	-0.4	1	-3	-0.2	.487	.498	-0.3	0.1	-4	$203,000	Free Agency	8/4D7
1999	162	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	27	HOU	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$215,000	Traded	1
1999	163	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	24	MON	104	407	-13	0	-1	3	6	-5	-0.6	13	8	0.6	.496	.497	0.4	0.8	5	$225,000	Amateur Free Agent	6
1999	164	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	25	TBD	120	508	-14	1	-0	-2	3	-12	-1.1	19	7	0.7	.491	.493	0.9	0.1	9	$235,000	Expansion Draft	*4/D
1999	165	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	24	TBD	6	3	1	-0	0	0	0	0	0.1	0	0	0.1	.508	.500	0.1	-0.0	0		Amateur Draft	/1D
1999	166	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	26	CIN	146	636	7	3	2	24	3	39	3.6	20	59	5.5	.526	.523	3.2	2.6	34	$295,000	Traded	*8
1999	167	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	36	HOU	78	329	8	-1	-1	-4	1	3	0.2	10	14	1.2	.504	.502	1.6	-0.3	18	$4,500,000	Free Agency	5
1999	168	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	23	MIL	15	48	-5	0	0	-1	1	-5	-0.5	2	-3	-0.3	.468	.497	-0.2	-0.0	-2		Amateur Draft	2
1999	169	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	41	2TM	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,000,000	Free Agency	1
1999	170	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	36	COL	7	6	-1	-0	0	-0	0	-1	-0.1	0	-1	-0.1	.482	.499	-0.1	-0.0	-1		Free Agency	/7
1999	171	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	25	SFG	12	19	3	1	0	-0	0	3	0.3	1	4	0.3	.525	.502	0.4	-0.0	4		Amateur Draft	/4
1999	172	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	34	TBD	113	502	19	3	-1	-1	-10	10	1.0	19	28	2.7	.508	.506	2.8	-1.0	29	$3,325,000	Free Agency	D/7
1999	173	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	29	ARI	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1999	174	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	21	SDP	7	11	0	-0	-0	0	2	2	0.2	0	2	0.2	.523	.501	0.2	0.0	2	$200,000	Traded	/1
1999	175	Rafael Carmona*	http://www.baseball-reference.com/players/c/carmora01.shtml	carmora01	26	SEA	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1999	176	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	24	TOR	24	2	0	-0	0	0	0	-0	0.0	0	-0	0.0	.500	.500	0.0	0.0	-0	$483,333	Amateur Draft	1
1999	177	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	29	MIN	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Waivers	1
1999	178	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	24	KCR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1999	179	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	22	CHW	136	564	-40	-1	5	-10	7	-39	-3.5	21	-18	-1.6	.473	.478	-0.6	-0.2	-7	$275,000	Traded	*6/D
1999	180	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	24	CIN	151	669	29	-0	0	2	-9	23	2.0	20	44	4.0	.515	.514	3.8	-0.7	41	$220,000	Traded	*3/D
1999	181	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	31	COL	158	674	-17	0	-1	3	2	-12	-1.4	21	9	0.7	.493	.493	0.5	0.4	6	$6,000,000	Expansion Draft	*5
1999	182	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	29	STL	93	290	-11	-2	0	8	5	0	-0.1	9	9	0.8	.500	.500	0.1	1.2	1	$225,000	Rule 5 Draft	2
1999	183	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	24	CHW	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Amateur Draft	1
1999	184	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	23	FLA	128	563	3	4	2	-4	3	8	0.6	17	25	2.3	.506	.505	2.7	-0.2	29	$225,000	Amateur Free Agent	*4
1999	185	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	27	LAD	2	1	-0	0	0	0	0	-0	0.0	0	0	0.0	.498	.500	-0.0	0.0	-0		Amateur Free Agent	/46
1999	186	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	23	FLA	24	78	-6	-0	-0	3	1	-2	-0.2	2	0	0.0	.491	.499	-0.3	0.4	-3	$200,000	Traded	2
1999	187	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	25	DET	100	315	-2	-1	1	-2	-2	-5	-0.4	12	7	0.7	.495	.497	0.8	-0.3	9	$237,500	Rule 5 returned	345/D
1999	188	Mike Cather	http://www.baseball-reference.com/players/c/cathemi01.shtml	cathemi01	28	ATL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Purchased	/1
1999	189	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	2TM	53	120	-10	-1	1	1	2	-8	-0.8	4	-4	-0.4	.485	.497	-0.5	0.2	-5		Free Agency	6/45
1999	190	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	24	NYM	155	525	10	6	1	-11	-5	1	-0.1	16	17	1.5	.500	.500	2.6	-1.7	28	$487,500	Traded	*987/4
1999	191	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	36	TBD	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$500,000	Free Agency	1
1999	192	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	21	OAK	115	402	2	2	1	1	1	7	0.7	15	22	2.1	.506	.504	2.0	0.3	21	$201,000	Amateur Draft	5/D6
1999	193	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	27	LAD	9	4	-0	0	0	0	1	0	0.0	0	0	0.0	.505	.500	0.0	-0.0	0	$300,000	Traded	/1
1999	194	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	22	ATL	16	12	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1	$200,000	Amateur Free Agent	1
1999	195	Jin Ho Cho	http://www.baseball-reference.com/players/c/choji01.shtml	choji01	23	BOS	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1999	196	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	27	ARI	32	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$212,500	Waivers	1
1999	197	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	23	CHW	28	60	-4	1	1	-2	0	-5	-0.4	2	-2	-0.2	.485	.497	-0.0	-0.1	-0	$200,000	Traded	8
1999	198	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	25	OAK	106	319	-13	-1	-0	-2	2	-15	-1.4	12	-3	-0.3	.487	.491	-0.1	0.0	-1	$202,500	Amateur Draft	8/D
1999	199	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	29	PIT	40	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$725,000	Amateur Free Agent	1
1999	200	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	29	MIL	157	697	20	3	-1	7	2	31	2.8	21	52	4.8	.519	.518	4.2	0.8	45	$3,000,000	Amateur Draft	*5
1999	201	Chris Clapinski#	http://www.baseball-reference.com/players/c/clapich01.shtml	clapich01	27	FLA	36	66	-0	-0	0	-1	0	-1	-0.1	2	2	0.1	.498	.500	0.2	-0.0	2	$200,000	Free Agency	/5674D
1999	202	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	31	TEX	15	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$4,000,000	Free Agency	1
1999	203	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	27	DET	143	609	11	-2	-1	5	-9	4	0.5	23	27	2.6	.503	.502	2.1	-0.3	22	$2,362,500	Amateur Draft	*3D
1999	204	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	35	BAL	77	294	14	-2	0	-2	-4	6	0.6	11	17	1.6	.507	.503	1.8	-0.5	19	$4,920,840	Free Agency	3/D
1999	205	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	29	TEX	133	520	-1	5	1	6	7	18	1.8	20	38	3.6	.513	.511	3.1	1.2	32	$4,500,000	Traded	*6
1999	206	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	36	NYY	30	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$8,250,000	Traded	1
1999	207	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	24	SDP	31	62	-10	-0	0	0	9	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$201,000	Amateur Draft	1
1999	208	Edgard Clemente	http://www.baseball-reference.com/players/c/clemeed02.shtml	clemeed02	23	COL	57	171	-7	-2	-1	-3	1	-12	-1.2	5	-6	-0.7	.480	.493	-0.4	-0.2	-4	$202,000	Amateur Draft	8/97
1999	209	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	28	PIT	56	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$350,000	Free Agency	1
1999	210	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	24	SEA	31	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$275,000	Amateur Draft	1
1999	211	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	25	TBD	28	89	-6	0	-1	2	-1	-6	-0.6	3	-3	-0.3	.479	.496	-0.4	0.1	-5	$205,000	Traded	79/D
1999	212	Mike Colangelo	http://www.baseball-reference.com/players/c/colanmi01.shtml	colanmi01	22	ANA	1	3	1	-0	0	0	-0	0	0.1	0	1	0.1	.545	.500	0.1	0.0	1	$200,000	Amateur Draft	/7
1999	213	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	29	ARI	67	153	6	-1	-1	-3	-2	1	0.1	5	6	0.5	.502	.501	0.8	-0.5	8	$900,000	Free Agency	3/5D
1999	214	Michael Coleman	http://www.baseball-reference.com/players/c/colemmi01.shtml	colemmi01	23	BOS	2	6	-0	0	0	-1	-0	-1	-0.1	0	-1	-0.1	.454	.499	-0.0	-0.1	-0	$200,000	Amateur Draft	/87
1999	215	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	25	MIL	74	152	-5	-0	-0	0	2	-4	-0.4	5	1	0.1	.495	.498	0.1	0.1	1	$215,000	Waivers	6/7549
1999	216	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	26	CLE	32	8	-2	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$625,000	Amateur Free Agent	1
1999	217	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	36	NYY	31	3	0	-0	-0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$9,500,000	Free Agency	1
1999	218	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	33	BAL	139	485	4	-2	-1	3	-8	-4	-0.3	18	14	1.4	.498	.498	1.1	-0.4	11	$1,960,000	Traded	3D/795
1999	219	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	36	NYM	71	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,000,000	Free Agency	1
1999	220	Brent Cookson	http://www.baseball-reference.com/players/c/cooksbr01.shtml	cooksbr01	29	LAD	3	5	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.476	.500	-0.1	0.0	-1		Free Agency	/79
1999	221	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	32	MIN	127	501	-14	-0	-2	9	-4	-11	-1.0	19	8	0.8	.492	.494	-0.1	0.5	-1	$1,150,000	Traded	35/D9
1999	222	Brian Cooper	http://www.baseball-reference.com/players/c/coopebr01.shtml	coopebr01	24	ANA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1999	223	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	25	2TM	40	3	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Amateur Draft	1
1999	224	Trace Coquillette	http://www.baseball-reference.com/players/c/coquitr01.shtml	coquitr01	25	MON	17	55	-1	-1	-1	1	0	-2	-0.2	2	-0	-0.0	.489	.499	-0.1	0.1	-1		Amateur Draft	5/4
1999	225	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	23	LAD	11	31	-4	-0	0	-2	0	-6	-0.6	1	-5	-0.5	.446	.496	-0.3	-0.2	-3	$210,000	Amateur Draft	/64
1999	226	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	31	FLA	17	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Free Agency	1
1999	227	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	24	DET	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Free Agent	1
1999	228	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	27	CLE	54	217	7	2	-1	-6	-3	-1	-0.1	8	7	0.7	.498	.499	1.2	-0.9	13	$500,000	Free Agency	7D
1999	229	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	27	PIT	27	56	-9	-0	1	0	8	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0	$1,250,000	Amateur Free Agent	1
1999	230	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	29	MIN	124	488	5	1	-3	-2	-9	-9	-0.8	18	9	0.9	.493	.495	1.2	-1.1	12	$3,000,000	Amateur Draft	D9/7
1999	231	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	32	BOS	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$900,000	Free Agency	1
1999	232	Reid Cornelius	http://www.baseball-reference.com/players/c/cornere01.shtml	cornere01	29	FLA	5	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.499	.500	0.0	0.0	0		Free Agency	/1
1999	233	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	37	2TM	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$950,000	Free Agency	1
1999	234	David Cortes	http://www.baseball-reference.com/players/c/corteda01.shtml	corteda01	25	ATL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1999	235	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	28	2TM	87	195	-16	-0	1	5	1	-10	-1.0	6	-3	-0.4	.489	.498	-0.9	0.6	-9	$245,000	Traded	4
1999	236	Darron Cox	http://www.baseball-reference.com/players/c/coxda02.shtml	coxda02	31	MON	15	27	-1	-0	0	0	0	-1	-0.1	1	0	-0.0	.495	.500	-0.0	0.0	0	$200,000	Free Agency	2
1999	237	Steve Cox*	http://www.baseball-reference.com/players/c/coxst01.shtml	coxst01	24	TBD	6	19	-2	-0	-1	-1	-0	-4	-0.4	1	-4	-0.3	.432	.497	-0.2	-0.1	-3		Expansion Draft	/37
1999	238	Tim Crabtree	http://www.baseball-reference.com/players/c/crabtti01.shtml	crabtti01	29	TEX	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$670,000	Traded	1
1999	239	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	30	CHC	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	240	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	31	LAD	33	57	-3	0	-0	1	1	-1	-0.2	2	0	0.0	.496	.499	-0.1	0.1	-0	$346,500	Waivers	/465379
1999	241	Rich Croushore	http://www.baseball-reference.com/players/c/crousri01.shtml	crousri01	28	STL	59	4	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$205,000	Amateur Free Agent	1
1999	242	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	26	DET	155	553	-15	-2	1	6	8	-1	-0.1	21	19	1.9	.499	.499	1.4	1.3	14	$430,000	Traded	*6
1999	243	Ivan Cruz*	http://www.baseball-reference.com/players/c/cruziv01.shtml	cruziv01	31	PIT	5	10	1	0	0	0	-0	1	0.1	0	2	0.1	.523	.501	0.1	0.0	1	$205,000	Free Agency	/39
1999	244	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	26	CLE	32	96	3	-2	-0	2	-0	3	0.3	4	7	0.7	.510	.502	0.5	0.2	5	$205,000	Traded	87/D9
1999	245	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	25	TOR	106	414	1	1	1	9	2	14	1.3	16	29	2.8	.512	.508	2.0	1.0	21	$400,000	Traded	8/7
