1975	599	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	24	496	DET	5	0	28%	175	3	7	30%	3	6	0	0	0	1	0	0	6	0	5	0	1	12	49%	25	15	10	11	2	9	11	7	4
1975	600	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	28	152	PIT	1	0	21%	40	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	24%	11	10	1	8	6	1	6	2	4
1975	601	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	32	217	PIT	4	0	32%	83	3	1	75%	3	1	0	0	0	0	0	0	1	0	0	1	0	2	53%	11	7	4	3	2	1	5	0	5
1975	602	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	38	539	BAL	11	0	32%	194	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	7	57%	20	11	8	1	1	0	16	3	13
1975	603	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	49	TOT	0	0	28%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	38%	4	3	1	1	1	0	3	1	2
1975	604	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	17	ATL	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1975	605	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	32	SFG	0	0	31%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	3	1	0	0	0	2	1	1
1975	606	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	39	149	CLE	0	0	21%	46	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	3	43%	8	6	2	3	1	2	3	1	2
1975	607	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	29	37	TEX	0	0	38%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	1	1	0
1975	608	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	27	547	DET	9	1	24%	174	1	1	50%	1	1	0	0	0	0	1	0	6	0	0	2	4	9	33%	29	23	5	7	5	2	16	4	10
1975	609	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	29	293	CAL	1	0	16%	118	2	2	50%	2	1	0	0	0	1	2	0	2	0	0	1	1	3	36%	18	15	3	3	1	2	7	1	5
1975	610	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	25	92	MON	1	0	19%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	3	0	3	0	0	0	0	0	0
1975	611	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	27	22	PHI	0	0	33%	12	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	612	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	36	445	KCR	6	0	24%	144	4	5	44%	4	5	0	0	0	0	1	1	6	0	3	3	0	4	44%	23	15	8	9	6	3	9	2	7
1975	613	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	34	142	MIN	2	0	27%	47	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	27%	9	7	2	3	3	0	3	1	2
1975	614	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	32	75	PIT	3	0	44%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1975	615	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	34	764	CIN	5	0	35%	422	0	1	0%	0	1	0	0	0	0	1	0	6	0	1	2	3	25	49%	71	39	30	14	9	4	38	9	26
1975	616	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	25	71	CHC	2	0	26%	30	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	13%	5	4	1	1	1	0	2	1	0
1975	617	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	22	37	LAD	1	0	20%	15	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	2	0	1
1975	618	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	28	515	OAK	5	0	30%	184	2	1	67%	2	1	0	0	0	0	0	0	2	0	1	0	1	12	47%	27	17	10	6	3	3	12	4	8
1975	619	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	28	83	STL	1	0	22%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	4	2	2
1975	620	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	26	282	LAD	7	0	31%	116	5	0	100%	4	0	1	0	0	0	0	0	5	0	0	1	4	5	47%	10	6	4	2	1	0	18	4	10
1975	621	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	24	15	PHI	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	622	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	16	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1975	623	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	16	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1975	624	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	16	ATL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1975	625	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	29	121	SFG	0	0	33%	66	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9%	7	7	0	0	0	0	4	3	1
1975	626	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	33	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	627	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	27	3	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	628	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	31	537	PIT	8	0	26%	240	5	4	56%	4	2	1	1	1	1	0	0	6	0	0	3	3	20	43%	42	29	13	8	4	4	22	5	14
1975	629	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	22	126	MON	1	0	9%	32	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	1	50%	6	3	3	0	0	0	0	0	0
1975	630	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	18	TOT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1975	631	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	632	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	17	MON	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1975	633	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	25	674	PHI	6	0	27%	194	29	12	71%	24	10	4	1	1	1	2	0	6	0	0	1	5	18	47%	29	17	11	4	1	3	24	9	13
1975	634	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	27	14	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	635	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	24	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	636	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	31	675	MIL	5	0	26%	211	6	5	55%	6	5	0	0	0	0	1	0	5	0	2	1	2	17	46%	29	17	11	7	3	4	18	8	10
1975	637	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	23	9	SDP	0	0	40%	18	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	1	80%	4	1	3	0	0	0	1	0	1
1975	638	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	21	18	KCR	2	0	35%	41	4	2	67%	2	2	2	0	0	0	0	0	0	0	0	0	0	5	50%	7	5	2	3	1	2	4	1	3
1975	639	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	23	159	MON	3	0	27%	64	5	6	45%	5	4	0	0	0	2	2	1	1	0	0	0	1	7	61%	9	6	3	2	1	1	7	0	7
1975	640	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	27	16	DET	0	0	0%	8	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	0	0	0	0	0	0
1975	641	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	30	111	NYM	2	0	26%	40	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	27%	8	5	3	1	1	0	2	1	0
1975	642	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	1	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	643	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	1	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	644	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	25	191	SDP	3	0	19%	67	0	2	0%	0	1	0	1	0	0	1	0	4	0	1	1	2	5	25%	10	9	1	4	2	1	6	2	3
1975	645	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	445	TOT	9	0	29%	170	0	3	0%	0	3	0	0	0	0	0	0	7	0	3	3	1	14	38%	16	10	5	6	4	1	10	3	6
1975	646	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	38	CHW	2	0	11%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1975	647	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	407	MIL	7	0	31%	153	0	3	0%	0	3	0	0	0	0	0	0	7	0	3	3	1	14	39%	13	7	5	6	4	1	9	3	5
1975	648	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	24	200	MIL	2	0	25%	92	0	3	0%	0	3	0	0	0	0	0	0	1	0	0	0	1	7	28%	9	9	0	6	4	2	3	0	3
1975	649	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	30	36	BAL	0	0	15%	30	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38%	7	4	3	0	0	0	1	1	0
1975	650	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	22	3	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	651	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	12	TOT	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	1	1	0	0	0	0	2	1	1
1975	652	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	11	SDP	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	1	1	0	0	0	0	2	1	1
1975	653	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	654	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	25	649	STL	12	0	26%	291	1	3	25%	1	2	0	1	0	0	0	0	11	0	3	4	4	20	37%	58	36	17	9	8	1	33	12	19
1975	655	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	23	6	LAD	0	0	43%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	656	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	26	10	PHI	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	657	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	28	714	BAL	7	0	26%	363	3	5	38%	2	3	1	1	0	1	3	1	9	0	2	4	3	17	44%	55	34	20	9	6	3	28	9	17
1975	658	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	30	635	STL	14	0	30%	255	1	5	17%	0	4	1	1	0	0	0	0	4	0	1	1	2	12	40%	39	30	8	11	6	5	27	6	18
1975	659	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	22	285	TEX	3	0	22%	126	4	0	100%	4	0	0	0	0	0	1	0	0	0	0	0	0	6	46%	18	13	5	2	1	1	8	1	7
1975	660	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	21	159	CAL	2	0	20%	67	1	3	25%	1	3	0	0	0	0	1	0	4	0	0	1	3	3	25%	8	6	1	2	2	0	6	0	3
1975	661	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	30	550	STL	3	0	25%	217	9	7	56%	6	5	3	0	0	2	1	1	9	0	2	2	5	13	37%	47	35	11	11	3	7	20	7	11
1975	662	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	26	9	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	663	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	26	475	MIN	8	0	31%	189	3	5	38%	3	5	0	0	0	0	0	0	5	0	2	2	1	11	46%	35	21	12	8	5	3	18	3	13
1975	664	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	28	275	KCR	1	0	22%	85	0	1	0%	0	1	0	0	0	0	0	0	2	1	0	0	1	4	25%	13	12	1	3	2	1	8	4	4
1975	665	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	16	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1975	666	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	8	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	667	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	8	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1975	668	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	22	9	HOU	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	0	0	0
1975	669	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	23	17	SFG	0	0	14%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1975	670	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	25	564	SFG	9	0	26%	234	4	5	44%	4	5	0	0	0	0	0	0	3	0	0	0	3	14	45%	38	26	12	6	3	3	23	7	15
1975	671	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	27	443	TEX	4	0	29%	189	0	1	0%	0	0	0	0	0	1	1	0	4	0	0	1	3	6	30%	34	28	5	5	4	1	17	5	11
1975	672	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	25	166	CHC	4	0	44%	60	0	2	0%	0	2	0	0	0	0	1	0	0	0	0	0	0	10	39%	11	8	3	2	1	1	10	5	5
1975	673	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	24	378	CLE	7	0	30%	108	7	6	54%	7	6	0	0	0	0	1	1	2	0	1	1	0	7	53%	15	10	4	5	3	2	10	0	10
1975	674	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	23	59	SDP	1	0	29%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	4	4	0	1	1	0	3	3	0
1975	675	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	23	74	CHW	0	0	21%	23	3	0	100%	3	0	0	0	0	0	0	0	2	0	1	0	1	2	67%	1	0	1	1	0	1	1	0	0
1975	676	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	25	19	NYM	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1975	677	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	24	3	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	678	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	27	284	NYY	5	0	41%	115	3	1	75%	3	1	0	0	0	0	0	0	1	0	1	0	0	7	44%	18	14	4	2	1	1	12	3	9
1975	679	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	32	181	DET	4	0	40%	72	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	5	36%	12	10	2	2	2	0	8	1	6
1975	680	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	29	510	CAL	12	0	33%	198	18	6	75%	17	5	1	0	0	1	1	0	7	0	3	2	2	13	54%	35	20	15	4	1	3	18	4	13
1975	681	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	22	4	HOU	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	682	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	35	526	PIT	6	0	28%	226	0	0		0	0	0	0	0	0	0	0	3	0	0	0	3	11	32%	36	32	4	6	3	2	15	1	12
1975	683	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	31	670	NYM	10	0	32%	278	2	0	100%	2	0	0	0	0	0	0	0	5	0	0	1	4	18	39%	41	34	7	11	7	3	27	4	21
1975	684	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	23	193	NYM	4	0	45%	75	4	1	80%	4	1	0	0	0	0	0	0	2	0	0	1	1	3	54%	12	8	3	3	0	3	9	1	7
1975	685	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	28	247	CHW	2	0	26%	95	2	2	50%	2	2	0	0	0	0	1	0	0	0	0	0	0	4	32%	12	10	2	3	3	0	7	2	5
1975	686	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	24	664	PIT	5	0	40%	282	5	4	56%	5	3	0	1	0	0	1	1	4	0	1	1	2	21	65%	40	19	20	10	2	8	19	2	17
1975	687	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	24	15	BAL	0	0	13%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	0	1	1	1	0
1975	688	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	29	173	KCR	3	1	27%	87	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	8	45%	14	10	4	2	1	1	4	0	4
1975	689	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	28	21	NYM	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1975	690	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	27	83	CHC	0	0	23%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	0	0	0	2	1	1
1975	691	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	26	38	SDP	3	0	60%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1975	692	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	123	TOT	2	0	19%	18	1	2	33%	1	2	0	0	0	0	1	1	0	0	0	0	0	0	17%	2	2	0	2	1	1	2	2	0
1975	693	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	73	CAL	1	0	16%	5	1	1	50%	1	1	0	0	0	0	1	1	0	0	0	0	0	0	33%	1	1	0	1	0	1	1	1	0
1975	694	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	50	CLE	1	0	25%	13	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	1	1	0
1975	695	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	29	103	CHC	4	0	42%	35	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	75%	3	2	1	1	0	1	4	0	4
1975	696	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	24	540	TEX	11	0	27%	189	3	1	75%	3	1	0	0	0	0	1	0	3	0	0	1	2	7	32%	31	26	4	10	6	4	15	4	10
1975	697	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	30	559	DET	8	0	26%	255	0	2	0%	0	2	0	0	0	0	1	0	5	0	0	2	3	15	47%	37	24	13	5	3	2	18	3	13
1975	698	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	30	96	LAD	0	0	27%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1975	699	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	24	9	NYM	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	700	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	23	298	CHC	4	0	22%	112	1	0	100%	1	0	0	0	0	0	0	0	5	0	0	2	3	6	13%	8	6	1	2	2	0	13	8	2
1975	701	Randy Tate	http://www.baseball-reference.com/players/t/tatera01.shtml	tatera01	22	47	NYM	1	0	200%	5	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1975	702	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	25	427	PIT	7	0	35%	154	17	6	74%	12	5	5	1	0	0	3	1	4	0	2	1	1	13	53%	16	10	6	6	3	2	12	1	10
1975	703	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	33	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	704	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	39	124	PHI	0	0	29%	41	3	3	50%	3	3	0	0	0	0	2	1	0	0	0	0	0	2	23%	9	7	2	0	0	0	4	3	1
1975	705	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	28	12	PIT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1975	706	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	28	623	OAK	4	0	25%	214	7	4	64%	6	4	1	0	0	0	1	0	2	0	0	2	0	11	54%	42	24	17	5	2	3	24	6	18
1975	707	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	27	8	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	708	Greg Terlecky	http://www.baseball-reference.com/players/t/terlegr01.shtml	terlegr01	23	3	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1975	709	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	28	417	MIN	7	0	35%	175	4	4	50%	4	3	0	1	0	0	1	0	3	0	1	0	2	7	43%	32	22	9	4	2	2	17	4	12
1975	710	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	24	611	SFG	11	0	45%	282	28	13	68%	23	11	2	1	3	1	6	6	2	0	0	1	1	21	61%	43	19	24	7	4	3	24	6	18
1975	711	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	24	280	MIL	2	0	31%	89	4	2	67%	3	1	0	1	1	0	2	1	1	0	0	0	1	8	55%	10	8	2	3	1	2	9	1	8
1975	712	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	23	369	SFG	7	0	33%	157	9	3	75%	7	2	2	1	0	0	0	0	2	0	0	0	2	13	34%	26	21	5	5	3	2	16	6	9
1975	713	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	28	384	MIN	11	0	18%	138	0	3	0%	0	3	0	0	0	0	1	0	3	0	0	2	1	2	38%	13	9	3	7	5	2	9	2	6
1975	714	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	25	16	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	715	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	25	473	CHC	3	0	28%	204	3	2	60%	2	2	1	0	0	0	2	1	2	0	1	0	1	17	49%	38	22	15	6	2	3	13	3	10
1975	716	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	34	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	717	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	29	560	SDP	6	0	32%	197	11	13	46%	8	12	3	1	0	0	0	0	6	0	1	3	2	21	46%	30	19	11	6	4	2	19	5	12
