2000,737,Chad Moeller,/players/m/moellch01.shtml,moellch01,25,MIN,1st,48,40,48,48,0,48,0,0,0,0,0,0,0,0,0,1,0
2000,738,Mike Mohler,/players/m/mohlemi01.shtml,mohlemi01,31,2TM,8,24,0,22,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2000,739,Bengie Molina,/players/m/molinbe01.shtml,molinbe01,25,ANA,3,130,125,130,127,0,127,0,0,0,0,0,0,0,0,2,2,0
2000,740,Gabe Molina,/players/m/molinga01.shtml,molinga01,25,2TM,2,11,0,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2000,741,Raul Mondesi,/players/m/mondera01.shtml,mondera01,29,TOR,8,96,95,96,96,0,0,0,0,0,0,0,0,96,96,0,1,0
2000,742,Steve Montgomery,/players/m/montgst01.shtml,montgst01,29,SDP,4,7,0,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2000,743,Trey Moore,/players/m/mooretr01.shtml,mooretr01,27,MON,2,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2000,744,Melvin Mora,/players/m/morame01.shtml,morame01,28,2TM,2,132,102,132,130,0,0,0,5,4,96,12,16,3,31,0,6,2
2000,745,David Moraga,/players/m/moragda01.shtml,moragda01,24,2TM,1st,4,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2000,746,Willie Morales,/players/m/moralwi01.shtml,moralwi01,27,BAL,1st,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0
2000,747,Mickey Morandini,/players/m/moranmi01.shtml,moranmi01,34,2TM,11,126,113,126,120,0,0,0,120,0,0,0,0,0,0,0,8,0
2000,748,Mike Mordecai,/players/m/mordemi01.shtml,mordemi01,32,MON,7,86,38,86,77,0,0,3,9,58,10,0,0,0,0,0,8,1
2000,749,Mike Morgan,/players/m/morgami01.shtml,morgami01,40,ARI,20,60,4,59,60,60,0,0,0,0,0,0,0,0,0,0,0,0
2000,750,Hal Morris,/players/m/morriha02.shtml,morriha02,35,2TM,13,99,35,99,55,0,0,54,0,0,0,1,0,1,2,1,48,1
2000,751,Jim Morris,/players/m/morrija03.shtml,morrija03,36,TBD,2,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2000,752,Matt Morris,/players/m/morrima01.shtml,morrima01,25,STL,3,32,0,30,31,31,0,0,0,0,0,0,0,0,0,0,0,1
2000,753,Warren Morris,/players/m/morriwa02.shtml,morriwa02,26,PIT,2,144,130,144,134,0,0,0,134,0,0,0,0,0,0,0,12,0
2000,754,Danny Mota,/players/m/motada01.shtml,motada01,24,MIN,1st,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2000,755,Guillermo Mota,/players/m/motagu01.shtml,motagu01,26,MON,2,29,0,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2000,756,Chad Mottola,/players/m/mottoch01.shtml,mottoch01,28,TOR,2,3,2,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0
2000,757,James Mouton,/players/m/moutoja01.shtml,moutoja01,31,MIL,7,87,33,87,45,0,0,0,0,0,0,19,23,7,49,0,31,15
2000,758,Lyle Mouton,/players/m/moutoly01.shtml,moutoly01,31,MIL,6,42,19,42,27,0,0,0,0,0,0,22,1,4,27,0,20,0
2000,759,Jamie Moyer,/players/m/moyerja01.shtml,moyerja01,37,SEA,14,26,26,1,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2000,760,Bill Mueller,/players/m/muellbi02.shtml,muellbi02,29,SFG,5,153,129,153,146,0,0,0,2,145,0,0,0,0,0,0,14,2
2000,761,Mark Mulder,/players/m/muldema01.shtml,muldema01,22,OAK,1st,27,27,2,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2000,762,Terry Mulholland,/players/m/mulhote01.shtml,mulhote01,37,ATL,14,54,20,52,54,54,0,0,0,0,0,0,0,0,0,0,0,0
2000,763,Scott Mullen,/players/m/mullesc01.shtml,mullesc01,25,KCR,1st,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2000,764,Mike Munoz,/players/m/munozmi01.shtml,munozmi01,34,TEX,12,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2000,765,Peter Munro,/players/m/munrope01.shtml,munrope01,25,TOR,2,9,3,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2000,766,Eric Munson,/players/m/munsoer01.shtml,munsoer01,22,DET,1st,3,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,767,Calvin Murray,/players/m/murraca01.shtml,murraca01,28,SFG,2,108,41,108,106,0,0,0,0,0,0,2,104,0,106,0,12,12
2000,768,Dan Murray,/players/m/murrada02.shtml,murrada02,26,KCR,2,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2000,769,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,31,BAL,10,34,34,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2000,770,Greg Myers,/players/m/myersgr01.shtml,myersgr01,34,BAL,13,43,33,43,28,0,28,0,0,0,0,0,0,0,0,9,9,0
2000,771,Mike Myers,/players/m/myersmi01.shtml,myersmi01,31,COL,6,78,0,77,77,78,0,0,0,0,0,0,0,0,0,0,0,0
2000,772,Rodney Myers,/players/m/myersro01.shtml,myersro01,31,SDP,5,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2000,773,Aaron Myette,/players/m/myettaa01.shtml,myettaa01,22,CHW,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,774,Xavier Nady,/players/n/nadyxa01.shtml,nadyxa01,21,SDP,1st,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2000,775,Charles Nagy,/players/n/nagych01.shtml,nagych01,33,CLE,11,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2000,776,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,25,SFG,2,20,15,19,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,777,Joey Nation,/players/n/natiojo01.shtml,natiojo01,21,CHC,1st,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,778,Jaime Navarro,/players/n/navarja01.shtml,navarja01,33,2TM,12,12,7,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2000,779,Denny Neagle,/players/n/neaglde01.shtml,neaglde01,31,2TM,10,35,33,18,34,34,0,0,0,0,0,0,0,0,0,0,1,0
2000,780,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,33,NYY,9,73,0,5,73,73,0,0,0,0,0,0,0,0,0,0,0,0
2000,781,Robb Nen,/players/n/nenro01.shtml,nenro01,30,SFG,8,68,0,65,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2000,782,Phil Nevin,/players/n/nevinph01.shtml,nevinph01,29,SDP,6,143,141,143,142,0,0,0,0,142,0,0,0,0,0,0,1,0
2000,783,David Newhan,/players/n/newhada01.shtml,newhada01,26,2TM,2,24,8,24,15,0,0,0,8,2,0,0,0,5,5,0,10,3
2000,784,Alan Newman,/players/n/newmaal02.shtml,newmaal02,30,CLE,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,785,Kevin Nicholson,/players/n/nichode01.shtml,nichode01,24,SDP,1st,37,25,37,34,0,0,0,4,0,30,0,0,0,0,0,3,2
2000,786,Chris Nichting,/players/n/nichtch01.shtml,nichtch01,34,CLE,2,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2000,787,Doug Nickle,/players/n/nickldo01.shtml,nickldo01,25,PHI,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2000,788,Jose Nieves,/players/n/nievejo01.shtml,nievejo01,25,CHC,3,82,43,82,65,0,0,0,7,39,24,0,0,0,0,0,25,0
2000,789,C.J. Nitkowski,/players/n/nitkoc.01.shtml,nitkoc.01,27,DET,5,67,11,5,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2000,790,Trot Nixon,/players/n/nixontr01.shtml,nixontr01,26,BOS,4,123,108,123,118,0,0,0,0,0,0,0,6,115,121,1,12,1
2000,791,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,31,DET,6,32,31,3,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2000,792,Greg Norton,/players/n/nortogr01.shtml,nortogr01,27,CHW,5,71,56,71,60,0,0,17,0,47,0,0,0,0,0,3,11,3
2000,793,Phil Norton,/players/n/nortoph01.shtml,nortoph01,24,CHC,1st,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,794,Abraham Nunez,/players/n/nunezab01.shtml,nunezab01,24,PIT,4,40,18,40,27,0,0,0,6,0,21,0,0,0,0,0,12,3
2000,795,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,25,FLA,3,17,12,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2000,796,Jon Nunnally,/players/n/nunnajo01.shtml,nunnajo01,28,NYM,6,48,13,48,34,0,0,0,0,0,0,26,10,4,40,0,26,3
2000,797,Talmadge Nunnari,/players/n/nunnata01.shtml,nunnata01,25,MON,1st,18,0,18,14,0,0,14,0,0,0,0,0,0,0,0,4,1
2000,798,Charlie O'Brien,/players/o/o'brich01.shtml,o'brich01,40,MON,15,9,5,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0
2000,799,Brian O'Connor,/players/o/o'conbr02.shtml,o'conbr02,23,PIT,1st,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,800,Troy O'Leary,/players/o/o'leatr01.shtml,o'leatr01,30,BOS,8,138,133,138,137,0,0,0,0,0,0,137,0,0,137,0,1,0
2000,801,Paul O'Neill,/players/o/o'neipa01.shtml,o'neipa01,37,NYY,16,142,141,142,140,0,0,0,0,0,0,0,0,140,140,2,1,0
2000,802,Alex Ochoa,/players/o/ochoaal01.shtml,ochoaal01,28,CIN,6,118,49,118,95,0,0,0,0,0,0,74,3,37,114,0,39,2
2000,803,Jose Offerman,/players/o/offerjo01.shtml,offerjo01,31,BOS,11,116,111,116,107,0,0,38,80,0,0,0,0,0,0,9,1,0
2000,804,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,24,BOS,2,13,12,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2000,805,Will Ohman,/players/o/ohmanwi01.shtml,ohmanwi01,22,CHC,1st,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,806,Augie Ojeda,/players/o/ojedaau01.shtml,ojedaau01,25,CHC,1st,28,22,28,28,0,0,0,4,0,25,0,0,0,0,0,1,0
2000,807,John Olerud,/players/o/olerujo01.shtml,olerujo01,31,SEA,12,159,155,159,158,0,0,158,0,0,0,0,0,0,0,0,2,0
2000,808,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,32,OAK,11,21,16,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2000,809,Darren Oliver,/players/o/oliveda02.shtml,oliveda02,29,TEX,8,21,21,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2000,810,Joe Oliver,/players/o/olivejo01.shtml,olivejo01,34,SEA,12,69,57,69,67,0,66,1,0,0,0,0,0,0,0,1,3,0
2000,811,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,33,LAD,13,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2000,812,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,39,BOS,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2000,813,Luis Ordaz,/players/o/ordazlu01.shtml,ordazlu01,24,KCR,4,65,27,65,58,0,0,0,22,0,38,0,0,0,0,0,7,13
2000,814,Magglio Ordonez,/players/o/ordonma01.shtml,ordonma01,26,CHW,4,153,150,153,152,0,0,0,0,0,0,0,0,152,152,0,1,0
2000,815,Rey Ordonez,/players/o/ordonre01.shtml,ordonre01,29,NYM,5,45,41,45,44,0,0,0,0,0,44,0,0,0,0,0,0,1
2000,816,Jesse Orosco,/players/o/oroscje01.shtml,oroscje01,43,STL,21,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,817,David Ortiz,/players/o/ortizda01.shtml,ortizda01,24,MIN,4,130,109,130,27,0,0,27,0,0,0,0,0,0,0,88,20,0
2000,818,Hector Ortiz,/players/o/ortizhe01.shtml,ortizhe01,30,KCR,2,26,26,26,26,0,26,0,0,0,0,0,0,0,0,0,0,0
2000,819,Jose Ortiz,/players/o/ortizjo04.shtml,ortizjo04,23,OAK,1st,7,2,7,3,0,0,0,3,0,0,0,0,0,0,4,2,3
2000,820,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,27,ANA,2,18,18,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2000,821,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,26,SFG,3,33,32,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2000,822,Keith Osik,/players/o/osikke01.shtml,osikke01,31,PIT,5,46,30,46,40,1,26,5,0,12,0,0,0,0,0,1,10,0
2000,823,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,27,LAD,6,46,0,42,46,46,0,0,0,0,0,0,0,0,0,0,0,0
2000,824,Eric Owens,/players/o/owenser01.shtml,owenser01,29,SDP,6,145,138,145,144,0,0,0,1,0,0,65,34,68,167,0,2,1
2000,825,Pablo Ozuna,/players/o/ozunapa01.shtml,ozunapa01,25,FLA,1st,14,6,14,7,0,0,0,7,0,0,0,0,0,0,0,2,5
2000,826,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,22,2TM,2,55,0,53,55,55,0,0,0,0,0,0,0,0,0,0,0,0
2000,827,Lance Painter,/players/p/paintla01.shtml,paintla01,32,TOR,8,42,2,3,42,42,0,0,0,0,0,0,0,0,0,0,0,0
2000,828,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,36,SDP,8,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2000,829,Orlando Palmeiro,/players/p/palmeor01.shtml,palmeor01,31,ANA,6,108,60,108,72,0,0,0,0,0,0,40,2,31,73,18,31,6
2000,830,Rafael Palmeiro,/players/p/palmera01.shtml,palmera01,35,TEX,15,158,153,158,108,0,0,108,0,0,0,0,0,0,0,46,4,1
2000,831,Dean Palmer,/players/p/palmede01.shtml,palmede01,31,DET,11,145,142,145,129,0,0,20,0,115,0,0,0,0,0,14,3,0
2000,832,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,26,SEA,5,69,0,3,69,69,0,0,0,0,0,0,0,0,0,0,0,0
2000,833,Craig Paquette,/players/p/paquecr01.shtml,paquecr01,31,STL,8,134,87,134,132,0,0,28,13,86,0,18,0,16,34,0,12,3
2000,834,Chan Ho Park,/players/p/parkch01.shtml,parkch01,27,LAD,7,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2000,835,Jim Parque,/players/p/parquji01.shtml,parquji01,25,CHW,3,33,32,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2000,836,Jose Parra,/players/p/parrajo01.shtml,parrajo01,27,PIT,3,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,837,Steve Parris,/players/p/parrist01.shtml,parrist01,32,CIN,5,35,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,2
2000,838,John Parrish,/players/p/parrijo01.shtml,parrijo01,22,BAL,1st,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2000,839,Corey Patterson,/players/p/patteco01.shtml,patteco01,20,CHC,1st,11,9,11,11,0,0,0,0,0,0,0,11,0,11,0,1,0
2000,840,Danny Patterson,/players/p/patteda04.shtml,patteda04,29,DET,5,58,0,6,58,58,0,0,0,0,0,0,0,0,0,0,0,0
2000,841,Josh Paul,/players/p/pauljo01.shtml,pauljo01,25,CHW,2,36,20,36,35,0,34,0,0,0,0,1,0,0,1,0,0,6
2000,842,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,24,MON,3,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2000,843,Jay Payton,/players/p/paytoja01.shtml,paytoja01,27,NYM,3,149,124,149,146,0,0,0,0,0,0,4,143,0,147,0,8,3
2000,844,Elvis Pena,/players/p/penael01.shtml,penael01,23,COL,1st,10,0,10,4,0,0,0,1,0,3,0,0,0,0,0,5,2
2000,845,Jesus Pena,/players/p/penaje01.shtml,penaje01,25,2TM,2,22,0,4,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2000,846,Brad Penny,/players/p/pennybr01.shtml,pennybr01,22,FLA,1st,24,22,23,23,23,0,0,0,0,0,0,0,0,0,0,1,0
2000,847,Troy Percival,/players/p/percitr01.shtml,percitr01,30,ANA,6,54,0,4,54,54,0,0,0,0,0,0,0,0,0,0,0,0
2000,848,Carlos Perez,/players/p/perezca01.shtml,perezca01,29,LAD,5,32,22,30,30,30,0,0,0,0,0,0,0,0,0,0,1,1
2000,849,Eddie Perez,/players/p/perezed02.shtml,perezed02,32,ATL,6,7,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0
2000,850,Eduardo Perez,/players/p/perezed01.shtml,perezed01,30,STL,8,35,23,35,28,0,0,24,0,2,0,4,0,0,4,0,7,1
2000,851,Neifi Perez,/players/p/perezne01.shtml,perezne01,27,COL,5,162,160,162,162,0,0,0,0,0,162,0,0,0,0,0,1,0
2000,852,Santiago Perez,/players/p/perezsa01.shtml,perezsa01,24,MIL,1st,24,14,24,20,0,0,0,0,0,20,0,0,0,0,0,3,6
2000,853,Timo Perez,/players/p/perezti01.shtml,perezti01,25,NYM,1st,24,10,24,19,0,0,0,0,0,0,8,7,8,23,0,5,5
2000,854,Tomas Perez,/players/p/perezto03.shtml,perezto03,26,PHI,5,45,39,45,44,0,0,0,0,0,44,0,0,0,0,0,1,0
2000,855,Yorkis Perez,/players/p/perezyo01.shtml,perezyo01,32,HOU,8,33,0,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2000,856,Matt Perisho,/players/p/perisma01.shtml,perisma01,25,TEX,4,34,13,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2000,857,Chan Perry,/players/p/perrych01.shtml,perrych01,27,CLE,1st,13,2,13,8,0,0,1,0,0,0,1,0,6,7,4,5,2
2000,858,Herbert Perry,/players/p/perryhe01.shtml,perryhe01,30,2TM,5,116,105,116,111,0,0,4,0,111,0,0,0,0,0,3,6,3
2000,859,Robert Person,/players/p/persoro01.shtml,persoro01,30,PHI,6,28,28,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
2000,860,Chris Peters,/players/p/peterch01.shtml,peterch01,28,PIT,5,18,0,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2000,861,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,34,ANA,8,64,1,6,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2000,862,Ben Petrick,/players/p/petribe01.shtml,petribe01,23,COL,2,52,40,52,48,0,48,0,0,0,0,0,0,0,0,0,4,4
2000,863,Andy Pettitte,/players/p/pettian01.shtml,pettian01,28,NYY,6,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2000,864,Josh Phelps,/players/p/phelpjo01.shtml,phelpjo01,22,TOR,1st,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,865,Adam Piatt,/players/p/piattad01.shtml,piattad01,24,OAK,1st,60,41,60,42,0,0,3,0,13,0,8,0,22,30,13,14,1
2000,866,Mike Piazza,/players/p/piazzmi01.shtml,piazzmi01,31,NYM,9,136,129,136,124,0,124,0,0,0,0,0,0,0,0,5,7,0
2000,867,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,30,BOS,8,38,1,5,38,38,0,0,0,0,0,0,0,0,0,0,0,0
2000,868,Juan Pierre,/players/p/pierrju01.shtml,pierrju01,22,COL,1st,51,43,51,50,0,0,0,0,0,0,0,50,0,50,0,3,1
2000,869,A.J. Pierzynski,/players/p/pierza.01.shtml,pierza.01,23,MIN,3,33,27,33,32,0,32,0,0,0,0,0,0,0,0,0,1,0
2000,870,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,21,SEA,1st,8,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2000,871,Dan Plesac,/players/p/plesada01.shtml,plesada01,38,ARI,15,62,0,60,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2000,872,Placido Polanco,/players/p/polanpl01.shtml,polanpl01,24,STL,3,118,65,118,105,0,0,1,51,35,29,0,0,0,0,0,17,3
2000,873,Cliff Politte,/players/p/politcl01.shtml,politcl01,26,PHI,3,12,8,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2000,874,Luis Polonia,/players/p/polonlu01.shtml,polonlu01,36,2TM,12,117,80,117,55,0,0,0,0,0,0,23,0,32,55,51,19,11
2000,875,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,23,BAL,3,32,32,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2000,876,Jim Poole,/players/p/pooleji02.shtml,pooleji02,34,2TM,11,23,0,5,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2000,877,Bo Porter,/players/p/portebo03.shtml,portebo03,27,OAK,2,17,1,17,16,0,0,0,0,0,0,1,2,14,17,0,3,4
2000,878,Jorge Posada,/players/p/posadjo01.shtml,posadjo01,28,NYY,6,151,147,151,146,0,142,12,0,0,0,0,0,0,0,4,4,0
2000,879,Scott Pose,/players/p/posesc01.shtml,posesc01,33,KCR,4,47,4,47,11,0,0,0,0,0,0,3,2,7,12,4,30,5
2000,880,Lou Pote,/players/p/potelo01.shtml,potelo01,28,ANA,2,32,1,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2000,881,Brian Powell,/players/p/powelbr01.shtml,powelbr01,26,HOU,2,9,5,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2000,882,Jay Powell,/players/p/powelja04.shtml,powelja04,28,HOU,6,30,0,30,29,29,0,0,0,0,0,0,0,0,0,0,1,0
2000,883,Jeremy Powell,/players/p/powelje01.shtml,powelje01,24,MON,3,11,4,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2000,884,Todd Pratt,/players/p/prattto02.shtml,prattto02,33,NYM,8,80,38,80,71,0,71,0,0,0,0,0,0,0,0,1,14,2
2000,885,Curtis Pride,/players/p/pridecu01.shtml,pridecu01,31,BOS,6,9,5,9,9,0,0,0,0,0,0,7,2,0,9,1,0,3
2000,886,Ariel Prieto,/players/p/prietar01.shtml,prietar01,30,OAK,5,8,6,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2000,887,Tom Prince,/players/p/princto01.shtml,princto01,35,PHI,14,46,36,46,46,0,46,0,0,0,0,0,0,0,0,0,2,0
2000,888,Chris Pritchett,/players/p/pritcch01.shtml,pritcch01,30,PHI,4,5,3,5,3,0,0,3,0,0,0,0,0,0,0,0,2,0
2000,889,Luke Prokopec,/players/p/prokolu01.shtml,prokolu01,22,LAD,1st,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,1
2000,890,Bill Pulsipher,/players/p/pulsibi01.shtml,pulsibi01,26,NYM,4,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,891,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,31,TOR,9,68,0,5,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2000,892,Ruben Quevedo,/players/q/queveru01.shtml,queveru01,21,CHC,1st,21,15,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2000,893,Mark Quinn,/players/q/quinnma01.shtml,quinnma01,26,KCR,2,135,128,135,81,0,0,0,0,0,0,78,1,4,83,48,7,0
2000,894,Scott Radinsky,/players/r/radinsc01.shtml,radinsc01,32,STL,10,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,895,Brad Radke,/players/r/radkebr01.shtml,radkebr01,27,MIN,6,34,34,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2000,896,Steve Rain,/players/r/rainst01.shtml,rainst01,25,CHC,2,37,0,34,37,37,0,0,0,0,0,0,0,0,0,0,0,0
2000,897,Jason Rakers,/players/r/rakerja01.shtml,rakerja01,27,KCR,3,11,0,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2000,898,Alex Ramirez,/players/r/ramiral02.shtml,ramiral02,25,2TM,3,84,55,84,62,0,0,1,0,0,0,15,1,47,63,6,20,1
2000,899,Aramis Ramirez,/players/r/ramirar01.shtml,ramirar01,22,PIT,3,73,71,73,72,0,0,0,0,72,0,0,0,0,0,0,2,0
2000,900,Hector Ramirez,/players/r/ramirhe01.shtml,ramirhe01,28,MIL,2,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,901,Manny Ramirez,/players/r/ramirma02.shtml,ramirma02,28,CLE,8,118,118,118,93,0,0,0,0,0,0,0,0,93,93,25,0,0
2000,902,Robert Ramsay,/players/r/ramsaro01.shtml,ramsaro01,26,SEA,2,37,1,1,37,37,0,0,0,0,0,0,0,0,0,0,0,0
2000,903,Joe Randa,/players/r/randajo01.shtml,randajo01,30,KCR,6,158,156,158,156,0,0,0,0,156,0,0,0,0,0,1,1,0
2000,904,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,32,BAL,9,31,30,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2000,905,Jon Ratliff,/players/r/ratlijo01.shtml,ratlijo01,28,OAK,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,906,Britt Reames,/players/r/reamebr01.shtml,reamebr01,26,STL,1st,10,7,10,8,8,0,0,0,0,0,0,0,0,0,0,0,2
2000,907,Jeff Reboulet,/players/r/rebouje01.shtml,rebouje01,36,KCR,9,66,49,66,64,0,0,0,50,11,5,0,0,0,0,1,3,1
2000,908,Mark Redman,/players/r/redmama01.shtml,redmama01,26,MIN,2,32,24,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2000,909,Tike Redman,/players/r/redmaju01.shtml,redmaju01,23,PIT,1st,9,3,9,6,0,0,0,0,0,0,2,0,4,6,0,3,0
2000,910,Mike Redmond,/players/r/redmomi01.shtml,redmomi01,29,FLA,3,87,65,87,85,0,85,0,0,0,0,0,0,0,0,0,2,0
2000,911,Jeff Reed,/players/r/reedje02.shtml,reedje02,37,CHC,17,90,64,90,71,0,71,0,0,0,0,0,0,0,0,0,22,0
2000,912,Rick Reed,/players/r/reedri01.shtml,reedri01,35,NYM,12,30,30,29,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2000,913,Steve Reed,/players/r/reedst01.shtml,reedst01,35,CLE,9,57,0,3,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2000,914,Pokey Reese,/players/r/reesepo01.shtml,reesepo01,27,CIN,4,135,129,135,133,0,0,0,133,0,0,0,0,0,0,0,0,3
2000,915,Dan Reichert,/players/r/reichda01.shtml,reichda01,23,KCR,2,44,18,3,44,44,0,0,0,0,0,0,0,0,0,0,0,0
2000,916,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,28,TBD,6,30,27,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2000,917,Desi Relaford,/players/r/relafde01.shtml,relafde01,26,2TM,5,128,122,128,126,0,0,0,0,0,126,0,0,0,0,0,2,3
2000,918,Mike Remlinger,/players/r/remlimi01.shtml,remlimi01,34,ATL,8,71,0,69,71,71,0,0,0,0,0,0,0,0,0,0,0,0
2000,919,Edgar Renteria,/players/r/renteed01.shtml,renteed01,23,STL,5,150,144,150,149,0,0,0,0,0,149,0,0,0,0,0,1,0
2000,920,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,29,2TM,6,19,0,9,19,19,0,0,0,0,0,0,0,0,0,0,0,0
