2004	124	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	34	2TM	47	112	-7	1	0	7	-0	1	0.1	3	5	0.5	.503	.501	-0.2	0.7	-2		Free Agency	89/7
2004	125	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	28	MIL	51	182	2	-1	1	2	1	4	0.4	6	10	1.0	.509	.503	0.8	0.2	8		Conditional Deal	5/3
2004	126	Craig Brazell*	http://www.baseball-reference.com/players/b/brazecr01.shtml	brazecr01	24	NYM	24	35	-1	-0	0	0	-0	-1	-0.1	1	-0	-0.0	.495	.499	-0.0	-0.0	-0		Amateur Draft	/3
2004	127	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	24	TBD	22	1	-0	0	0	0	0	-0	0.0	0	-0	0.0	.500	.500	0.0	0.0	-0		Amateur Draft	1
2004	128	Yhency Brazoban	http://www.baseball-reference.com/players/b/brazoyh01.shtml	brazoyh01	24	LAD	31	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
2004	129	Juan Brito	http://www.baseball-reference.com/players/b/britoju01.shtml	britoju01	24	ARI	54	184	-15	0	-1	3	3	-9	-0.9	6	-3	-0.4	.483	.494	-0.7	0.6	-6		Free Agency	2
2004	130	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	37	TEX	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Free Agency	1
2004	131	Frank Brooks*	http://www.baseball-reference.com/players/b/brookfr01.shtml	brookfr01	25	PIT	11	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Rule 5 returned	1
2004	132	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	27	CLE	139	485	18	-0	0	2	-7	14	1.4	18	32	3.1	.510	.508	2.9	-0.3	30	$324,100	Traded	*3
2004	133	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	31	SFG	89	3	0	0	0	0	1	2	0.2	0	2	0.2	.502	.501	0.2	-0.0	2	$662,500	Traded	1
2004	134	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	30	KCR	5	11	-1	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.476	.499	-0.1	-0.0	-1		Free Agency	/79
2004	135	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	26	KCR	59	209	-10	-2	1	-1	-2	-14	-1.4	8	-6	-0.6	.476	.491	-0.6	-0.2	-6		Amateur Draft	7/D
2004	136	Jamie Brown	http://www.baseball-reference.com/players/b/brownja04.shtml	brownja04	27	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2004	137	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	39	NYY	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$15,714,286	Traded	1
2004	138	Brian Bruney	http://www.baseball-reference.com/players/b/brunebr01.shtml	brunebr01	22	ARI	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2004	139	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	26	HOU	45	61	1	2	0	2	1	6	0.6	2	8	0.8	.513	.504	0.6	0.3	6	$307,500	Amateur Draft	6/487
2004	140	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	2TM	40	72	-4	-0	-0	-5	-1	-10	-1.0	2	-8	-0.8	.475	.495	-0.3	-0.6	-3	$650,000	Free Agency	/3
2004	141	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	23	KCR	71	258	-9	-0	-0	-4	4	-10	-0.9	10	-0	-0.0	.486	.494	0.3	0.1	4		Traded	2/D
2004	142	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	25	CHW	35	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$3,500,000	Amateur Draft	1
2004	143	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	26	KCR	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2004	144	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	34	HOU	27	4	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
2004	145	Nate Bump*	http://www.baseball-reference.com/players/b/bumpna01.shtml	bumpna01	27	FLA	50	5	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$305,000	Traded	1
2004	146	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	2TM	51	4	0	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$440,000	Free Agency	1
2004	147	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	24	HOU	17	20	-3	-0	0	0	0	-3	-0.3	1	-3	-0.3	.479	.498	-0.3	0.0	-3		Amateur Draft	/4
2004	148	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	32	CHW	57	133	3	0	0	2	2	7	0.7	5	12	1.2	.512	.504	0.9	0.4	10		Free Agency	2/D359
2004	149	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	39	BOS	11	37	-2	0	0	0	-1	-3	-0.2	1	-1	-0.1	.476	.498	-0.1	-0.1	-1	$750,000	Free Agency	/D
2004	150	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	27	FLA	20	37	-7	0	-0	0	5	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1	$2,500,000	Traded	1
2004	151	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	21	PIT	13	27	-7	-0	0	0	4	-2	-0.2	0	-2	-0.2	.481	.498	-0.2	0.0	-2		Amateur Draft	1
2004	152	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	35	COL	150	606	15	-2	1	-15	-3	-5	-0.6	19	14	1.3	.497	.497	2.8	-1.9	29	$1,250,000	Free Agency	*987/D
2004	153	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	27	PHI	127	534	6	-2	-0	1	-5	-0	-0.1	17	17	1.5	.500	.500	1.4	-0.5	16	$4,250,000	Amateur Draft	*7
2004	154	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	23	SDP	130	564	2	3	1	8	2	16	1.5	17	33	3.2	.512	.510	2.4	1.0	25	$340,000	Amateur Draft	*5
2004	155	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	24	TOR	16	2	-1	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
2004	156	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	31	NYY	9	8	-2	0	-0	-1	-0	-3	-0.3	0	-2	-0.2	.471	.498	-0.1	-0.1	-1		Free Agency	/4D
2004	157	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	26	SDP	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2004	158	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	26	PHI	106	378	-20	1	1	-15	2	-32	-3.3	12	-20	-2.1	.470	.480	-0.6	-1.4	-5	$355,000	Amateur Draft	8
2004	159	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	33	ATL	19	43	-3	-0	0	0	6	3	0.3	0	3	0.3	.518	.502	0.3	0.0	3	$7,000,000	Free Agency	1
2004	160	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	28	OAK	143	632	7	6	-0	4	-5	11	1.2	23	34	3.4	.507	.507	2.9	0.0	30	$328,000	Amateur Draft	*789/D
2004	161	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	23	BAL	28	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Amateur Free Agent	1
2004	162	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	22	CLE	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2004	163	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	31	SEA	113	391	-11	0	-1	2	-1	-11	-1.0	15	3	0.4	.490	.493	0.1	0.2	1	$1,000,000	Traded	53746/D89
2004	164	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	21	FLA	160	685	27	-0	-2	-3	-7	15	1.4	21	36	3.4	.509	.509	3.8	-1.1	39	$320,000	Amateur Free Agent	*97/D
2004	165	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	2TM	161	673	-21	-0	-1	7	8	-7	-0.8	23	16	1.4	.495	.495	0.6	1.5	8	$6,000,000	Traded	6
2004	166	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	30	NYY	122	408	4	0	-0	-10	3	-3	-0.2	15	12	1.3	.498	.498	2.1	-0.6	22	$900,000	Free Agency	*4/563
2004	167	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	29	STL	41	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$305,000	Free Agency	1
2004	168	Carmen Cali*	http://www.baseball-reference.com/players/c/calica01.shtml	calica01	25	STL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2004	169	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	29	TEX	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$320,000	Free Agency	/1
2004	170	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	27	MON	46	91	-10	1	-0	0	-1	-10	-1.1	3	-8	-0.8	.477	.493	-0.8	-0.1	-8	$312,500	Traded	9/7
2004	171	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	31	NYM	140	562	1	2	0	-8	3	-1	-0.2	18	17	1.5	.499	.499	2.3	-0.6	25	$4,333,333	Free Agency	*8
2004	172	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	28	KCR	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$300,000	Free Agency	1
2004	173	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	22	TBD	50	185	4	2	0	-4	1	2	0.2	7	9	0.9	.504	.501	1.2	-0.3	13		Amateur Free Agent	45/D6
2004	174	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	23	ATL	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0		Amateur Free Agent	/1
2004	175	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	25	MIL	17	32	-3	-0	-0	0	5	2	0.2	0	2	0.2	.510	.501	0.2	0.0	2	$305,000	Traded	1
2004	176	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	29	STL	28	67	-14	-0	0	0	10	-4	-0.4	0	-4	-0.4	.485	.497	-0.4	0.0	-4	$300,000	Free Agency	1
2004	177	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	36	LAD	42	2	0	-0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Free Agency	1
2004	178	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	27	KCR	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$320,500	Rule 5 Draft	1
2004	179	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	30	MON	102	256	-1	2	1	-1	2	3	0.2	8	10	1.0	.502	.502	1.1	0.1	12	$310,000	Amateur Draft	456/7
2004	180	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	29	TBD	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$320,000	Free Agency	1
2004	181	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	29	CIN	146	633	34	-1	-1	2	-8	26	2.4	20	45	4.3	.517	.516	4.2	-0.7	43	$6,800,000	Traded	*3/D
2004	182	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	26	TOR	60	197	-15	-1	-0	3	3	-10	-0.9	7	-2	-0.2	.484	.494	-0.6	0.7	-5	$302,000	Amateur Free Agent	2
2004	183	Santiago Casilla	http://www.baseball-reference.com/players/g/garcija01.shtml	garcija01	23	OAK	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
2004	184	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	36	COL	148	648	5	2	-2	6	3	13	1.2	20	32	3.1	.509	.508	2.5	0.8	27	$2,100,000	Free Agency	*5
2004	185	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	34	KCR	29	105	1	-1	0	1	2	3	0.3	4	7	0.7	.509	.502	0.6	0.3	6		Free Agency	2
2004	186	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	35	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2004	187	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	23	PIT	129	414	-15	-2	1	-4	3	-18	-1.9	13	-5	-0.6	.486	.489	-0.2	-0.2	-1	$300,000	Amateur Free Agent	*4/6
2004	188	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	28	FLA	150	649	3	4	3	7	4	20	1.9	20	40	3.9	.513	.512	3.2	1.0	33	$4,666,667	Free Agency	*4
2004	189	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	32	CIN	111	316	-13	-1	-1	1	3	-12	-1.2	10	-2	-0.3	.489	.493	-0.4	0.3	-3	$1,000,000	Traded	564/3
2004	190	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	28	FLA	32	108	-10	-0	-0	1	2	-8	-0.9	3	-5	-0.5	.474	.495	-0.6	0.3	-6	$400,000	Traded	2
2004	191	Ramon Castro	http://www.baseball-reference.com/players/c/castrra02.shtml	castrra02	24	OAK	9	16	-2	0	0	-1	0	-2	-0.2	1	-2	-0.2	.476	.499	-0.1	-0.1	-1		Free Agency	/5D6
2004	192	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	30	TOR	75	274	-3	1	0	0	-4	-6	-0.5	10	5	0.5	.493	.497	0.4	-0.4	5	$2,300,000	Free Agency	7D
2004	193	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	29	STL	95	223	-6	1	0	-2	-2	-10	-1.0	7	-3	-0.4	.490	.494	-0.2	-0.5	-1	$5,375,000	Traded	97/D
2004	194	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	26	MON	32	61	-6	0	0	1	-1	-4	-0.5	2	-3	-0.3	.486	.497	-0.4	0.0	-4		Amateur Draft	/7D9
2004	195	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	25	KCR	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
2004	196	Gustavo Chacin*	http://www.baseball-reference.com/players/c/chacigu01.shtml	chacigu01	23	TOR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
2004	197	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	26	COL	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,850,000	Amateur Draft	1
2004	198	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	26	MON	132	547	-17	3	2	12	3	3	0.2	17	20	1.8	.502	.502	0.6	1.4	8		Waivers	*8
2004	199	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	26	OAK	125	577	25	1	-2	11	2	36	3.6	20	57	5.5	.528	.521	4.3	1.4	46	$5,325,000	Amateur Draft	*5/7
2004	200	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	31	HOU	64	176	-16	-0	-1	3	3	-12	-1.2	5	-6	-0.7	.481	.493	-1.0	0.6	-9	$315,000	Free Agency	2
2004	201	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	27	BAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Conditional Deal	/1
2004	202	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	26	LAD	8	10	-2	0	-0	1	-0	-1	-0.1	0	-0	-0.0	.491	.500	-0.1	0.1	-1		Amateur Free Agent	/7
2004	203	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	28	ARI	74	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$325,750	Traded	1
2004	204	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	2TM	126	416	8	0	1	-4	-6	-0	-0.1	13	13	1.2	.500	.501	1.6	-1.0	17	$310,000	Traded	3
2004	205	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	34	SFG	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,433,333	Free Agency	1
2004	206	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	25	TOR	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
2004	207	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	25	MON	30	71	-7	0	-0	4	-1	-3	-0.4	2	-1	-0.2	.488	.498	-0.6	0.3	-5		Traded	7/98
2004	208	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	25	ARI	154	613	-30	1	1	1	7	-20	-2.1	19	-0	-0.2	.487	.488	-0.3	0.8	-1	$335,000	Amateur Draft	*64/5
2004	209	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	34	SDP	33	81	-5	1	1	-2	-0	-6	-0.6	3	-3	-0.3	.482	.496	-0.1	-0.2	-1	$6,975,000	Traded	53/47
2004	210	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	31	MIL	138	420	6	-1	0	7	-4	9	0.9	13	22	2.1	.507	.506	1.4	0.2	15	$376,000	Waivers	*9/87
2004	211	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	30	TOR	40	133	-7	-0	1	4	-2	-4	-0.4	5	1	0.1	.490	.498	-0.3	0.2	-3		Free Agency	39/7D45
2004	212	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	27	CIN	14	34	-4	0	0	-1	-0	-5	-0.5	1	-4	-0.4	.464	.497	-0.3	-0.1	-3		Free Agency	/9487
2004	213	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	32	NYY	106	283	-2	0	-0	-2	-4	-8	-0.8	11	2	0.2	.492	.495	0.4	-0.5	4	$750,000	Free Agency	3/D
2004	214	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	25	CIN	14	22	-3	0	-0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
2004	215	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	34	COL	146	652	-18	4	1	-1	7	-7	-0.8	20	12	1.1	.495	.495	1.2	0.5	13	$650,000	Free Agency	*6
2004	216	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	41	HOU	33	78	-11	-1	0	0	12	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$5,000,000	Free Agency	1
2004	217	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	29	CHC	30	61	-10	-1	0	0	9	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$6,000,000	Traded	1
2004	218	JD Closser#	http://www.baseball-reference.com/players/c/clossjd01.shtml	clossjd01	24	COL	36	124	-1	-0	0	-2	2	-1	-0.1	4	3	0.3	.497	.499	0.5	-0.0	5		Traded	2
2004	219	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	34	ARI	20	28	-5	-1	0	0	-0	-6	-0.7	1	-6	-0.6	.467	.496	-0.6	-0.0	-6	$2,750,000	Traded	/3D
2004	220	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	30	PHI	32	42	1	1	-0	-3	-0	-2	-0.2	1	-1	-0.1	.494	.499	0.2	-0.3	2		Free Agency	/75
2004	221	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	26	TBD	33	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
2004	222	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	31	ANA	34	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.1	-0	$11,000,000	Free Agency	1
2004	223	Roman Colon	http://www.baseball-reference.com/players/c/colonro01.shtml	colonro01	24	ATL	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1
2004	224	Steve Colyer*	http://www.baseball-reference.com/players/c/colyest01.shtml	colyest01	25	DET	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$302,000	Traded	1
2004	225	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	38	FLA	140	579	4	-1	-2	9	-7	4	0.3	18	22	2.1	.503	.503	1.2	0.2	13	$3,000,000	Traded	73
2004	226	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	29	TEX	22	60	-5	-1	1	-1	0	-6	-0.6	2	-4	-0.3	.474	.496	-0.3	-0.1	-3		Free Agency	8/7
2004	227	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	32	2TM	31	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$8,500,000	Amateur Free Agent	1
2004	228	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	25	COL	16	37	-7	-1	-0	0	5	-2	-0.2	0	-2	-0.2	.488	.499	-0.2	0.0	-2		Amateur Draft	1
2004	229	Brian Cooper	http://www.baseball-reference.com/players/c/coopebr01.shtml	coopebr01	29	SFG	5	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.491	.500	-0.0	0.0	-0		Free Agency	/1
2004	230	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	28	LAD	138	484	-1	-1	1	-2	3	0	-0.0	15	16	1.5	.500	.500	1.7	0.0	18	$1,300,000	Amateur Draft	*4
2004	231	Roy Corcoran	http://www.baseball-reference.com/players/c/corcoro01.shtml	corcoro01	24	MON	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
2004	232	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	22	MON	69	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$300,000	Amateur Draft	1
2004	233	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	29	TEX	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,000,000	Traded	1
2004	234	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	32	FLA	27	72	-5	-0	-0	1	-1	-5	-0.6	2	-3	-0.3	.479	.497	-0.4	0.0	-4	$600,000	Free Agency	3/7
2004	235	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	29	PIT	31	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
2004	236	Lance Cormier	http://www.baseball-reference.com/players/c/cormila01.shtml	cormila01	23	ARI	17	10	-0	-0	0	0	2	1	0.1	0	1	0.1	.507	.501	0.1	0.0	1		Amateur Draft	1
2004	237	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	37	PHI	84	1	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,000,000	Free Agency	1
2004	238	Nate Cornejo	http://www.baseball-reference.com/players/c/cornena01.shtml	cornena01	24	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$335,000	Amateur Draft	/1
2004	239	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	23	SFG	12	4	0	0	0	0	1	1	0.1	0	1	0.1	.511	.501	0.1	0.0	1		Amateur Draft	1
2004	240	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	25	PIT	36	70	-1	0	1	-1	1	-0	-0.0	2	2	0.2	.499	.500	0.3	-0.0	3	$303,000	Traded	2
2004	241	Neal Cotts*	http://www.baseball-reference.com/players/c/cottsne01.shtml	cottsne01	24	CHW	56	1	1	0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$301,000	Traded	1
2004	242	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	33	MIL	140	551	-22	3	3	4	7	-6	-0.7	17	11	1.0	.496	.496	0.6	1.0	7	$3,166,667	Traded	*6/5
2004	243	Jesse Crain	http://www.baseball-reference.com/players/c/crainje01.shtml	crainje01	22	MIN	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
2004	244	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	22	TBD	152	672	7	5	3	15	-5	25	2.6	25	50	4.9	.516	.515	3.3	1.1	35	$320,000	Amateur Draft	*78/D
2004	245	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	26	CHW	144	543	-13	1	-1	-8	2	-19	-1.7	20	1	0.2	.487	.489	0.9	-0.4	9	$340,000	Amateur Draft	*5
2004	246	Cesar Crespo#	http://www.baseball-reference.com/players/c/crespce01.shtml	crespce01	25	BOS	52	79	-13	1	1	3	1	-7	-0.7	3	-4	-0.4	.487	.496	-0.7	0.4	-7	$309,000	Traded	647/89
2004	247	Jack Cressend	http://www.baseball-reference.com/players/c/cressja01.shtml	cressja01	29	CLE	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$322,400	Waivers	1
