1981	525	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	29	MIN	AL	77	237	225	21	52	7	1	4	18	1	2	7	40	.231	.256	.324	.581	63	73	4	1	3	1	2	463/D5
1981	526	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	31	PHI	NL	94	350	323	37	85	7	1	5	40	9	4	17	42	.263	.295	.337	.633	76	109	6	1	1	8	1	*8
1981	527	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	30	PIT	NL	82	320	279	35	95	23	1	6	45	18	6	34	17	.341	.413	.495	.907	153	138	5	3	0	4	7	*5
1981	528	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	28	CAL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	529	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	27	ATL	NL	34	29	27	0	4	1	0	0	2	0	1	0	4	.148	.148	.185	.333	-7	5	0	0	2	0	0	1
1981	530	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	20	LAD	NL	11	12	12	0	1	0	0	0	0	0	0	0	5	.083	.083	.083	.167	-52	1	0	0	0	0	0	/97
1981	531	Jim Maler	http://www.baseball-reference.com/players/m/malerji01.shtml	malerji01	22	SEA	AL	12	26	23	1	8	1	0	0	2	1	0	2	1	.348	.423	.391	.814	133	9	0	1	0	0	0	/3D
1981	532	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	26	CLE	AL	103	404	360	47	88	15	3	4	33	25	3	40	57	.244	.318	.336	.655	90	121	4	0	2	2	2	*8
1981	533	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	19	TOR	AL	14	29	28	1	4	0	0	0	1	0	1	0	12	.143	.172	.143	.315	-10	4	0	1	0	0	0	6/5D
1981	534	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	27	MON	NL	27	63	55	10	11	5	0	3	10	0	0	6	11	.200	.270	.455	.724	102	25	1	0	0	2	1	4/6
1981	535	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	21	LAD	NL	14	27	25	2	5	3	0	0	1	0	0	1	4	.200	.259	.320	.579	66	8	1	1	0	0	0	/3579
1981	536	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	38	NYM	NL	20	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1981	537	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	32	SFG	NL	72	267	241	23	58	5	3	4	25	6	2	21	52	.241	.308	.336	.644	85	81	9	3	1	1	2	8/7
1981	538	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	25	STL	NL	18	42	33	2	7	2	1	0	8	0	0	2	14	.212	.257	.333	.590	65	11	0	0	7	0	0	1
1981	539	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	25	KCR	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	540	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	32	TOR	AL	45	146	128	13	29	8	1	4	21	1	0	11	16	.227	.287	.398	.685	92	51	6	1	3	3	0	2
1981	541	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	27	BAL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	542	Freddie Martinez	http://www.baseball-reference.com/players/m/martial02.shtml	martial02	24	CAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	543	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	25	STL	NL	18	37	35	1	7	2	0	0	2	0	0	1	12	.200	.222	.257	.479	34	9	0	0	1	0	0	1
1981	544	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	31	BAL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	545	Randy Martz*	http://www.baseball-reference.com/players/m/martzra01.shtml	martzra01	25	CHC	NL	34	33	28	0	6	0	0	0	2	0	0	3	13	.214	.290	.214	.505	43	6	1	0	2	0	0	1
1981	546	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	31	TEX	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	547	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	30	PHI	NL	101	428	359	62	108	21	3	9	67	15	2	59	42	.301	.398	.451	.849	136	162	8	3	1	6	2	*7
1981	548	Rick Matula	http://www.baseball-reference.com/players/m/matulri01.shtml	matulri01	27	ATL	NL	5	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1981	549	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	26	PHI	NL	13	14	11	1	3	1	0	0	1	0	1	3	1	.273	.429	.364	.792	123	4	0	0	0	0	1	/35
1981	550	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	38	KCR	AL	26	58	55	3	16	3	0	0	8	0	1	3	14	.291	.328	.345	.673	97	19	2	0	0	0	0	/3D
1981	551	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	30	SFG	NL	97	354	316	20	98	17	0	2	33	1	4	34	29	.310	.376	.383	.759	118	121	7	0	3	1	10	*2
1981	552	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	36	NYY	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	553	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	32	TOR	AL	94	344	290	34	72	6	1	17	43	1	1	44	45	.248	.360	.452	.812	128	131	7	8	0	2	4	*3D
1981	554	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	26	NYM	NL	95	376	324	36	74	14	5	6	34	17	7	46	53	.228	.324	.358	.682	96	116	5	2	0	4	3	*78
1981	555	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	32	PHI	NL	58	235	221	26	60	17	1	2	21	5	0	11	25	.271	.303	.385	.688	91	85	6	0	1	2	1	9
1981	556	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	27	OAK	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	557	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	29	MIL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	558	Don McCormack	http://www.baseball-reference.com/players/m/mccordo01.shtml	mccordo01	25	PHI	NL	3	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	40	1	1	0	0	0	0	/2
1981	559	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	24	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	560	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	31	TOT	MLB	31	12	12	1	1	1	0	0	0	0	0	0	3	.083	.083	.167	.250	-31	2	0	0	0	0	0	1
1981	561	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	31	CHC	NL	20	12	12	1	1	1	0	0	0	0	0	0	3	.083	.083	.167	.250	-31	2	0	0	0	0	0	1
1981	562	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	31	CHW	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	563	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	36	PHI	NL	34	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1981	564	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	27	BAL	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	565	Vance McHenry	http://www.baseball-reference.com/players/m/mchenva01.shtml	mchenva01	24	SEA	AL	15	21	18	3	4	0	0	0	2	0	0	1	1	.222	.263	.222	.485	39	4	1	0	2	0	0	6/D
1981	566	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	31	OAK	AL	79	249	224	25	59	11	1	4	21	4	1	16	43	.263	.313	.375	.688	104	84	4	2	3	4	0	54/6
1981	567	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	27	OAK	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	568	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	24	TOR	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	569	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	35	KCR	AL	101	433	389	38	106	23	2	7	36	3	4	34	33	.272	.330	.396	.726	111	154	11	2	3	5	3	*D/79
1981	570	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	27	ATL	NL	6	12	10	0	1	0	0	0	0	0	0	1	7	.100	.182	.100	.282	-19	1	0	0	1	0	0	/1
1981	571	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	32	TEX	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	572	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	29	CIN	NL	66	56	49	6	14	2	0	0	7	1	0	2	9	.286	.302	.327	.628	77	16	1	0	3	2	1	98
1981	573	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	30	TEX	AL	88	254	229	18	53	6	1	0	22	2	1	7	25	.231	.254	.266	.521	55	61	9	1	14	3	0	*6
1981	574	Mark Mercer*	http://www.baseball-reference.com/players/m/mercema01.shtml	mercema01	27	TEX	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	575	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	28	SEA	AL	83	266	252	26	66	10	1	3	22	4	3	10	16	.262	.291	.345	.636	80	87	6	1	1	2	1	57/D38
1981	576	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	30	NYY	AL	61	177	163	24	51	7	2	1	12	2	0	9	14	.313	.351	.399	.749	118	65	3	1	3	1	2	64/5D
1981	577	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	35	NYM	NL	23	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	92	1	0	0	0	0	0	1
1981	578	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	24	ATL	NL	50	146	134	29	31	3	1	0	7	23	5	7	29	.231	.285	.269	.553	56	36	1	3	2	0	1	7/98
1981	579	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	33	BOS	AL	97	351	316	38	92	17	2	2	33	3	5	28	36	.291	.349	.377	.725	105	119	7	1	4	2	1	*8
1981	580	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	24	MON	NL	17	23	21	3	5	1	0	0	1	0	0	2	1	.238	.304	.286	.590	68	6	1	0	0	0	1	/54
1981	581	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	26	CIN	NL	8	6	5	0	1	1	0	0	1	0	0	1	1	.200	.333	.400	.733	106	2	0	0	0	0	0	/79
1981	582	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	31	TOT	NL	65	154	135	12	32	6	0	5	18	0	1	17	9	.237	.320	.393	.713	100	53	3	0	1	1	2	3/7
1981	583	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	31	PIT	NL	34	66	59	6	14	1	0	2	9	0	0	5	3	.237	.292	.356	.648	81	21	2	0	1	1	0	/37
1981	584	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	31	MON	NL	31	88	76	6	18	5	0	3	9	0	1	12	6	.237	.341	.421	.762	115	32	1	0	0	0	2	3
1981	585	Craig Minetto*	http://www.baseball-reference.com/players/m/minetcr01.shtml	minetcr01	27	OAK	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	586	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	29	SFG	NL	55	13	12	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
1981	587	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	27	TOR	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	588	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	26	LAD	NL	10	9	8	0	1	0	0	0	0	0	0	1	4	.125	.222	.125	.347	2	1	0	0	0	0	0	/897
1981	589	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	32	SFG	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	590	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	31	CHW	AL	47	53	42	7	11	1	1	1	9	1	0	8	1	.262	.377	.405	.782	129	17	1	1	0	2	1	/D79
1981	591	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	24	MIL	AL	64	284	251	45	67	11	0	2	19	10	6	25	29	.267	.341	.335	.675	100	84	3	3	5	0	1	8D/9
1981	592	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	35	LAD	NL	66	156	130	24	41	1	2	11	25	1	2	24	42	.315	.423	.608	1.031	194	79	0	1	0	1	3	9/7
1981	593	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	34	MIL	AL	60	211	185	17	40	7	0	2	14	0	0	19	27	.216	.288	.286	.575	70	53	1	1	3	3	0	5/D3
1981	594	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	30	CLE	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	595	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	33	TOT	NL	55	105	100	8	21	0	1	1	6	0	0	5	11	.210	.248	.260	.508	43	26	6	0	0	0	0	3
1981	596	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	33	MON	NL	26	66	62	6	11	0	1	0	5	0	0	4	9	.177	.227	.210	.437	25	13	5	0	0	0	0	3
1981	597	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	33	PIT	NL	29	39	38	2	10	0	0	1	1	0	0	1	2	.263	.282	.342	.624	74	13	1	0	0	0	0	3
1981	598	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	31	ATL	NL	26	15	15	1	1	1	0	0	0	0	0	0	9	.067	.067	.133	.200	-45	2	0	0	0	0	0	1
1981	599	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	28	MIL	AL	48	171	156	16	47	8	3	1	9	1	4	12	13	.301	.351	.410	.761	124	64	4	0	3	0	0	2/D97
1981	600	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	27	MIL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	601	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	23	OAK	AL	14	52	47	5	12	0	1	1	3	1	0	5	15	.255	.327	.362	.689	104	17	1	0	0	0	0	3
1981	602	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	32	CHC	NL	84	272	245	27	70	6	2	1	25	1	1	22	29	.286	.343	.339	.682	92	83	6	1	1	3	0	*87/9
1981	603	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	36	BAL	AL	38	89	86	6	21	3	0	2	14	0	0	3	13	.244	.270	.349	.619	78	30	6	0	0	0	0	D/3
1981	604	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	27	PHI	NL	61	215	196	16	50	7	0	6	37	1	2	15	13	.255	.307	.383	.690	91	75	10	1	0	3	1	2/539
1981	605	Angel Moreno*	http://www.baseball-reference.com/players/m/morenan01.shtml	morenan01	26	CAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	606	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	23	SDP	NL	34	50	48	5	11	2	0	0	6	4	1	1	8	.229	.245	.271	.516	51	13	2	0	1	0	1	/974
1981	607	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	28	PIT	NL	103	468	434	62	120	18	8	1	35	39	14	26	76	.276	.319	.362	.681	90	157	1	3	1	4	4	*8
1981	608	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	37	SFG	NL	90	378	308	47	74	16	1	8	31	14	5	66	37	.240	.371	.377	.748	115	116	3	0	1	3	7	*4
1981	609	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	26	DET	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	610	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	28	CHW	AL	90	315	290	27	68	8	1	10	34	3	2	10	29	.234	.261	.372	.634	84	108	9	2	9	4	0	*5/D4
1981	611	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	21	TOR	AL	100	412	378	36	88	16	2	9	43	11	8	24	86	.233	.278	.357	.635	78	135	4	1	5	4	3	*89
1981	612	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	27	CIN	NL	27	9	6	0	0	0	0	0	0	0	0	1	3	.000	.143	.000	.143	-57	0	0	0	2	0	0	1
1981	613	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	21	KCR	AL	42	135	125	15	29	4	0	2	8	1	3	7	15	.232	.276	.312	.588	71	39	2	1	1	1	0	9/7
1981	614	Willie Mueller	http://www.baseball-reference.com/players/m/muellwi01.shtml	muellwi01	24	MIL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	615	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	25	KCR	AL	24	46	44	6	10	3	0	0	5	0	1	2	7	.227	.261	.295	.556	62	13	2	0	0	0	0	4/65
1981	616	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	28	NYY	AL	80	350	319	44	98	11	5	6	32	14	9	24	27	.307	.354	.429	.783	127	137	7	0	5	2	1	*8
1981	617	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	26	SDP	NL	24	48	44	2	6	1	0	0	4	0	0	2	7	.136	.174	.159	.333	-2	7	1	0	2	0	0	1
1981	618	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	35	NYY	AL	50	130	117	14	31	6	0	6	24	0	0	12	15	.265	.331	.470	.801	131	55	3	0	0	1	1	D
1981	619	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	25	ATL	NL	104	416	369	43	91	12	1	13	50	14	5	44	72	.247	.325	.390	.716	100	144	10	0	1	2	8	*8/39
1981	620	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	26	OAK	AL	107	477	390	58	98	10	3	15	60	10	4	73	91	.251	.369	.408	.777	130	159	6	2	8	4	6	*8/D
1981	621	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	31	TOR	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	622	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	25	BAL	AL	99	422	378	57	111	21	2	22	78	2	3	40	43	.294	.360	.534	.895	156	202	10	1	0	3	10	*3
1981	623	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	27	ATL	NL	14	14	13	0	3	1	0	0	2	0	0	1	3	.231	.286	.308	.593	67	4	0	0	0	0	1	/23
1981	624	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	25	SEA	AL	76	224	203	13	45	5	0	3	17	0	0	16	35	.222	.285	.291	.576	64	59	3	2	3	0	3	2
1981	625	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	20	NYY	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	626	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	36	NYY	AL	103	402	349	46	85	7	1	15	46	0	2	47	49	.244	.333	.398	.731	112	139	5	1	2	3	4	*5/D
1981	627	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	34	OAK	AL	1	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/9
1981	628	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	32	OAK	AL	68	229	216	17	50	12	0	3	15	0	2	9	28	.231	.260	.329	.589	74	71	7	0	2	2	1	23
1981	629	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	22	BOS	AL	39	55	48	13	9	0	1	0	3	0	1	2	6	.188	.216	.229	.445	26	11	0	0	4	1	0	8/D57
1981	630	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	25	PIT	NL	54	184	169	21	39	10	1	2	18	3	1	13	10	.231	.286	.337	.623	74	57	7	0	2	0	2	2
1981	631	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	21	LAD	NL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	632	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	36	HOU	NL	24	64	51	1	9	1	0	0	6	0	0	2	10	.176	.208	.196	.404	18	10	0	0	11	0	0	1
1981	633	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	42	ATL	NL	22	55	52	1	4	0	0	0	1	0	0	0	11	.077	.077	.077	.154	-57	4	0	0	3	0	0	1
1981	634	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	30	CIN	NL	81	264	236	25	73	18	1	1	26	1	2	24	19	.309	.371	.407	.778	120	96	7	1	0	3	6	*2
1981	635	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	24	PHI	NL	13	21	19	1	2	0	0	0	1	0	0	0	7	.105	.105	.105	.211	-41	2	1	0	2	0	0	1
1981	636	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	32	CHW	AL	65	222	208	19	64	8	1	6	33	0	1	10	25	.308	.338	.442	.780	127	92	8	1	0	3	0	97/D
1981	637	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	23	TEX	AL	7	15	13	1	3	1	0	0	2	0	0	1	2	.231	.267	.308	.574	70	4	0	0	0	1	0	/6
1981	638	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	26	OAK	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	639	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	33	SFG	NL	46	161	131	22	29	7	0	1	12	26	8	26	28	.221	.354	.298	.652	89	39	1	1	3	0	0	8
1981	640	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	27	CIN	NL	55	128	111	6	20	3	1	1	5	0	0	14	19	.180	.272	.252	.524	49	28	3	0	3	0	0	2
1981	641	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	23	MIN	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	642	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	35	NYY	AL	10	28	26	4	5	1	0	0	0	0	0	2	0	.192	.250	.231	.481	41	6	0	0	0	0	0	2
1981	643	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	25	STL	NL	102	420	376	43	110	12	6	2	45	13	5	37	28	.293	.353	.372	.725	104	140	11	0	3	4	6	*5/6
1981	644	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	25	CIN	NL	105	408	354	45	96	16	7	5	42	2	5	42	49	.271	.342	.398	.741	109	141	8	0	5	7	8	*4/6
1981	645	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	28	MON	NL	26	44	40	4	7	0	0	0	0	0	0	4	6	.175	.250	.175	.425	22	7	2	0	0	0	0	9/8
1981	646	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	32	MIL	AL	107	452	400	53	97	15	2	14	72	2	2	37	49	.243	.310	.395	.705	107	158	9	6	1	8	10	*7/D8
1981	647	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	23	BOS	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	648	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	34	TEX	AL	102	448	421	53	130	29	1	4	55	3	0	24	28	.309	.348	.411	.759	125	173	17	2	0	1	10	*D/3
1981	649	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	24	NYM	NL	8	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1981	650	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	30	CLE	AL	88	370	338	50	92	14	3	5	34	4	3	21	43	.272	.312	.376	.688	99	127	11	1	5	5	3	*9/8
1981	651	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	34	KCR	AL	99	417	372	49	100	22	3	9	57	16	7	31	59	.269	.321	.417	.738	114	155	7	2	3	9	1	*87/D9
1981	652	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	29	CAL	AL	75	282	258	20	56	8	1	2	22	2	1	17	42	.217	.266	.279	.545	59	72	7	1	4	2	1	*2
1981	653	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	29	STL	NL	24	3	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1981	654	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	26	OAK	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	655	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	26	ATL	NL	13	17	16	0	0	0	0	0	0	0	0	1	4	.000	.059	.000	.059	-82	0	0	0	0	0	0	2
