1999	130	Mike Blowers	http://www.baseball-reference.com/players/b/blowemi01.shtml	blowemi01	34	SEA	AL	19	50	46	2	11	1	0	2	7	0	0	4	12	.239	.300	.391	.691	74	18	2	0	0	0	0	3/5D
1999	131	Geoff Blum#	http://www.baseball-reference.com/players/b/blumge01.shtml	blumge01	26	MON	NL	45	154	133	21	32	7	2	8	18	1	0	17	25	.241	.327	.504	.830	109	67	3	0	3	0	3	6/4
1999	132	Doug Bochtler	http://www.baseball-reference.com/players/b/bochtdo01.shtml	bochtdo01	28	LAD	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	133	Brian Boehringer#	http://www.baseball-reference.com/players/b/boehrbr01.shtml	boehrbr01	30	SDP	NL	33	20	16	0	1	0	0	0	0	0	0	2	9	.063	.167	.063	.229	-36	1	1	0	2	0	0	1
1999	134	Tim Bogar	http://www.baseball-reference.com/players/b/bogarti01.shtml	bogarti01	32	HOU	NL	106	354	309	44	74	16	2	4	31	3	5	38	52	.239	.328	.343	.671	71	106	10	4	0	3	5	65/4
1999	135	Wade Boggs*	http://www.baseball-reference.com/players/b/boggswa01.shtml	boggswa01	41	TBD	AL	90	334	292	40	88	14	1	2	29	1	0	38	23	.301	.377	.377	.754	94	110	14	0	0	4	2	5/D31
1999	136	Brian Bohanon*	http://www.baseball-reference.com/players/b/bohanbr01.shtml	bohanbr01	30	COL	NL	34	81	71	6	14	2	0	1	7	0	0	5	20	.197	.250	.268	.518	20	19	2	0	5	0	0	1
1999	137	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	34	SFG	NL	102	434	355	91	93	20	2	34	83	15	2	73	62	.262	.389	.617	1.006	156	219	6	3	0	3	9	7/D
1999	138	Ricky Bones	http://www.baseball-reference.com/players/b/bonesri01.shtml	bonesri01	30	BAL	AL	31	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	139	Bobby Bonilla#	http://www.baseball-reference.com/players/b/bonilbo01.shtml	bonilbo01	36	NYM	NL	60	141	119	12	19	5	0	4	18	0	1	19	16	.160	.277	.303	.579	49	36	4	1	0	2	1	9/3D7
1999	140	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	26	CIN	NL	139	521	472	56	132	26	5	14	72	17	6	30	79	.280	.330	.445	.775	92	210	6	8	5	5	2	*5/6
1999	141	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	30	ATL	NL	152	671	608	102	153	38	1	20	63	14	9	47	112	.252	.310	.416	.726	83	253	11	5	9	2	0	*4
1999	142	Pedro Borbon	http://www.baseball-reference.com/players/b/borbope02.shtml	borbope02	31	LAD	NL	70	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	143	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	TOT	AL	12	35	34	3	9	0	1	1	6	0	1	1	5	.265	.286	.412	.697	74	14	0	0	0	0	0	/2D5
1999	144	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	CLE	AL	6	20	20	2	6	0	1	0	3	0	1	0	3	.300	.300	.400	.700	75	8	0	0	0	0	0	/25
1999	145	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	TOR	AL	6	15	14	1	3	0	0	1	3	0	0	1	2	.214	.267	.429	.695	74	6	0	0	0	0	0	/2D
1999	146	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	33	BAL	AL	160	708	631	93	175	35	7	10	77	14	4	54	102	.277	.334	.403	.737	92	254	25	5	8	10	1	*6
1999	147	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	22	DET	AL	17	3	3	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	148	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	29	STL	NL	68	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1999	149	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	30	STL	NL	31	70	61	4	9	3	0	0	5	0	0	1	26	.148	.161	.197	.358	-10	12	0	0	8	0	0	1
1999	150	Rafael Bournigal	http://www.baseball-reference.com/players/b/bournra01.shtml	bournra01	33	SEA	AL	55	108	95	16	26	5	0	2	14	0	0	7	6	.274	.317	.389	.707	78	37	5	0	4	2	0	64/5D7
1999	151	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	TOT	NL	14	15	14	0	3	0	0	0	3	0	0	1	3	.214	.267	.214	.481	26	3	0	0	0	0	0	1
1999	152	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	ATL	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	153	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	CHC	NL	11	15	14	0	3	0	0	0	3	0	0	1	3	.214	.267	.214	.481	26	3	0	0	0	0	0	1
1999	154	Jason Boyd	http://www.baseball-reference.com/players/b/boydja02.shtml	boydja02	26	PIT	NL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1999	155	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	24	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	156	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	29	STL	NL	93	325	273	38	71	12	1	6	26	3	0	44	67	.260	.369	.377	.746	89	103	5	3	5	0	1	897
1999	157	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	35	PHI	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	158	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	23	CLE	AL	11	42	38	4	8	2	0	1	6	0	0	3	19	.211	.286	.342	.628	58	13	0	1	0	0	0	/5D
1999	159	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	31	PHI	NL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	160	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	32	DET	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	161	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	29	SFG	NL	19	42	35	4	7	0	0	0	4	0	0	3	8	.200	.263	.200	.463	23	7	0	0	4	0	0	1
1999	162	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	29	PHI	NL	157	679	619	90	172	29	4	24	102	8	5	54	132	.278	.336	.454	.790	95	281	19	2	0	4	7	*3
1999	163	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	32	NYY	AL	133	529	473	64	117	26	1	17	71	9	3	39	74	.247	.307	.414	.722	84	196	13	6	2	9	2	*5/D
1999	164	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	26	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	165	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	25	PIT	NL	116	267	226	34	61	5	2	4	17	5	3	33	39	.270	.364	.363	.727	85	82	5	1	6	1	2	98/7
1999	166	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	28	PIT	NL	130	371	341	49	79	20	3	16	58	3	4	22	114	.232	.283	.449	.732	82	153	4	4	0	4	3	98/3D
1999	167	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	21	KCR	AL	12	27	25	1	2	0	0	0	0	0	0	2	7	.080	.148	.080	.228	-39	2	0	0	0	0	0	/7D
1999	168	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	24	PIT	NL	6	14	14	0	2	1	0	0	0	0	0	0	3	.143	.143	.214	.357	-11	3	0	0	0	0	0	/7
1999	169	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	34	LAD	NL	35	94	78	1	5	0	0	0	3	0	0	2	24	.064	.086	.064	.151	-60	5	0	0	13	1	0	1
1999	170	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	26	TOR	AL	2	9	9	1	4	2	0	0	1	0	0	0	3	.444	.444	.667	1.111	179	6	0	0	0	0	0	/2
1999	171	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	23	CHC	NL	33	70	64	6	14	6	1	1	10	1	0	2	14	.219	.239	.391	.629	58	25	2	0	3	1	0	7/89
1999	172	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	24	COL	NL	7	11	9	1	1	0	0	0	0	0	0	0	2	.111	.111	.111	.222	-48	1	0	0	2	0	0	/1
1999	173	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	TOT	MLB	80	212	187	29	45	8	4	2	20	1	2	19	44	.241	.306	.358	.665	70	67	2	0	3	3	0	87/9D
1999	174	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	LAD	NL	18	17	17	4	5	0	1	0	1	0	0	0	5	.294	.294	.412	.706	81	7	0	0	0	0	0	/78
1999	175	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	TOR	AL	62	195	170	25	40	8	3	2	19	1	2	19	39	.235	.307	.353	.660	69	60	2	0	3	3	0	87/9D
1999	176	Will Brunson*	http://www.baseball-reference.com/players/b/brunswi01.shtml	brunswi01	29	DET	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	177	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	28	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	178	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	29	BOS	AL	91	324	297	39	72	15	2	6	38	9	2	21	74	.242	.294	.367	.661	65	109	5	2	1	3	0	8/D7
1999	179	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	34	SEA	AL	87	343	266	37	59	11	0	14	38	0	0	69	100	.222	.388	.421	.809	105	112	6	5	0	3	0	9/3
1999	180	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	29	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	181	Melvin Bunch	http://www.baseball-reference.com/players/b/bunchme01.shtml	bunchme01	27	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	182	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	32	CLE	AL	34	4	3	0	1	0	0	0	0	0	0	1	0	.333	.500	.333	.833	117	1	0	0	0	0	0	1
1999	183	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	34	TEX	AL	30	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	184	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	34	SFG	NL	120	469	390	73	110	19	0	31	96	7	5	69	86	.282	.394	.569	.964	147	222	11	6	0	4	2	9/D
1999	185	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	22	FLA	NL	7	17	17	1	2	0	0	0	0	0	0	0	10	.118	.118	.118	.235	-38	2	0	0	0	0	0	/1
1999	186	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	30	MIL	NL	130	580	467	87	126	33	2	33	103	7	3	91	124	.270	.402	.561	.963	143	262	11	16	0	6	7	*9/D
1999	187	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	26	STL	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	188	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	26	TOR	AL	128	523	485	69	155	26	4	5	55	32	8	21	82	.320	.353	.421	.774	97	204	9	6	8	3	0	*46
1999	189	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	26	TBD	AL	7	22	20	2	3	1	0	0	0	0	0	2	4	.150	.227	.200	.427	11	4	0	0	0	0	0	/97
1999	190	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	29	TOR	AL	8	8	7	1	1	0	0	0	1	0	0	0	0	.143	.250	.143	.393	4	1	0	1	0	0	0	/D7
1999	191	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	28	PHI	NL	32	71	55	6	7	0	0	0	4	0	0	5	11	.127	.200	.127	.327	-16	7	2	0	11	0	0	1
1999	192	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	25	KCR	AL	33	2	2	1	1	1	0	0	0	0	0	0	0	.500	.500	1.000	1.500	270	2	0	0	0	0	0	1
1999	193	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	26	CLE	AL	30	39	37	6	7	1	0	0	0	3	0	1	8	.189	.231	.216	.447	14	8	1	1	0	0	0	8/4D7
1999	194	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	27	HOU	NL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	195	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	24	MON	NL	104	407	382	48	97	23	5	8	39	2	2	18	38	.254	.293	.403	.696	76	154	9	3	4	0	4	6
1999	196	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	25	TBD	AL	120	508	465	61	137	15	5	3	36	22	7	24	46	.295	.335	.368	.703	80	171	13	7	7	5	0	*4/D
1999	197	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	24	TBD	AL	6	3	3	0	2	0	0	0	1	0	0	0	0	.667	.667	.667	1.333	243	2	0	0	0	0	0	/1D
1999	198	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	26	CIN	NL	146	636	542	93	139	34	9	21	66	38	12	80	145	.256	.357	.469	.825	105	254	4	6	5	3	2	*8
1999	199	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	36	HOU	NL	78	329	273	45	78	11	1	13	56	6	2	46	58	.286	.386	.476	.862	118	130	7	3	0	7	4	5
1999	200	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	23	MIL	NL	15	48	44	5	8	2	0	0	5	0	0	2	12	.182	.234	.227	.461	19	10	0	1	1	0	0	2
1999	201	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	41	TOT	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	202	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	41	OAK	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	203	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	41	CLE	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	204	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	36	COL	NL	7	6	6	0	1	1	0	0	0	0	0	0	4	.167	.167	.333	.500	11	2	0	0	0	0	0	/7
1999	205	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	25	SFG	NL	12	19	18	5	8	2	0	1	9	1	0	1	2	.444	.474	.722	1.196	205	13	0	0	0	0	0	/4
1999	206	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	34	TBD	AL	113	502	430	75	120	18	1	34	95	3	0	58	135	.279	.369	.563	.931	134	242	14	7	0	7	3	D/7
1999	207	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	29	ARI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	208	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	21	SDP	NL	7	11	9	1	2	0	0	0	1	0	0	2	3	.222	.364	.222	.586	59	2	1	0	0	0	0	/1
1999	209	Rafael Carmona*	http://www.baseball-reference.com/players/c/carmora01.shtml	carmora01	26	SEA	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	210	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	24	TOR	AL	24	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	44	0	0	0	0	0	0	1
1999	211	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	29	MIN	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	212	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	24	KCR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	213	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	22	CHW	AL	136	564	529	60	132	11	4	2	35	12	14	20	36	.250	.280	.297	.577	47	157	6	3	11	1	0	*6/D
1999	214	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	24	CIN	NL	151	669	594	103	197	42	3	25	99	0	2	61	88	.332	.399	.539	.938	132	320	15	9	0	5	13	*3/D
1999	215	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	31	COL	NL	158	674	615	83	169	24	1	33	102	2	3	53	75	.275	.331	.478	.809	84	294	15	1	0	5	7	*5
1999	216	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	29	STL	NL	93	290	255	21	67	8	0	4	31	0	0	24	48	.263	.326	.341	.667	69	87	6	2	5	4	1	2
1999	217	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	24	CHW	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	218	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	23	FLA	NL	128	563	487	76	147	23	4	0	28	50	17	67	85	.302	.384	.366	.750	98	178	3	0	6	3	0	*4
1999	219	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	27	LAD	NL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/46
1999	220	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	23	FLA	NL	24	78	67	4	12	4	0	2	4	0	0	10	14	.179	.282	.328	.610	59	22	1	0	0	1	3	2
1999	221	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	25	DET	AL	100	315	286	41	79	19	0	11	35	3	4	15	49	.276	.327	.458	.785	99	131	5	9	0	5	1	345/D
1999	222	Mike Cather	http://www.baseball-reference.com/players/c/cathemi01.shtml	cathemi01	28	ATL	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	223	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	TOT	MLB	53	120	108	9	19	6	0	3	13	1	2	10	31	.176	.252	.315	.567	41	34	3	1	1	0	0	6/45
1999	224	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	SEA	AL	21	48	42	4	9	2	0	2	8	1	1	5	9	.214	.313	.405	.717	80	17	1	1	0	0	0	6/45
1999	225	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	PHI	NL	32	72	66	5	10	4	0	1	5	0	1	5	22	.152	.211	.258	.469	16	17	2	0	1	0	0	6/4
1999	226	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	24	NYM	NL	155	525	453	90	142	23	4	4	36	66	17	60	100	.313	.396	.408	.804	107	185	5	3	7	2	3	*987/4
1999	227	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	36	TBD	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	228	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	21	OAK	AL	115	402	356	47	88	21	2	13	50	1	1	46	56	.247	.333	.427	.760	98	152	7	0	0	0	4	5/D6
1999	229	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	27	LAD	NL	9	4	3	0	1	0	0	0	2	0	0	0	2	.333	.333	.333	.667	74	1	0	0	1	0	0	/1
1999	230	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	22	ATL	NL	16	12	11	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	231	Jin Ho Cho	http://www.baseball-reference.com/players/c/choji01.shtml	choji01	23	BOS	AL	9	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1999	232	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	27	ARI	NL	32	4	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	233	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	23	CHW	AL	28	60	53	10	12	1	0	1	6	2	1	4	7	.226	.271	.302	.573	46	16	1	0	1	2	0	8
1999	234	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	25	OAK	AL	106	319	268	41	56	12	1	4	24	7	5	38	58	.209	.305	.306	.611	61	82	6	1	8	4	0	8/D
1999	235	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	29	PIT	NL	40	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	236	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	29	MIL	NL	157	697	607	98	198	35	1	15	88	7	4	75	83	.326	.401	.461	.862	120	280	15	5	3	7	4	*5
1999	237	Chris Clapinski#	http://www.baseball-reference.com/players/c/clapich01.shtml	clapich01	27	FLA	NL	36	66	56	6	13	1	2	0	2	1	0	9	12	.232	.348	.321	.670	77	18	1	1	0	0	0	/5674D
1999	238	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	31	TEX	AL	15	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	239	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	27	DET	AL	143	609	536	74	150	29	0	31	99	2	1	64	133	.280	.361	.507	.869	120	272	14	6	0	3	7	*3D
1999	240	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	35	BAL	AL	77	294	251	40	76	15	0	10	29	2	2	38	42	.303	.395	.482	.877	128	121	5	2	0	3	2	3/D
1999	241	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	29	TEX	AL	133	520	465	69	134	21	5	14	52	8	6	39	100	.288	.346	.445	.792	98	207	6	4	9	3	1	*6
1999	242	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	36	NYY	AL	30	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	243	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	24	SDP	NL	31	62	52	7	4	0	0	0	1	0	0	4	28	.077	.143	.077	.220	-40	4	1	0	6	0	0	1
1999	244	Edgard Clemente	http://www.baseball-reference.com/players/c/clemeed02.shtml	clemeed02	23	COL	NL	57	171	162	24	41	10	2	8	25	0	0	7	46	.253	.282	.488	.770	73	79	4	0	1	1	0	8/97
1999	245	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	28	PIT	NL	56	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	246	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	24	SEA	AL	31	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	247	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	25	TBD	AL	28	89	81	8	16	4	0	3	5	0	0	7	21	.198	.270	.358	.628	59	29	5	1	0	0	0	79/D
1999	248	Mike Colangelo	http://www.baseball-reference.com/players/c/colanmi01.shtml	colanmi01	22	ANA	AL	1	3	2	0	1	0	0	0	0	0	0	1	0	.500	.667	.500	1.167	207	1	0	0	0	0	0	/7
1999	249	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	29	ARI	NL	67	153	135	20	44	5	3	5	24	1	1	12	23	.326	.392	.519	.911	128	70	3	4	0	2	0	3/5D
1999	250	Michael Coleman	http://www.baseball-reference.com/players/c/colemmi01.shtml	colemmi01	23	BOS	AL	2	6	5	1	1	0	0	0	0	0	0	1	0	.200	.333	.200	.533	39	1	0	0	0	0	0	/87
1999	251	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	25	MIL	NL	74	152	135	18	35	9	0	2	21	3	2	14	32	.259	.325	.370	.695	77	50	2	0	1	2	0	6/7549
1999	252	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	26	CLE	AL	32	8	7	0	1	0	0	0	0	0	0	0	5	.143	.143	.143	.286	-27	1	0	0	1	0	0	1
1999	253	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	36	NYY	AL	31	3	3	1	1	1	0	0	1	0	0	0	0	.333	.333	.667	1.000	149	2	1	0	0	0	0	1
1999	254	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	33	BAL	AL	139	485	444	54	129	31	1	13	75	0	3	30	40	.291	.335	.453	.787	103	201	12	3	1	7	0	3D/795
1999	255	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	36	NYM	NL	71	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	256	Brent Cookson	http://www.baseball-reference.com/players/c/cooksbr01.shtml	cooksbr01	29	LAD	NL	3	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	5	1	0	0	0	0	0	/79
1999	257	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	32	MIN	AL	127	501	467	53	123	25	1	16	65	2	1	30	69	.263	.307	.424	.731	82	198	16	1	0	3	1	35/D9
1999	258	Brian Cooper	http://www.baseball-reference.com/players/c/coopebr01.shtml	coopebr01	24	ANA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	259	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	25	TOT	MLB	40	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	73	1	0	0	0	0	0	1
