1976	488	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	23	32	ATL	0.1	0.0	32	0.3	0.7	-0.4	.94	0.1	0.2	2.1	0.2	0.85	1.4	0.96	12
1976	489	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	28	12	PIT	0.5	0.0	12	-0.1	0.1	-0.2	.72	0.1	-0.2	1.0	0.1	0.77	1.2		0
1976	490	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	21	238	BAL	-5.2	-0.6	240	-0.9	3.6	-4.5	1.07	-0.3	-0.6	-7.9	-0.9	0.98	-5.5	2.27	11
1976	491	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	27	583	CHC	-3.7	-0.4	602	1.2	12.7	-11.5	1.16	-0.8	1.8	-0.2	-0.0	0.99	-6.7	1.05	5
1976	492	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	31	165	MON	3.7	0.4	166	1.6	5.6	-4.0	1.55	0.4	0.6	10.1	1.0	1.04	5.0	2.04	78
1976	493	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	23	141	PIT	1.6	0.2	161	1.0	2.9	-1.9	.93	0.5	0.5	5.5	0.6	0.96	5.4	0.99	5
1976	494	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	26	26	ATL	-4.0	-0.4	27	-0.2	0.2	-0.3	.80	-0.4	0.1	-3.2	-0.3	0.90	-3.9		0
1976	495	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	32	599	CIN	62.2	6.4	681	6.9	15.7	-8.8	1.10	6.6	-0.3	89.2	8.9	1.03	79.0	2.41	5
1976	496	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	32	54	ATL	-5.7	-0.6	57	-0.1	0.8	-1.0	.92	-0.3	0.1	-3.2	-0.3	1.02	-3.3		0
1976	497	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	38	60	LAD	0.9	0.1	60	0.8	2.7	-1.8	2.27	0.1	0.3	5.5	0.6	1.36	1.2	2.60	40
1976	498	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	23	427	STL	-7.2	-0.8	464	-1.1	6.9	-8.0	1.03	-0.3	-0.7	-4.4	-0.5	0.95	-3.3	1.56	10
1976	499	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	29	665	NYY	18.8	2.0	696	1.4	13.7	-12.3	1.06	1.0	0.3	17.7	1.9	0.97	14.7	2.72	4
1976	500	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	30	624	SFG	18.4	1.9	654	2.4	13.6	-11.1	1.10	1.9	0.3	23.0	2.4	0.99	24.5	1.51	2
1976	501	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	20	72	ATL	-0.5	-0.1	72	0.4	1.4	-1.0	1.00	0.1	0.3	2.4	0.2	0.95	1.3		0
1976	502	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	26	11	MON	-2.2	-0.2	11	-0.1	0.0	-0.1	.40	-0.2	0.0	-1.9	-0.2	0.87	-2.4		0
1976	503	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	23	11	NYY	-1.5	-0.2	13	0.3	0.4	-0.1	.87	-0.1	0.4	0.3	0.0	0.90	-0.7		0
1976	504	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	28	356	BAL	-15.3	-1.6	363	-1.2	5.3	-6.5	1.06	-1.9	0.8	-18.4	-2.0	0.97	-19.0	1.80	16
1976	505	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	23	3	NYM	-0.8	-0.1	3	-0.0	0.0	-0.0	1.32	-0.0	0.0	-0.4	-0.0	1.23	-0.3		0
1976	506	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	22	5	PHI	-0.2	-0.0	5	-0.1	0.0	-0.2	1.35	-0.0	-0.1	-0.8	-0.1	1.23	-0.3	2.28	2
1976	507	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	32	171	KCR	-4.8	-0.5	196	-0.4	2.9	-3.3	1.03	0.1	-0.6	2.3	0.2	0.98	0.3	1.93	15
1976	508	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	31	657	NYY	24.1	2.5	682	1.8	13.1	-11.3	.99	2.6	-0.8	21.5	2.3	0.96	23.5	0.80	1
1976	509	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	27	86	OAK	-5.3	-0.6	88	-0.2	0.9	-1.2	.79	-0.6	0.3	-6.0	-0.7	0.97	-6.8	0.01	2
1976	510	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	31	32	HOU	-1.1	-0.1	33	-0.1	0.3	-0.4	.72	-0.2	0.1	-2.7	-0.3	0.80	-2.1		0
1976	511	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	37	105	ATL	-9.8	-1.0	106	-0.8	1.1	-1.9	.94	-1.1	0.2	-8.4	-0.9	1.02	-10.8		0
1976	512	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	28	88	CIN	-14.2	-1.5	89	-1.3	0.5	-1.7	.93	-1.4	-0.0	-14.3	-1.5	0.95	-13.6		0
1976	513	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	35	TOT	-2.4	-0.2	38	-0.3	0.4	-0.7	1.07	-0.2	-0.0	-3.6	-0.4	0.98	-2.7	0.00	1
1976	514	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	25	BAL	-0.8	-0.1	27	-0.1	0.3	-0.4	.85	-0.1	-0.0	-1.9	-0.2	0.94	-1.1	0.00	1
1976	515	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	10	CAL	-1.6	-0.2	11	-0.2	0.1	-0.3	1.60	-0.2	0.0	-1.8	-0.2	1.09	-1.6		0
1976	516	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	27	61	CHW	-4.1	-0.4	63	-0.5	0.5	-1.0	.83	-0.4	-0.3	-3.7	-0.4	1.00	-4.0	0.60	3
1976	517	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	33	59	CIN	-7.9	-0.8	59	-0.6	0.4	-1.0	.88	-0.8	0.1	-8.0	-0.8	1.01	-8.2		0
1976	518	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	28	675	OAK	9.6	1.0	798	-0.8	11.8	-12.6	1.02	0.2	-0.9	4.0	0.4	0.97	3.5	0.71	2
1976	519	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	22	15	CHW	-2.0	-0.2	16	-0.1	0.2	-0.3	1.02	-0.2	0.2	-2.1	-0.2	0.92	-2.3		0
1976	520	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	30	107	PHI	-4.7	-0.5	108	-0.8	1.4	-2.1	1.01	-0.4	-0.3	-7.4	-0.8	1.09	-5.5	1.27	7
1976	521	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	23	407	ATL	0.5	0.0	423	1.7	7.9	-6.2	.95	0.7	1.1	12.2	1.2	0.94	5.6	1.02	7
1976	522	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	27	325	DET	9.6	1.0	340	0.8	7.6	-6.8	1.15	1.0	-0.3	2.5	0.3	1.00	5.9	1.55	38
1976	523	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	37	128	MIN	-9.3	-1.0	128	-0.5	2.0	-2.5	1.04	-0.8	0.4	-6.4	-0.7	1.00	-7.2	1.49	32
1976	524	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	29	481	PIT	20.5	2.1	496	0.8	8.4	-7.7	.95	2.0	-1.2	16.8	1.7	0.93	19.5	1.80	11
1976	525	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	24	82	SFG	-6.7	-0.7	83	-1.3	1.1	-2.4	1.32	-0.5	-0.5	-9.3	-1.0	1.03	-6.2	1.37	44
1976	526	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	25	688	CHW	7.1	0.8	725	0.9	13.4	-12.5	1.05	1.1	-0.2	-0.5	-0.1	0.96	9.4	1.75	2
1976	527	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	29	665	KCR	21.2	2.2	707	1.1	12.8	-11.7	1.05	1.2	-0.2	20.0	2.1	0.94	17.8		0
1976	528	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	24	43	PIT	0.3	0.0	44	0.4	1.1	-0.7	1.28	0.1	0.2	1.8	0.2	0.94	0.7	1.59	17
1976	529	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	21	2	SDP	-0.2	-0.0	2	-0.0	0.0	-0.0	1.09	-0.0	0.0	-0.5	-0.1	1.12	-0.4		0
1976	530	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	29	350	ATL	-1.7	-0.2	360	1.3	7.1	-5.8	1.02	0.2	1.0	8.2	0.8	0.95	0.8	1.57	21
1976	531	Ken Pape	http://www.baseball-reference.com/players/p/papeke01.shtml	papeke01	24	30	TEX	0.7	0.1	31	0.2	0.7	-0.5	1.12	-0.0	0.2	0.9	0.1	1.05	1.0	0.51	1
1976	532	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	25	573	PIT	20.4	2.1	608	3.3	12.3	-9.0	.96	2.5	0.9	37.1	3.8	0.98	27.6	2.50	4
1976	533	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	22	593	MON	-16.1	-1.7	605	-0.9	9.8	-10.7	1.03	-0.6	-0.3	-4.4	-0.5	0.93	-7.4	0.16	1
1976	534	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	22	56	LAD	-3.0	-0.3	57	-0.3	0.6	-1.0	.99	-0.2	-0.1	-1.8	-0.2	0.89	-2.3		0
1976	535	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	31	504	KCR	-8.0	-0.8	577	0.1	8.7	-8.5	1.01	-0.8	0.9	1.4	0.1	0.99	-5.9		0
1976	536	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	23	6	HOU	-0.2	-0.0	8	0.0	0.0	-0.0	.27	0.1	0.0	0.4	0.0	1.16	0.2		0
1976	537	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	484	TOT	-11.4	-1.2	496	0.3	8.2	-8.0	1.00	-0.6	0.9	-1.7	-0.2	0.92	-7.9	0.84	5
1976	538	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	109	ATL	-3.3	-0.4	109	-0.6	1.3	-1.9	.99	-0.3	-0.3	-4.7	-0.5	0.95	-3.5	1.11	3
1976	539	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	375	SFG	-8.0	-0.8	387	0.9	6.9	-6.0	1.00	-0.3	1.2	3.0	0.3	0.91	-4.3	0.43	2
1976	540	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	34	586	CIN	11.5	1.2	606	0.4	11.4	-11.0	1.07	1.4	-1.0	16.3	1.7	1.04	15.9	0.89	8
1976	541	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	33	279	BOS	-9.9	-1.1	288	-1.3	3.6	-4.9	.99	-1.2	-0.1	-9.8	-1.0	0.96	-10.6	3.54	2
1976	542	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	25	296	NYM	-0.8	-0.1	301	0.1	4.6	-4.5	.95	0.2	-0.1	1.4	0.2	1.00	1.2	1.09	13
1976	543	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	32	351	NYY	3.1	0.3	358	0.6	6.3	-5.8	.99	0.5	0.0	9.1	1.0	0.94	4.7	2.37	14
1976	544	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	29	168	CIN	-1.7	-0.2	172	-0.2	2.4	-2.5	.85	-0.1	-0.1	-3.3	-0.3	1.02	1.0	0.51	4
1976	545	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	22	196	ATL	-7.4	-0.8	201	-0.5	2.8	-3.3	1.00	-0.5	-0.1	-5.3	-0.5	0.98	-5.4	1.69	2
1976	546	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	25	1	BOS	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.86	-0.2		0
1976	547	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	24	381	KCR	12.6	1.3	397	0.2	6.8	-6.6	1.01	1.0	-0.8	10.5	1.1	0.97	12.8	1.95	6
1976	548	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	24	449	MIL	-11.0	-1.2	454	-1.0	7.5	-8.5	1.12	-1.0	0.1	-8.4	-0.9	0.98	-9.3	1.78	7
1976	549	Mike Potter	http://www.baseball-reference.com/players/p/pottemi01.shtml	pottemi01	25	17	STL	-3.9	-0.4	17	-0.4	0.0	-0.4	1.03	-0.4	-0.1	-3.8	-0.4	0.91	-3.8	0.38	5
1976	550	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	34	343	CLE	-2.4	-0.2	346	0.6	6.7	-6.0	1.12	-0.7	1.3	-3.9	-0.4	0.99	-7.3	2.05	10
1976	551	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	25	1	STL	0.0	0.0	1	-0.0	0.0	-0.0	3.23	-0.0	-0.0	-0.2	-0.0	1.46	-0.1		0
1976	552	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	24	104	CLE	1.4	0.1	111	0.5	1.9	-1.5	1.02	-0.0	0.5	1.5	0.2	0.94	0.1	2.58	7
1976	553	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	26	9	TEX	0.1	0.0	9	-0.1	0.0	-0.1	.73	-0.1	-0.1	0.7	0.1	0.89	0.4		0
1976	554	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	22	7	CHC	0.3	0.0	7	-0.4	0.1	-0.5	1.69	-0.0	-0.2	-2.5	-0.3	1.04	-0.8	1.11	2
1976	555	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	21	119	KCR	-4.9	-0.5	119	-0.8	2.0	-2.7	1.17	-0.7	0.1	-6.3	-0.7	1.05	-6.7	1.83	32
1976	556	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	27	284	SFG	-3.2	-0.3	291	-0.4	4.8	-5.3	1.05	-0.6	0.2	-6.1	-0.6	1.00	-6.1	1.79	12
1976	557	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	31	540	SDP	7.7	0.8	555	0.2	10.2	-10.0	1.06	0.6	-0.5	3.9	0.4	0.99	8.1	2.23	2
1976	558	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	24	83	CAL	-4.5	-0.5	89	-0.8	0.9	-1.7	1.09	-0.5	-0.2	-7.5	-0.8	1.05	-5.3		0
1976	559	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	28	531	MIN	-7.9	-0.8	544	-1.4	6.4	-7.8	.88	-1.5	-0.1	-12.0	-1.3	0.98	-14.5		0
1976	560	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	27	597	TEX	-25.6	-2.8	649	-0.5	11.6	-12.1	1.16	-2.4	2.0	-15.5	-1.6	0.97	-23.5	1.18	2
1976	561	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	21	499	NYY	4.0	0.4	556	-1.3	7.9	-9.2	1.04	-0.2	-1.1	1.4	0.2	0.98	-3.6	0.64	1
1976	562	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	24	44	STL	-6.1	-0.6	44	-0.5	0.5	-1.0	1.11	-0.5	0.1	-6.4	-0.7	0.97	-5.9		0
1976	563	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	27	76	LAD	-6.8	-0.7	77	-0.4	0.8	-1.2	.81	-0.8	0.3	-6.3	-0.7	0.90	-7.6		0
1976	564	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	33	26	PHI	-3.1	-0.3	26	-0.1	0.2	-0.3	.68	-0.3	0.1	-3.1	-0.3	1.18	-2.7		0
1976	565	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	25	614	SFG	-19.1	-2.0	630	-2.3	9.8	-12.1	1.06	-1.8	-0.3	-14.4	-1.5	1.00	-17.6	1.01	2
1976	566	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	23	557	CAL	-7.4	-0.8	615	-1.9	9.1	-11.1	1.13	-1.2	-0.5	-13.1	-1.4	0.98	-13.4	0.40	1
1976	567	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	60	TOT	-10.9	-1.2	61	-0.7	0.6	-1.3	.98	-0.9	0.3	-8.1	-0.8	0.90	-9.9	0.30	1
1976	568	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	3	MON	-0.1	-0.0	3	-0.0	0.0	-0.1	1.04	-0.0	-0.0	-0.1	-0.0	0.82	-0.1		0
1976	569	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	57	CHC	-10.8	-1.2	58	-0.6	0.6	-1.2	.98	-0.9	0.3	-8.0	-0.8	0.90	-9.8	0.30	1
1976	570	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	33	172	SDP	2.3	0.2	178	0.7	3.8	-3.1	1.25	0.3	0.2	1.8	0.2	0.99	2.3	1.88	40
1976	571	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	29	15	CHC	-1.8	-0.2	15	-0.2	0.1	-0.3	.81	-0.2	-0.0	-1.1	-0.1	0.87	-1.6		0
1976	572	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	27	97	CHC	-4.9	-0.5	98	-0.3	1.3	-1.6	.98	-0.4	0.1	-2.3	-0.2	0.92	-4.3		0
1976	573	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	27	78	PIT	-1.8	-0.2	79	-0.1	1.0	-1.0	.83	-0.1	0.1	2.4	0.3	0.95	-1.3		0
1976	574	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	23	4	PIT	0.6	0.1	4	-0.1	0.0	-0.1	.96	0.1	-0.2	0.4	0.0	0.68	1.9		0
1976	575	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	29	5	SDP	-1.3	-0.1	5	-0.1	0.0	-0.1	.87	-0.1	-0.0	-1.1	-0.1	0.83	-1.3		0
1976	576	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	23	73	LAD	0.1	0.0	73	-0.0	1.1	-1.2	1.00	-0.1	0.1	-0.7	-0.1	1.02	-1.2		0
1976	577	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	23	6	SFG	-0.9	-0.1	6	-0.1	0.0	-0.1	.88	-0.1	-0.0	-1.8	-0.2	1.14	-1.2		0
1976	578	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	23	624	BOS	11.9	1.3	642	0.1	11.8	-11.7	1.04	2.1	-2.0	9.5	0.9	0.97	19.6	0.82	3
1976	579	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	26	105	HOU	-12.4	-1.3	105	-1.4	0.6	-2.0	.93	-1.2	-0.2	-10.4	-1.2	0.92	-12.1		0
1976	580	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	27	97	STL	-8.4	-0.9	100	-0.9	1.1	-2.0	1.10	-1.0	0.2	-8.7	-0.9	0.99	-9.6	0.81	4
1976	581	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	23	199	MON	0.1	0.0	203	0.2	4.0	-3.8	1.12	0.3	-0.2	6.5	0.7	0.96	1.7	1.95	15
1976	582	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	27	612	NYY	13.6	1.4	675	3.3	14.1	-10.7	1.06	2.2	0.9	30.7	3.2	1.00	23.3		0
1976	583	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	25	260	HOU	9.7	1.0	269	0.7	5.0	-4.3	1.05	1.3	-0.6	12.2	1.3	1.00	11.8	1.73	26
1976	584	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	29	147	PIT	-3.9	-0.4	150	-0.2	2.9	-3.1	1.18	-0.3	0.2	4.2	0.4	1.01	-0.7	2.08	25
1976	585	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	33	416	PIT	18.8	2.0	428	3.2	10.6	-7.4	1.04	2.5	0.6	25.7	2.7	0.97	26.6	1.73	11
1976	586	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	39	232	BAL	-10.3	-1.1	233	-2.9	2.6	-5.5	1.15	-1.6	-1.0	-21.4	-2.4	0.93	-16.8	3.65	3
1976	587	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	40	TOT	0.8	0.1	42	-0.0	0.5	-0.5	.80	0.2	-0.2	1.8	0.2	1.03	1.4	1.41	4
1976	588	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	17	SFG	0.8	0.1	19	-0.0	0.2	-0.2	.66	0.1	-0.1	1.0	0.1	1.08	0.9		0
1976	589	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	23	ATL	-0.0	0.0	23	0.0	0.3	-0.3	.92	0.1	-0.1	0.8	0.1	0.99	0.5	1.41	4
1976	590	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	40	79	CLE	0.5	0.1	79	0.2	2.4	-2.2	1.72	0.3	-0.2	-0.3	-0.0	1.10	2.9	3.62	16
1976	591	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	30	3	LAD	-0.8	-0.1	3	-0.1	0.0	-0.1	1.75	-0.1	0.0	-0.8	-0.1	1.03	-0.8		0
1976	592	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	21	5	ATL	-0.6	-0.1	5	-0.0	0.0	-0.0	.42	-0.0	-0.1	-0.4	-0.0	0.80	-0.6	0.16	4
1976	593	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	28	514	DET	-19.6	-2.1	521	-2.3	7.5	-9.9	1.06	-2.0	-0.2	-24.5	-2.6	0.99	-23.8		0
1976	594	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	30	90	LAD	0.3	0.0	91	0.4	1.4	-1.0	.96	0.2	0.2	2.1	0.2	1.03	1.9	1.76	1
1976	595	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	21	96	MON	-4.4	-0.5	97	-0.4	1.2	-1.5	.82	-0.3	-0.2	-1.9	-0.2	0.82	-3.2	0.68	4
1976	596	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	26	81	MON	-11.6	-1.2	83	-1.0	0.6	-1.7	1.02	-1.0	0.0	-9.9	-1.0	0.98	-10.9		0
1976	597	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	37	145	KCR	-5.6	-0.6	149	-1.2	2.6	-3.8	1.32	-0.9	-0.0	-8.6	-0.9	1.00	-10.0	1.58	28
1976	598	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	22	16	HOU	-0.6	-0.1	16	-0.1	0.1	-0.2	.84	-0.1	-0.0	-1.7	-0.2	0.98	-0.9		0
1976	599	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	57	TOT	-4.3	-0.5	57	-0.8	0.5	-1.3	1.06	-0.5	-0.3	-5.0	-0.5	1.02	-5.3	2.61	5
1976	600	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	48	MIN	-2.7	-0.3	48	-0.5	0.4	-1.0	1.02	-0.3	-0.3	-3.2	-0.3	1.03	-3.4	2.61	5
1976	601	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	9	CHW	-1.6	-0.2	9	-0.3	0.0	-0.3	1.29	-0.2	-0.0	-1.9	-0.2	0.93	-1.9		0
1976	602	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	33	81	PIT	-5.2	-0.6	81	-0.3	0.9	-1.2	.79	-0.5	0.1	-9.0	-1.0	0.96	-6.0		0
1976	603	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	31	40	MIL	-2.3	-0.2	44	-0.3	0.7	-1.0	1.25	-0.3	0.1	-2.5	-0.3	1.02	-3.3		0
1976	604	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	35	759	CIN	39.6	4.1	792	3.7	14.9	-11.2	1.00	3.2	0.5	34.7	3.6	0.95	36.1	2.94	3
1976	605	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	26	271	CHC	-4.5	-0.5	275	-1.1	3.9	-5.0	1.03	-0.4	-0.6	-7.1	-0.7	0.93	-6.6	1.63	1
1976	606	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	23	605	ATL	-19.9	-2.1	650	-1.2	9.4	-10.6	1.00	-1.4	0.2	-9.9	-1.0	0.96	-13.4	0.59	1
1976	607	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	29	558	OAK	14.9	1.6	567	3.5	12.5	-9.0	1.01	1.1	2.4	20.0	2.2	0.98	12.8	1.65	2
1976	608	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	29	51	STL	-5.9	-0.6	51	-0.3	1.0	-1.3	1.24	-0.6	0.3	-4.5	-0.5	0.96	-5.8	2.43	13
1976	609	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	27	590	LAD	-12.7	-1.3	617	0.3	11.0	-10.6	1.11	-0.6	0.9	2.6	0.3	0.99	-5.5		0
1976	610	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	25	89	ATL	-9.4	-1.0	90	-0.7	0.8	-1.5	.92	-1.0	0.2	-8.4	-0.9	1.04	-9.2		0
