2001	126	Tim Bogar	http://www.baseball-reference.com/players/b/bogarti01.shtml	bogarti01	34	LAD	17	10	6	16.0	104	.250	.333	.259	.412	.329	.867	.424	1.278	.753	230	.893	2.8	0.3	1.500	.667	.533	.0	/365
2001	127	Brian Bohanon*	http://www.baseball-reference.com/players/b/bohanbr01.shtml	bohanbr01	32	COL	33	23	4	4.6	130	.417	.323	.293	.344	.367	.452	.480	.795	.847	88	.464	-0.6	-0.1	.682	.161	.129		1
2001	128	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	36	SFG	664	330	230	18.6	105	.266	.328	.260	.515	.330	.863	.426	1.379	.756	259	.917	126.3	11.4	1.851	.929	.536	22.1	*7/D
2001	129	Ricky Bones	http://www.baseball-reference.com/players/b/bonesri01.shtml	bonesri01	32	FLA	3	2	1	13.4	108	.500	.500	.264	.333	.334	.500	.432	.833	.766	115	.857	0.2	0.0	1.000	.000	.000		1
2001	130	Bobby Bonilla#	http://www.baseball-reference.com/players/b/bonilbo01.shtml	bonilbo01	38	STL	198	142	18	3.4	111	.276	.213	.268	.308	.340	.339	.440	.647	.780	68	.328	-8.6	-0.8	.585	.259	.126	1.7	3/97D1
2001	131	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	28	CIN	427	290	65	6.0	116	.325	.294	.274	.351	.346	.483	.450	.834	.796	109	.580	5.3	0.5	.797	.273	.189	8.4	5
2001	132	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	32	SEA	690	451	133	7.9	102	.346	.331	.260	.372	.326	.578	.417	.950	.743	153	.693	47.3	4.4	.945	.311	.247	8.8	*4/D
2001	133	Pedro Borbon	http://www.baseball-reference.com/players/b/borbope02.shtml	borbope02	33	TOR	0	0														.000	0.0	0.0					1
2001	134	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	38	SEA	7	4	2	13.4	102	.600	.500	.260	.500	.326	.500	.418	1.000	.744	173	.856	0.6	0.1	1.000	.000	.000		/2
2001	135	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	35	BAL	257	184	30	4.4	103	.265	.249	.261	.314	.327	.397	.420	.711	.747	91	.432	-2.6	-0.2	.670	.249	.148	7.9	6
2001	136	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	24	DET	0	0														.000	0.0	0.0					1
2001	137	Toby Borland	http://www.baseball-reference.com/players/b/borlato02.shtml	borlato02	32	ANA	0	0														.000	0.0	0.0					/1
2001	138	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	30	CHC	0	0														.000	0.0	0.0					/1
2001	139	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	31	PHI	3	2	1	13.4	109	.333	.333	.265	.333	.336	.667	.434	1.000	.770	153	.857	0.3	0.0	1.000	.333	.333		1
2001	140	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	32	HOU	15	13	0	0.0	117	.222	.143	.275	.143	.348	.143	.451	.286	.799	-27	.000	-2.8	-0.3	.167	.000	.000		1
2001	141	Brian Bowles	http://www.baseball-reference.com/players/b/bowlebr01.shtml	bowlebr01	24	TOR	0	0														.000	0.0	0.0					/1
2001	142	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	26	OAK	0	0														.000	0.0	0.0					1
2001	143	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	23	TOT	262	199	21	2.8	112	.302	.223	.269	.288	.341	.332	.441	.620	.781	60	.258	-14.6	-1.4	.528	.210	.109	1.8	87/9D
2001	144	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	23	MON	242	183	20	2.9	112	.306	.223	.270	.288	.341	.336	.442	.624	.783	60	.271	-13.4	-1.3	.536	.214	.114	1.8	87/9
2001	145	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	23	CLE	20	16	1	1.7	107	.267	.222	.267	.300	.334	.278	.429	.578	.763	55	.116	-1.2	-0.1	.438	.167	.056	.0	/8D9
2001	146	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	31	TOT	67	48	8	4.4	107	.432	.262	.263	.318	.333	.377	.430	.695	.763	83	.445	-1.2	-0.1	.617	.197	.115	.0	9/78
2001	147	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	31	NYM	63	45	7	4.2	107	.441	.263	.262	.323	.333	.368	.430	.691	.763	83	.414	-1.2	-0.1	.614	.193	.105	.0	9/78
2001	148	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	31	NYY	4	3	1	8.9	108	.333	.250	.268	.250	.336	.500	.431	.750	.766	91	.738	-0.0	0.0	.667	.250	.250		/9
2001	149	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	34	LAD	21	15	2	3.6	104	.353	.286	.259	.286	.329	.286	.424	.571	.753	54	.348	-1.4	-0.1	.400	.000	.000		/465
2001	150	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	37	TEX	0	0														.000	0.0	0.0					1
2001	151	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	25	CLE	361	250	51	5.5	107	.315	.232	.267	.316	.334	.486	.429	.802	.763	108	.535	3.0	0.3	.792	.375	.254	1.9	57/D9
2001	152	Leslie Brea	http://www.baseball-reference.com/players/b/breale01.shtml	breale01	27	BAL	0	0														.000	0.0	0.0					/1
2001	153	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	31	PHI	3	2	0	0.0	109	.333	.333	.265	.333	.336	.333	.434	.667	.770	76	.000	-0.1	-0.0	.500	.000	.000		1
2001	154	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	31	ATL	223	167	19	3.0	114	.304	.248	.272	.297	.344	.335	.446	.632	.789	62	.285	-12.3	-1.2	.521	.165	.087	3.0	3
2001	155	Troy Brohawn*	http://www.baseball-reference.com/players/b/brohatr01.shtml	brohatr01	28	ARI	1	1	0	0.0	118	.000	.000	.278	.000	.350	.000	.455	.000	.805	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	156	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	34	NYY	478	327	66	5.4	108	.326	.287	.268	.343	.336	.446	.431	.789	.766	106	.530	3.8	0.4	.734	.243	.159	4.9	*5/8
2001	157	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	28	CIN	28	20	3	4.0	116	.444	.308	.274	.308	.346	.346	.450	.654	.796	66	.399	-1.4	-0.1	.500	.038	.038		1
2001	158	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	27	PIT	34	27	2	2.0	114	.185	.194	.272	.265	.344	.290	.446	.555	.789	42	.154	-2.9	-0.3	.481	.226	.097	1.3	/8
2001	159	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	23	KCR	406	305	35	3.1	112	.293	.245	.274	.286	.342	.350	.440	.636	.782	63	.286	-21.7	-2.1	.523	.168	.105	5.8	7D/89
2001	160	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	26	TOT	155	117	13	3.0	113	.271	.190	.271	.284	.342	.299	.443	.583	.785	50	.277	-10.7	-1.0	.573	.285	.109	4.8	8/79
2001	161	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	26	PIT	140	104	13	3.3	114	.282	.203	.272	.300	.344	.325	.446	.625	.789	60	.322	-7.8	-0.7	.606	.293	.122	4.6	8/79
2001	162	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	26	SDP	15	13	0	0.0	103	.143	.071	.258	.133	.327	.071	.422	.205	.749	-42	.000	-2.9	-0.3	.308	.214	.000	.0	/879
2001	163	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	28	MIL	46	35	6	4.6	109	.238	.209	.265	.261	.336	.535	.434	.796	.770	101	.458	-0.5	-0.1	.743	.372	.326	.0	2
2001	164	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	36	LAD	41	35	1	0.8	104	.087	.083	.259	.154	.329	.167	.424	.321	.753	-14	.031	-6.1	-0.6	.273	.083	.083	.0	1
2001	165	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	25	CHC	92	65	13	5.3	107	.265	.265	.263	.326	.333	.506	.430	.832	.763	116	.528	1.8	0.2	.781	.325	.241	.0	7/D98
2001	166	Cliff Brumbaugh	http://www.baseball-reference.com/players/b/brumbcl01.shtml	brumbcl01	27	TOT	49	40	3	2.0	125	.290	.217	.288	.265	.361	.326	.470	.591	.831	43	.156	-4.3	-0.4	.425	.152	.109	.0	9/7
2001	167	Cliff Brumbaugh	http://www.baseball-reference.com/players/b/brumbcl01.shtml	brumbcl01	27	TEX	11	10	0	0.0	110	.000	.000	.272	.091	.339	.000	.436	.091	.776	-73	.000	-2.6	-0.2	.100	.100	.000		/97
2001	168	Cliff Brumbaugh	http://www.baseball-reference.com/players/b/brumbcl01.shtml	brumbcl01	27	COL	38	30	3	2.7	130	.346	.278	.293	.316	.367	.417	.480	.732	.847	73	.240	-1.7	-0.2	.533	.167	.139	.0	/97
2001	169	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	27	MIN	219	147	34	6.2	108	.338	.274	.268	.342	.335	.487	.431	.830	.766	115	.591	4.2	0.4	.801	.310	.213	1.8	9D/7
2001	170	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	30	MIL	4	3	0	0.0	109	1.000	.250	.265	.250	.336	.250	.434	.500	.770	32	.000	-0.4	-0.0	.333	.000	.000		1
2001	171	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	22	CHW	4	3	0	0.0	111	.000	.000	.272	.250	.340	.000	.437	.250	.776	-26	.000	-0.6	-0.1	.333	.333	.000		1
2001	172	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	31	CHC	89	73	5	1.8	107	.203	.176	.262	.213	.333	.306	.430	.519	.763	35	.136	-8.5	-0.8	.411	.176	.129	.0	8/9
2001	173	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	36	SEA	53	38	6	4.2	102	.235	.222	.260	.340	.326	.400	.417	.740	.743	100	.419	0.2	0.0	.684	.356	.178	.0	7/D9
2001	174	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	34	CLE	4	4	0	0.0	107	.000	.000	.268	.000	.334	.000	.429	.000	.763	-100	.000	-0.6	-0.1	.000	.000	.000		1
2001	175	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	29	ANA	5	4	0	0.0	108	.333	.200	.268	.200	.336	.200	.431	.400	.766	6	.000	-0.7	-0.1	.250	.000	.000		/23D
2001	176	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	36	ATL	75	71	1	0.4	114	.167	.092	.272	.132	.344	.092	.446	.225	.789	-41	.009	-14.2	-1.4	.141	.046	.000		1
2001	177	Morgan Burkhart#	http://www.baseball-reference.com/players/b/burkhmo01.shtml	burkhmo01	29	BOS	34	28	2	1.9	108	.238	.182	.268	.206	.336	.303	.431	.509	.766	32	.144	-3.5	-0.3	.393	.152	.121	.0	/D3
2001	178	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	36	CLE	515	342	88	6.9	107	.284	.280	.267	.369	.334	.542	.429	.911	.763	137	.638	25.4	2.4	.928	.412	.262	8.5	D7/9
2001	179	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	24	FLA	59	53	1	0.5	108	.174	.080	.264	.115	.334	.100	.432	.215	.766	-42	.014	-10.6	-1.0	.152	.040	.020		1
2001	180	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	32	MIL	651	437	100	6.1	109	.280	.251	.265	.347	.336	.504	.434	.851	.770	119	.589	16.4	1.5	.841	.388	.253	.0	*9
2001	181	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	24	PHI	618	417	89	5.7	109	.316	.258	.265	.346	.336	.469	.434	.816	.770	111	.558	9.6	0.9	.797	.343	.212	3.7	*7/D
2001	182	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	28	TOR	291	200	37	5.0	109	.360	.306	.270	.336	.337	.387	.433	.723	.770	89	.490	-4.4	-0.4	.660	.144	.081	4.9	4
2001	183	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	23	COL	131	99	11	3.0	130	.248	.244	.293	.287	.367	.345	.480	.631	.847	50	.277	-9.8	-0.9	.516	.160	.101	1.0	46/5
2001	184	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	30	TOT	8	7	1	3.8	111	.250	.167	.271	.167	.340	.167	.438	.333	.778	-13	.375	-1.0	-0.1	.200	.000	.000		1
2001	185	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	30	PHI	3	2	1	13.4	109	.500	.500	.265	.500	.336	.500	.434	1.000	.770	164	.857	0.2	0.0	1.000	.000	.000		/1
2001	186	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	30	KCR	5	5	0	0.0	112	.000	.000	.274	.000	.342	.000	.440	.000	.782	-100	.000	-1.2	-0.1	.000	.000	.000		1
2001	187	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	25	OAK	43	29	7	6.5	105	.207	.237	.265	.326	.331	.500	.425	.826	.757	116	.610	0.7	0.1	.862	.395	.263	1.5	/7D98
2001	188	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	28	CLE	312	223	32	3.8	107	.300	.261	.267	.312	.334	.348	.429	.660	.763	75	.376	-10.7	-1.0	.582	.164	.087	1.8	784596/D
2001	189	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	29	ATL	1	1	0	0.0	114		.000	.272	.000	.344	.000	.446	.000	.790	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	190	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	26	MON	684	486	85	4.7	112	.281	.276	.270	.324	.341	.428	.442	.752	.783	92	.467	-8.3	-0.8	.688	.240	.152	16.1	*6
2001	191	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	27	TOT	182	123	25	5.4	108	.328	.295	.264	.366	.334	.417	.432	.782	.766	106	.536	1.9	0.2	.730	.244	.122	2.4	54/763
2001	192	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	27	CHC	147	100	18	4.8	107	.327	.285	.263	.364	.333	.374	.430	.738	.763	96	.480	-0.1	-0.0	.685	.228	.089	2.0	54/6
2001	193	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	27	STL	35	23	7	8.1	111	.333	.333	.268	.371	.340	.576	.440	.947	.780	140	.707	2.0	0.2	.913	.303	.242	.0	/74536
2001	194	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	26	TBD	0	0														.000	0.0	0.0					/1
2001	195	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	28	SEA	633	428	98	6.1	102	.319	.267	.260	.353	.326	.480	.418	.832	.744	123	.587	21.0	2.0	.886	.394	.213	28.8	*8/D
2001	196	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	38	TOT	404	286	46	4.3	112	.255	.228	.272	.312	.341	.407	.441	.719	.782	84	.428	-9.3	-0.9	.668	.298	.180	.0	53/D
2001	197	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	38	TEX	211	149	25	4.5	110	.248	.232	.272	.318	.339	.432	.436	.750	.776	93	.446	-2.4	-0.2	.707	.319	.200	.0	5
2001	198	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	38	ATL	193	137	21	4.1	114	.262	.222	.272	.306	.344	.380	.446	.686	.789	74	.407	-6.9	-0.7	.625	.275	.158	.0	35/D
2001	199	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	36	CHW	306	199	48	6.4	110	.296	.258	.272	.366	.339	.477	.436	.843	.776	117	.609	7.2	0.7	.867	.398	.219	3.6	D/9
2001	200	Javier Cardona	http://www.baseball-reference.com/players/c/cardoja01.shtml	cardoja01	25	DET	102	77	9	3.1	101	.286	.260	.259	.280	.325	.375	.416	.655	.740	76	.293	-3.0	-0.3	.514	.125	.115	.0	2/D
2001	201	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	26	TOR	7	6	0	0.0	109	.333	.167	.270	.167	.337	.167	.433	.333	.770	-12	.000	-1.0	-0.1	.200	.000	.000		1
2001	202	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	33	LAD	12	9	1	3.0	104	.300	.250	.259	.250	.329	.250	.424	.500	.753	35	.277	-1.2	-0.1	.333	.000	.000		1
2001	203	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	31	MIN	0	0														.000	0.0	0.0					1
2001	204	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	28	MIL	208	148	28	5.0	109	.252	.260	.265	.303	.336	.484	.434	.787	.770	102	.503	0.0	0.0	.731	.286	.224	.0	2/D
2001	205	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	26	CIN	588	388	88	6.1	116	.330	.310	.274	.369	.346	.458	.450	.827	.796	108	.585	7.7	0.7	.774	.233	.148	4.9	*3/D
2001	206	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	33	TOT	581	428	70	4.4	115	.281	.260	.273	.308	.345	.467	.446	.775	.791	94	.436	-6.8	-0.6	.677	.266	.206	1.9	*5/6
2001	207	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	33	TBD	97	76	7	2.5	104	.261	.215	.264	.247	.330	.344	.423	.592	.753	56	.211	-6.0	-0.6	.474	.161	.129	.0	5
2001	208	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	33	HOU	484	352	63	4.8	117	.285	.270	.275	.320	.348	.492	.451	.812	.799	101	.478	-0.8	-0.1	.721	.288	.222	1.9	*5/6
2001	209	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	31	TOR	146	113	9	2.1	109	.250	.198	.270	.255	.337	.252	.433	.507	.770	34	.170	-13.0	-1.2	.398	.107	.053	1.0	2
2001	210	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	26	BOS	0	0														.000	0.0	0.0					/1
2001	211	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	32	BOS	3	3	0	0.0	108	.000	.000	.268	.000	.336	.000	.431	.000	.766	-100	.000	-0.6	-0.1	.000	.000	.000		1
2001	212	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	25	FLA	612	425	68	4.3	108	.310	.263	.264	.344	.334	.341	.432	.685	.766	82	.426	-13.5	-1.3	.641	.235	.078	3.8	*4
2001	213	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	29	CIN	261	203	18	2.4	116	.267	.223	.274	.261	.346	.302	.450	.562	.796	42	.202	-21.9	-2.1	.437	.132	.079	.0	645/3
2001	214	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	25	FLA	12	9	1	3.0	108	.200	.182	.264	.250	.334	.182	.432	.432	.766	17	.277	-1.4	-0.1	.333	.091	.000		/2
2001	215	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	27	TEX	512	322	92	7.6	110	.357	.330	.272	.391	.339	.490	.437	.882	.776	128	.681	19.2	1.8	.888	.266	.160	12.7	7945/3D
2001	216	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	26	DET	572	401	75	5.0	101	.335	.293	.259	.337	.325	.396	.416	.733	.740	99	.496	-0.8	-0.1	.731	.249	.103	10.8	*89/D
2001	217	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	23	COL	55	53	0	0.0	130	.080	.043	.293	.063	.367	.043	.480	.105	.847	-74	.000	-13.6	-1.3	.065	.000	.000		1
2001	218	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	38	SEA	0	0														.000	0.0	0.0					1
2001	219	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	23	KCR	80	66	3	1.2	112	.232	.208	.274	.238	.342	.234	.440	.471	.782	23	.069	-9.1	-0.9	.288	.039	.026		7/89
2001	220	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	23	OAK	604	409	102	6.7	105	.297	.288	.265	.338	.332	.540	.425	.878	.757	129	.624	22.7	2.1	.868	.337	.252	12.8	*5/3D6
2001	221	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	24	TOT	52	47	0	0.0	108	.214	.128	.264	.128	.335	.128	.432	.255	.767	-32	.000	-9.2	-0.9	.143	.000	.000		1
2001	222	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	24	PHI	31	28	0	0.0	109	.167	.107	.265	.107	.336	.107	.434	.214	.770	-43	.000	-6.0	-0.6	.120	.000	.000		1
2001	223	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	24	NYM	21	19	0	0.0	107	.300	.158	.263	.158	.333	.158	.430	.316	.763	-16	.000	-3.2	-0.3	.176	.000	.000		1
2001	224	Scott Chiasson	http://www.baseball-reference.com/players/c/chiassc01.shtml	chiassc01	23	CHC	0	0														.000	0.0	0.0					/1
2001	225	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	25	NYY	3	3	0	0.0	108	.000	.000	.269	.000	.335	.000	.431	.000	.766	-100	.000	-0.9	-0.1	.000	.000	.000		1
2001	226	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	29	COL	0	0														.000	0.0	0.0					/1
2001	227	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	25	TOT	60	38	10	7.0	105	.400	.321	.260	.400	.330	.415	.425	.815	.755	119	.649	1.8	0.2	.789	.170	.094	1.5	8/7
2001	228	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	25	CHW	5	3	1	8.9	110	.500	.250	.272	.400	.339	.250	.436	.650	.776	75	.738	-0.1	-0.0	.667	.000	.000		/8
2001	229	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	25	LAD	55	35	9	6.9	104	.395	.327	.259	.400	.329	.429	.424	.829	.753	123	.640	1.9	0.2	.800	.184	.102	1.5	8/7
2001	230	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	27	TOT	9	7	1	3.8	112	.167	.125	.271	.222	.342	.250	.440	.472	.782	22	.376	-0.9	-0.1	.571	.375	.125	.0	/798D
2001	231	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	27	OAK	4	4	0	0.0	105	.000	.000	.265	.000	.332	.000	.425	.000	.757	-100	.000	-1.2	-0.1	.000	.000	.000		/98D7
2001	232	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	27	ARI	5	3	1	8.9	118	.333	.250	.278	.400	.350	.500	.455	.900	.805	124	.740	0.2	0.0	1.333	.750	.250	.0	/78
2001	233	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	31	TOT	0	0														.000	0.0	0.0					1
2001	234	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	31	STL	0	0														.000	0.0	0.0					1
2001	235	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	31	SFG	0	0														.000	0.0	0.0					1
2001	236	Tim Christman*	http://www.baseball-reference.com/players/c/christi01.shtml	christi01	26	COL	0	0														.000	0.0	0.0					/1
2001	237	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	22	ARI	7	5	1	5.3	118	.286	.286	.278	.286	.350	.571	.455	.857	.805	107	.528	-0.1	-0.0	.800	.286	.286		/6
2001	238	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	31	COL	586	390	91	6.2	130	.324	.313	.293	.364	.367	.473	.480	.838	.847	98	.598	-1.8	-0.2	.811	.261	.161	14.1	*5
