1968	599	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	21	NYM	47	40	1	0.7	81	.333	.114	.252	.152	.310	.114	.355	.266	.666	-19	.046	-6.5	-0.7	.179	.045	.000		1
1968	600	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	27	SFG	95	83	2	0.6	82	.157	.094	.253	.154	.311	.118	.357	.271	.668	-18	.042	-12.3	-1.4	.203	.094	.024		1
1968	601	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	27	CLE	297	235	19	2.2	79	.230	.214	.237	.253	.306	.283	.351	.536	.657	63	.293	-12.9	-1.5	.406	.112	.069	4.2	45637/9
1968	602	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	26	OAK	0	0														.000	0.0	0.0					/1
1968	603	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	27	BOS	48	40	2	1.3	85	.226	.163	.245	.200	.316	.209	.363	.409	.679	21	.146	-4.2	-0.5	.297	.093	.047		1
1968	604	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	28	CHC	682	463	87	5.1	87	.258	.246	.260	.354	.319	.421	.366	.775	.685	126	.656	21.8	2.4	.746	.340	.175	5.4	*5
1968	605	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	20	ATL	0	0														.000	0.0	0.0					/1
1968	606	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	27	CAL	335	229	37	4.3	76	.273	.253	.232	.337	.301	.364	.344	.701	.645	118	.596	6.9	0.8	.638	.236	.111	.0	245/3
1968	607	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	31	TOT	145	116	9	2.1	76	.234	.209	.244	.269	.301	.313	.344	.582	.645	81	.274	-3.2	-0.4	.440	.164	.104	1.3	97/8
1968	608	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	31	CHC	8	7	0	0.0	87	.286	.250	.260	.250	.319	.250	.366	.500	.685	47	.000	-0.6	-0.1	.143	-.125	.000		/98
1968	609	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	31	LAD	137	109	9	2.2	75	.231	.206	.243	.270	.300	.317	.342	.588	.642	83	.298	-2.6	-0.3	.459	.183	.111	1.3	97
1968	610	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	25	CAL	253	186	19	2.8	76	.228	.210	.232	.307	.301	.279	.344	.585	.645	83	.390	-3.4	-0.4	.492	.192	.068	2.9	5
1968	611	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	32	CIN	6	5	0	0.0	86	.333	.167	.259	.167	.318	.167	.365	.333	.682	-2	.000	-0.8	-0.1	.200	.000	.000		/2
1968	612	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	25	CLE	65	48	5	2.8	79	.240	.218	.237	.281	.306	.309	.351	.590	.657	80	.398	-0.8	-0.1	.511	.182	.091		9/7
1968	613	Gerry Schoen	http://www.baseball-reference.com/players/s/schoege01.shtml	schoege01	21	WSA	1	1	0	0.0	77	.000	.000	.234	.000	.302	.000	.346	.000	.648	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1968	614	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	33	STL	142	102	12	3.2	81	.284	.220	.251	.303	.309	.315	.354	.618	.663	87	.447	-1.6	-0.2	.529	.189	.094	1.0	64
1968	615	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	23	SFG	54	40	3	2.0	82	.167	.159	.253	.283	.312	.227	.357	.510	.668	55	.262	-2.2	-0.2	.474	.227	.068		4/65
1968	616	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	24	BOS	387	314	18	1.5	85	.216	.171	.245	.236	.316	.237	.363	.473	.679	40	.181	-25.7	-2.9	.364	.134	.066	3.0	*3/5
1968	617	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	23	NYM	101	83	3	1.0	81	.294	.158	.252	.184	.310	.179	.355	.363	.666	10	.085	-10.6	-1.2	.250	.053	.021		1
1968	618	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	30	OAK	9	8	0	0.0	75	.333	.111	.231	.200	.299	.111	.343	.311	.642	-1	.000	-1.1	-0.1	.250	.111	.000		1
1968	619	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	24	NYM	62	51	3	1.6	81	.316	.207	.252	.207	.310	.241	.355	.448	.666	35	.185	-4.8	-0.5	.319	.052	.034	.0	1
1968	620	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	26	NYM	381	277	41	4.0	81	.251	.238	.252	.292	.310	.406	.355	.698	.666	108	.552	2.6	0.3	.628	.232	.168	1.8	739
1968	621	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	28	STL	625	446	70	4.2	81	.305	.266	.251	.309	.309	.401	.354	.710	.663	113	.578	8.8	1.0	.617	.198	.135	1.9	*5
1968	622	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	24	NYM	0	0														.000	0.0	0.0					/1
1968	623	Steve Shea	http://www.baseball-reference.com/players/s/sheast01.shtml	sheast01	25	HOU	6	6	0	0.0	79	.000	.000	.249	.000	.306	.000	.351	.000	.657	-100	.000	-1.4	-0.2	.000	.000	.000		1
1968	624	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	32	CAL	0	0														.000	0.0	0.0					/1
1968	625	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	28	LAD	96	77	4	1.4	75	.214	.181	.243	.269	.300	.217	.342	.486	.642	53	.154	-4.2	-0.5	.365	.145	.036		64
1968	626	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	30	NYM	2	2	0	0.0	82		.000	.252	.000	.310	.000	.356	.000	.666	-100	.000	-0.5	-0.1	.000	.000	.000		1
1968	627	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	30	PHI	93	78	3	1.0	81	.194	.152	.252	.181	.310	.165	.355	.345	.666	5	.094	-9.3	-1.1	.232	.038	.013		1
1968	628	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	34	BOS	30	29	0	0.0	85	.080	.067	.245	.067	.316	.067	.363	.133	.679	-61	.000	-6.0	-0.7	.069	.000	.000		/379
1968	629	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	31	CLE	78	65	3	1.2	79	.234	.157	.237	.192	.306	.200	.351	.392	.657	20	.130	-6.8	-0.8	.283	.057	.043		1
1968	630	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	18	STL	4	2	1	13.5	81	.500	.333	.251	.500	.309	.333	.354	.833	.663	156	.919	0.3	0.0	1.000	.333	.000		/2
1968	631	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	TOT	267	197	22	3.0	80	.272	.197	.249	.292	.307	.322	.351	.614	.658	87	.424	-3.2	-0.4	.544	.240	.124	4.8	987
1968	632	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	STL	65	46	7	4.1	81	.303	.232	.251	.323	.309	.393	.354	.716	.663	116	.564	1.2	0.1	.644	.286	.161	.0	9
1968	633	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	HOU	202	151	15	2.7	79	.263	.186	.249	.282	.306	.299	.351	.582	.657	77	.372	-4.4	-0.5	.513	.226	.113	3.4	987
1968	634	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	27	CLE	429	283	54	5.1	79	.279	.249	.237	.366	.306	.399	.351	.765	.657	133	.667	17.8	2.0	.741	.316	.150	1.8	23/79
1968	635	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	24	LAD	89	72	4	1.5	75	.235	.148	.243	.198	.300	.235	.342	.432	.642	34	.169	-6.0	-0.7	.348	.136	.086		1
1968	636	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	26	PIT	28	25	0	0.0	80	.182	.083	.250	.154	.308	.083	.352	.237	.660	-26	.000	-3.7	-0.4	.174	.042	.000		1
1968	637	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	30	NYY	77	58	7	3.2	76	.294	.229	.232	.280	.301	.357	.344	.637	.645	97	.463	-0.4	-0.1	.536	.200	.129	.0	5
1968	638	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	23	BOS	632	444	80	4.8	85	.282	.265	.245	.342	.316	.430	.363	.772	.679	127	.643	20.1	2.2	.712	.287	.165	17.8	*8/7
1968	639	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	TOT	204	144	25	4.7	85	.299	.245	.254	.305	.316	.402	.363	.708	.678	108	.623	1.7	0.2	.645	.239	.158	.0	73/1
1968	640	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	CLE	47	38	2	1.4	79	.207	.143	.237	.213	.306	.190	.351	.403	.656	24	.159	-3.7	-0.4	.324	.119	.048		/317
1968	641	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	CHC	157	106	23	5.9	87	.324	.275	.260	.333	.319	.465	.366	.798	.685	131	.713	5.4	0.6	.760	.275	.190	.0	7/31
1968	642	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	TOT	333	240	32	3.6	80	.264	.241	.239	.306	.308	.318	.353	.624	.661	89	.509	-3.7	-0.4	.528	.174	.077	1.5	978/3
1968	643	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	CHW	87	74	3	1.1	84	.152	.134	.243	.172	.313	.195	.360	.368	.673	9	.105	-9.3	-1.1	.274	.110	.061	.0	9/78
1968	644	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	CLE	246	166	29	4.7	79	.303	.281	.237	.354	.306	.364	.351	.718	.657	120	.630	5.6	0.6	.642	.198	.083	1.3	98/73
1968	645	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	21	NYY	1	1	0	0.0	76		.000	.232	.000	.301	.000	.344	.000	.645	-100	.000	-0.2	-0.0	.000	.000	.000		/3
1968	646	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	34	CHC	203	139	24	4.7	87	.299	.271	.260	.343	.319	.390	.366	.733	.685	114	.620	3.8	0.4	.664	.226	.119	.0	9/87
1968	647	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	26	DET	67	58	2	0.9	82	.222	.133	.241	.148	.311	.150	.357	.298	.668	-11	.081	-8.2	-1.0	.192	.033	.017		1
1968	648	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	20	CAL	73	58	3	1.4	76	.220	.191	.232	.233	.301	.206	.344	.439	.645	37	.155	-5.0	-0.6	.316	.059	.015		3
1968	649	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	26	STL	57	46	2	1.2	81	.174	.157	.251	.228	.309	.157	.354	.385	.663	18	.116	-5.0	-0.6	.289	.098	.000	.0	/975
1968	650	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	22	OAK	7	7	0	0.0	75	.000	.000	.231	.000	.299	.000	.343	.000	.642	-100	.000	-1.6	-0.2	.000	.000	.000		1
1968	651	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	27	NYM	205	142	22	4.2	81	.282	.235	.252	.314	.310	.344	.355	.658	.666	98	.573	-0.3	-0.0	.617	.240	.109	3.0	897/3
1968	652	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	31	BOS	19	15	1	1.8	85	.222	.133	.245	.235	.316	.133	.363	.369	.679	11	.226	-1.6	-0.2	.308	.133	.000		1
1968	653	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	25	DET	641	469	62	3.6	82	.270	.259	.241	.311	.311	.364	.357	.675	.668	102	.505	0.0	0.0	.567	.178	.105	5.9	*83/64
1968	654	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	28	PIT	496	352	61	4.7	80	.252	.237	.250	.315	.308	.441	.352	.757	.660	128	.621	14.8	1.6	.727	.324	.205	8.3	*73/9
1968	655	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	24	HOU	682	441	88	5.4	79	.312	.291	.249	.373	.307	.387	.351	.761	.657	132	.680	27.8	3.1	.723	.223	.096	3.0	*39
1968	656	Buzz Stephen	http://www.baseball-reference.com/players/s/stephbu01.shtml	stephbu01	23	MIN	4	4	0	0.0	84	.000	.000	.244	.000	.315	.000	.361	.000	.676	-100	.000	-0.7	-0.1	.000	.000	.000		/1
1968	657	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	24	BOS	18	12	2	4.5	85	.462	.353	.245	.389	.316	.353	.363	.742	.679	120	.610	0.4	0.0	.583	.059	.000		1
1968	658	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	27	CHC	2	2	0	0.0	87	.000	.000	.260	.000	.319	.000	.366	.000	.685	-100	.000	-0.5	-0.1	.000	.000	.000		
1968	659	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	21	ATL	29	19	3	4.3	82	.450	.333	.253	.357	.312	.333	.357	.690	.668	108	.581	0.2	0.0	.556	.037	.000		1
1968	660	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	24	CHC	4	4	0	0.0	87	.000	.000	.260	.000	.319	.000	.366	.000	.685	-100	.000	-1.0	-0.1	.000	.000	.000		1
1968	661	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	26	NYY	103	86	3	0.9	76	.220	.143	.232	.210	.301	.176	.344	.386	.645	21	.082	-8.4	-1.0	.280	.110	.033		1
1968	662	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	28	WSA	327	248	30	3.2	77	.273	.239	.234	.284	.302	.376	.346	.660	.648	103	.465	-0.8	-0.1	.571	.222	.137	5.5	97/8
1968	663	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	25	CLE	11	10	0	0.0	79	.143	.100	.237	.182	.306	.100	.351	.282	.657	-12	.000	-1.4	-0.2	.200	.100	.000		2/457
1968	664	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	22	LAD	102	67	15	6.1	75	.300	.276	.243	.382	.300	.471	.342	.854	.642	165	.724	7.2	0.8	.851	.379	.195	1.5	5
1968	665	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	27	PHI	20	14	1	1.9	81	.286	.222	.252	.300	.310	.222	.355	.522	.666	59	.244	-0.9	-0.1	.429	.111	.000		/2
1968	666	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	26	CLE	0	0														.000	0.0	0.0					/1
1968	667	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	23	PHI	149	105	14	3.6	81	.306	.275	.252	.313	.310	.326	.355	.639	.666	93	.504	-1.1	-0.1	.520	.109	.051		456/97
1968	668	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	23	LAD	72	60	3	1.4	75	.262	.177	.243	.197	.300	.177	.342	.374	.642	17	.144	-5.9	-0.7	.250	.032	.000		1
1968	669	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	24	NYM	508	358	55	4.2	81	.300	.242	.252	.325	.310	.373	.355	.699	.666	110	.568	5.8	0.6	.649	.262	.131	9.3	*9/7
1968	670	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	27	NYY	20	17	1	1.6	76	.111	.118	.232	.167	.301	.294	.344	.461	.645	41	.188	-1.3	-0.2	.400	.235	.176	.0	1
1968	671	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	29	BOS	149	106	14	3.6	85	.287	.281	.245	.306	.316	.324	.363	.630	.679	86	.505	-2.4	-0.3	.485	.079	.043	.0	978
1968	672	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	21	CAL	51	43	2	1.2	76	.214	.176	.232	.176	.301	.196	.344	.373	.645	16	.131	-5.2	-0.6	.233	.020	.020		8
1968	673	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	24	PIT	82	61	5	2.2	80	.246	.211	.250	.309	.308	.225	.352	.534	.660	64	.294	-2.7	-0.3	.450	.169	.014	.0	2/79
1968	674	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	30	NYM	9	9	0	0.0	81	.000	.000	.252	.000	.310	.000	.355	.000	.666	-100	.000	-2.2	-0.2	.000	.000	.000		1
1968	675	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	32	PHI	598	433	54	3.4	81	.275	.250	.252	.302	.310	.311	.355	.613	.666	85	.474	-9.8	-1.1	.540	.163	.060	5.3	*5/43
1968	676	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	30	BOS	11	8	2	6.7	85	.167	.200	.245	.273	.316	.500	.363	.773	.679	124	.766	0.2	0.0	.875	.500	.300	1.0	/789
1968	677	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	32	HOU	221	174	11	1.7	79	.212	.194	.249	.249	.306	.229	.351	.478	.657	46	.206	-12.9	-1.5	.367	.109	.035	1.3	9/73
1968	678	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	27	CLE	98	92	1	0.3	79	.096	.080	.237	.080	.306	.092	.351	.172	.656	-47	.010	-15.5	-1.8	.099	.011	.011		1
1968	679	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	38	CHC	1	1	0	0.0	87	.000	.000	.260	.000	.319	.000	.366	.000	.685	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1968	680	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	31	ATL	257	194	19	2.6	82	.267	.220	.253	.278	.311	.301	.357	.579	.668	74	.366	-8.0	-0.9	.474	.153	.081	1.7	2
1968	681	Thad Tillotson	http://www.baseball-reference.com/players/t/tilloth01.shtml	tilloth01	27	NYY	1	1	0	0.0	76		.000	.232	.000	.301	.000	.344	.000	.645	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1968	682	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	22	STL	296	229	23	2.7	81	.255	.230	.251	.272	.309	.335	.354	.607	.663	83	.377	-6.6	-0.7	.498	.165	.104	6.4	9/387
1968	683	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	26	LAD	100	81	4	1.3	75	.181	.161	.243	.212	.300	.183	.342	.395	.642	24	.142	-8.3	-1.0	.288	.086	.022		2
1968	684	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	27	ATL	464	325	51	4.2	82	.306	.271	.253	.332	.312	.377	.357	.709	.668	112	.578	6.0	0.7	.617	.189	.106	1.8	23
1968	685	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	22	HOU	496	387	29	2.0	79	.257	.223	.249	.252	.306	.258	.351	.510	.657	56	.262	-25.9	-3.0	.365	.071	.034	1.3	*6/4
1968	686	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	21	STL	7	5	1	5.4	81	.400	.286	.251	.286	.309	.286	.354	.571	.663	73	.681	-0.3	-0.0	.400	.000	.000		/1
1968	687	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	27	MIN	673	470	80	4.6	84	.282	.272	.244	.326	.314	.372	.362	.698	.676	107	.619	5.0	0.6	.653	.191	.100	10.2	578649/321
1968	688	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	33	DET	240	188	13	1.9	82	.182	.156	.241	.239	.311	.236	.357	.475	.668	43	.238	-14.9	-1.7	.418	.208	.080	3.4	654
1968	689	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	29	NYY	590	424	51	3.2	76	.219	.195	.232	.304	.301	.308	.344	.612	.645	90	.462	-3.5	-0.4	.572	.272	.112	10.5	*67
1968	690	Bobby Trevino	http://www.baseball-reference.com/players/t/trevibo01.shtml	trevibo01	22	CAL	42	32	3	2.5	76	.290	.225	.232	.262	.301	.250	.344	.512	.645	60	.353	-2.0	-0.2	.344	.050	.025		/897
1968	691	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	32	CIN	3	2	0	0.0	86	.000	.000	.258	.333	.318	.000	.364	.333	.682	5	.000	-0.2	-0.0	.500	.500	.000		/1
1968	692	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	28	MIN	527	368	63	4.6	84	.300	.283	.244	.324	.314	.389	.362	.714	.676	111	.621	5.3	0.6	.639	.182	.107	9.7	*8
1968	693	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	23	WSA	690	507	52	2.8	77	.253	.230	.233	.282	.302	.277	.346	.560	.648	74	.392	-20.7	-2.4	.458	.128	.047	1.8	*8/3
1968	694	John Upham*	http://www.baseball-reference.com/players/u/uphamjo01.shtml	uphamjo01	26	CHC	10	8	0	0.0	87	.286	.200	.260	.200	.319	.200	.366	.400	.685	17	.000	-1.1	-0.1	.250	.000	.000		/187
1968	695	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	25	ATL	30	25	1	1.1	82	.211	.174	.253	.208	.312	.174	.357	.382	.668	16	.100	-2.4	-0.3	.263	.043	.000		1
1968	696	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	29	ATL	97	66	8	3.3	82	.292	.233	.253	.320	.312	.279	.357	.599	.668	81	.460	-1.8	-0.2	.530	.163	.047	.0	7
1968	697	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	TOT	209	158	17	2.9	78	.229	.214	.236	.273	.304	.339	.349	.611	.653	87	.412	-3.7	-0.4	.522	.198	.125	1.7	9/87
1968	698	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	WSA	110	83	9	2.9	77	.239	.238	.234	.291	.302	.347	.346	.637	.648	97	.417	-0.6	-0.1	.537	.178	.109	1.5	9/8
1968	699	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	BAL	99	75	8	2.9	80	.217	.187	.238	.253	.307	.330	.352	.582	.659	76	.409	-3.1	-0.4	.507	.220	.143	.0	9/87
1968	700	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	32	PIT	86	77	1	0.4	80	.310	.110	.250	.131	.308	.122	.352	.253	.660	-23	.014	-12.3	-1.4	.160	.037	.012		1
1968	701	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	25	NYY	29	26	0	0.0	76	.100	.080	.232	.115	.301	.080	.344	.195	.645	-38	.000	-4.1	-0.5	.130	.040	.000		1
1968	702	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	28	LAD	436	342	26	2.1	75	.242	.196	.243	.244	.300	.266	.342	.510	.642	59	.267	-19.7	-2.2	.403	.139	.069	3.0	*6
1968	703	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	28	CLE	56	45	3	1.8	79	.189	.167	.237	.196	.306	.278	.351	.474	.656	43	.226	-4.0	-0.5	.444	.204	.111	2.4	97/3
1968	704	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	37	PIT	3	2	1	13.5	80		.333	.250	.333	.308	1.333	.352	1.667	.660	387	.919	0.9	0.1	2.000	1.000	1.000	.0	/97
1968	705	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	24	CHW	188	148	9	1.6	84	.183	.156	.243	.238	.313	.216	.360	.453	.673	36	.197	-13.4	-1.5	.386	.168	.060	2.9	9/78
1968	706	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	28	PHI	12	11	0	0.0	81	.500	.083	.252	.083	.310	.083	.355	.167	.666	-50	.000	-2.2	-0.2	.091	.000	.000		1
1968	707	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	TOT	238	161	25	4.2	82	.312	.261	.242	.345	.312	.332	.358	.676	.669	103	.578	1.9	0.2	.609	.204	.071	1.3	97
1968	708	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	CLE	55	42	3	1.9	79	.209	.184	.237	.273	.306	.265	.351	.538	.656	65	.249	-1.8	-0.2	.452	.204	.082		/79
1968	709	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	CHW	183	119	22	5.0	84	.346	.284	.243	.366	.313	.352	.360	.718	.673	115	.654	3.8	0.4	.664	.204	.068	1.3	97
1968	710	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	24	PIT	9	10	0	0.0	80	.000	.000	.250	.000	.308	.000	.352	.000	.660	-100	.000	-1.9	-0.2	.000	.000	.000		1
1968	711	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	20	HOU	2	3	0	0.0	79	.000	.000	.248	.000	.306	.000	.350	.000	.657	-100	.000	-0.5	-0.1	.000	.000	.000		
1968	712	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	30	CHW	487	321	58	4.9	84	.237	.216	.243	.354	.313	.366	.360	.720	.673	115	.645	10.9	1.2	.730	.343	.150	6.3	537/9
1968	713	Jon Warden#	http://www.baseball-reference.com/players/w/wardejo01.shtml	wardejo01	21	DET	2	2	0	0.0	82	.000	.000	.241	.000	.311	.000	.357	.000	.668	-100	.000	-0.5	-0.1	.000	.000	.000		1
1968	714	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	30	STL	79	68	2	0.8	81	.227	.083	.251	.191	.309	.117	.354	.308	.663	-5	.060	-7.7	-0.9	.263	.167	.033		1
1968	715	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	26	BOS	29	27	0	0.0	85	.071	.038	.245	.074	.316	.038	.363	.113	.679	-66	.000	-5.4	-0.6	.080	.038	.000		1
1968	716	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	22	HOU	155	115	13	3.1	79	.280	.229	.249	.297	.307	.321	.351	.618	.657	89	.429	-1.6	-0.2	.526	.193	.093	1.3	7/9
1968	717	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	27	BAL	9	8	0	0.0	80	.000	.000	.238	.111	.307	.000	.352	.111	.659	-64	.000	-1.6	-0.2	.125	.000	.000		1
