1947	535	Tommy Tatum	http://www.baseball-reference.com/players/t/tatumto01.shtml	tatumto01	27	CIN	NL	69	194	176	19	48	5	2	1	16	7		16	16	.273	.333	.341	.674	79	60	2	0	1			O8/794
1947	536	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	28	BRO	NL	33	65	62	3	8	2	1	0	8	0		0	15	.129	.143	.194	.336	-13	12	0	1	2			1
1947	537	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	TOT	AL	110	374	344	23	92	11	0	1	30	2	5	24	33	.267	.315	.308	.623	69	106	10	0	6			*2
1947	538	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	DET	AL	20	58	53	1	5	1	0	0	2	0	1	3	3	.094	.143	.113	.256	-29	6	2	0	2			2
1947	539	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	BOS	AL	90	316	291	22	87	10	0	1	28	2	4	21	30	.299	.346	.344	.690	87	100	8	0	4			2
1947	540	Gene Thompson	http://www.baseball-reference.com/players/t/thompju01.shtml	thompju01	30	NYG	NL	15	6	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	-100	0	0	0	0			1
1947	541	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	21	SLB	AL	27	89	78	10	20	1	1	0	5	2	1	10	7	.256	.341	.295	.636	76	23	2	0	1			4
1947	542	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	23	NYG	NL	138	591	545	105	154	26	5	29	85	1		40	78	.283	.336	.508	.844	120	277	11	4	2			*O8/4
1947	543	Hal Toenes	http://www.baseball-reference.com/players/t/toeneha01.shtml	toeneha01	29	WSH	AL	3	3	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	48	0	0	0	1			/1
1947	544	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	23	BSN	NL	128	487	399	73	112	20	6	16	78	11		82	59	.281	.403	.481	.885	136	192	6	0	3			*3
1947	545	Lou Tost*	http://www.baseball-reference.com/players/t/tostlo01.shtml	tostlo01	36	PIT	NL	1	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1947	546	Cecil Travis*	http://www.baseball-reference.com/players/t/travice01.shtml	travice01	33	WSH	AL	74	221	204	10	44	4	1	1	10	1	3	16	19	.216	.273	.260	.533	50	53	4	0	1			56
1947	547	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	33	CHW	AL	90	304	274	19	66	6	2	0	20	2	0	26	26	.241	.311	.277	.589	68	76	9	2	1			2
1947	548	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	27	NYG	NL	62	16	16	1	3	0	0	0	1	0		0	4	.188	.188	.188	.375	-1	3	0	0	0			1
1947	549	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	32	DET	AL	34	77	68	5	11	2	1	3	15	0	0	8	19	.162	.250	.353	.603	64	24	0	0	1			1
1947	550	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	30	DET	AL	36	71	70	7	19	2	0	0	5	0	0	1	7	.271	.282	.300	.582	59	21	3	0	0			1
1947	551	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	29	CHW	AL	89	293	254	28	60	9	4	1	17	10	4	38	25	.236	.336	.315	.651	85	80	0	0	1			8O
1947	552	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	22	CIN	NL	9	24	22	2	4	0	0	1	1	0		2	2	.182	.250	.318	.568	50	7	1	0	0			/O87
1947	553	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	26	PHA	AL	112	450	370	60	111	12	6	5	36	11	3	64	21	.300	.406	.405	.811	125	150	4	2	14			*O9
1947	554	Johnny Van Cuyk*	http://www.baseball-reference.com/players/v/vancujo01.shtml	vancujo01	25	BRO	NL	2	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1947	555	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	32	CIN	NL	31	69	57	3	5	2	0	0	2	0		3	18	.088	.133	.123	.256	-32	7	1	0	9			1
1947	556	Arky Vaughan*	http://www.baseball-reference.com/players/v/vaughar01.shtml	vaughar01	35	BRO	NL	64	153	126	24	41	5	2	2	25	4		27	11	.325	.444	.444	.889	134	56	2	0	0			7O5
1947	557	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	31	PHI	NL	155	573	540	50	154	14	8	0	42	5		23	8	.285	.316	.341	.656	78	184	13	1	9			*4
1947	558	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	29	WSH	AL	154	652	600	77	159	29	12	7	85	12	12	49	42	.265	.320	.388	.709	99	233	12	0	3			*3
1947	559	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	TOT	NL	33	71	68	3	11	2	0	0	3	0		0	18	.162	.162	.191	.353	-6	13	3	0	3			1
1947	560	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	NYG	NL	11	15	15	0	2	0	0	0	0	0		0	6	.133	.133	.133	.267	-29	2	0	0	0			1
1947	561	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	BSN	NL	22	56	53	3	9	2	0	0	3	0		0	12	.170	.170	.208	.377	1	11	3	0	3			1
1947	562	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	25	CIN	NL	78	169	155	19	34	10	0	1	13	0		9	18	.219	.267	.303	.570	51	47	2	1	3			O8/7
1947	563	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	TOT	AL	92	297	256	24	70	13	0	5	39	0	1	37	21	.273	.367	.383	.750	105	98	3	1	3			2
1947	564	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	BOS	AL	21	75	65	5	15	3	0	0	6	0	0	9	5	.231	.324	.277	.601	63	18	1	0	1			2
1947	565	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	DET	AL	71	222	191	19	55	10	0	5	33	0	1	28	16	.288	.382	.419	.801	119	80	2	1	2			2
1947	566	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	24	CIN	NL	39	88	81	8	14	0	0	1	4	0		6	12	.173	.239	.210	.449	20	17	1	1	0			5/64
1947	567	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	27	CHC	NL	130	554	514	60	150	28	6	2	35	3		32	17	.292	.336	.381	.717	93	196	8	2	6			*3
1947	568	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	26	DET	AL	112	453	368	59	104	15	5	8	51	1	4	80	44	.283	.412	.416	.828	127	153	8	1	4			7O
1947	569	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	36	BRO	NL	148	637	529	77	162	31	3	9	94	6		97	26	.306	.415	.427	.842	121	226	9	1	10			*O9
1947	570	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	TOT	NL	140	597	513	81	186	29	16	1	41	13		63	39	.363	.436	.487	.924	150	250	10	4	18			*8/37
1947	571	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	STL	NL	10	29	25	2	5	1	0	0	0	0		4	2	.200	.310	.240	.550	46	6	1	0	0			O/87
1947	572	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	PHI	NL	130	568	488	79	181	28	16	1	41	13		59	37	.371	.443	.500	.943	155	244	9	4	18			*8O/3
1947	573	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	27	CHW	AL	81	229	205	25	40	9	1	7	32	2	2	23	51	.195	.279	.351	.631	78	72	5	1	0			67O/5
1947	574	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	38	CIN	NL	20	49	45	3	12	2	0	0	4	0		2	13	.267	.298	.311	.609	62	14	0	0	2			1
1947	575	Bennie Warren	http://www.baseball-reference.com/players/w/warrebe01.shtml	warrebe01	35	NYG	NL	3	5	5	0	1	0	0	0	0	0		0	1	.200	.200	.200	.400	6	1	1	0	0			/2
1947	576	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	33	CLE	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0			
1947	577	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	37	DET	AL	50	89	79	13	16	3	0	0	6	3	0	7	9	.203	.267	.241	.508	39	19	0	0	3			4/6
1947	578	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	20	CIN	NL	1	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1947	579	Butch Wensloff	http://www.baseball-reference.com/players/w/wenslbu01.shtml	wenslbu01	31	NYY	AL	11	21	19	1	5	0	0	0	1	0	0	1	7	.263	.300	.263	.563	58	5	0	0	1			1
1947	580	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	22	DET	AL	102	383	333	60	96	22	4	6	44	2	0	47	66	.288	.376	.432	.809	121	144	11	0	2			O97/8
1947	581	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	26	PIT	NL	112	443	407	59	111	17	4	17	69	5		27	63	.273	.324	.459	.784	103	187	16	4	5			*O98/7
1947	582	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	24	NYG	NL	6	12	12	1	5	1	0	0	2	0		0	2	.417	.417	.500	.917	141	6	0	0	0			/2
1947	583	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	30	BSN	NL	1	1	1	0	1	0	0	0	0	0		0	0	1.000	1.000	1.000	2.000	436	1	0	0	0			/1
1947	584	Fuzz White*	http://www.baseball-reference.com/players/w/whitefu01.shtml	whitefu01	31	NYG	NL	7	13	13	3	3	0	0	0	0	0		0	0	.231	.231	.231	.462	22	3	1	0	0			/O87
1947	585	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	28	DET	AL	35	21	18	2	3	2	0	0	1	0	0	2	7	.167	.250	.278	.528	44	5	1	0	1			1
1947	586	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	26	BRO	NL	4	12	10	1	4	0	0	0	2	0		1	0	.400	.455	.400	.855	126	4	0	0	1			/O79
1947	587	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	22	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1947	588	Whitey Wietelmann#	http://www.baseball-reference.com/players/w/wietewh01.shtml	wietewh01	28	PIT	NL	48	140	128	21	30	4	1	1	7	0		12	10	.234	.300	.305	.605	59	39	6	0	0			64/53
1947	589	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	25	NYY	AL	1	4	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	-2	0	0	0	1			/1
1947	590	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	28	STL	NL	51	104	99	7	23	8	1	0	12	0		5	13	.232	.269	.333	.603	57	33	5	0	0			2
1947	591	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	31	STL	NL	37	7	6	1	1	0	0	0	0	0		1	2	.167	.286	.167	.452	21	1	0	0	0			1
1947	592	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	31	CHC	NL	3	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	-100	0	0	0	0			/2
1947	593	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	28	BOS	AL	156	692	528	125	181	40	9	32	114	0	1	162	47	.343	.499	.634	1.133	205	335	10	2	1			*7O
1947	594	Les Willis*	http://www.baseball-reference.com/players/w/willile04.shtml	willile04	39	CLE	AL	22	12	11	0	1	0	0	0	0	0	0	0	1	.091	.091	.091	.182	-49	1	0	0	1			1
1947	595	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	31	NYG	NL	51	175	160	22	35	4	1	3	17	1		15	12	.219	.286	.313	.598	58	50	2	0	0			4/5
1947	596	Jerry Witte	http://www.baseball-reference.com/players/w/witteje01.shtml	witteje01	31	SLB	AL	34	111	99	4	14	2	1	2	12	0	0	11	22	.141	.227	.242	.470	29	24	3	0	1			3
1947	597	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	TOT	MLB	20	15	12	0	0	0	0	0	0	0	0	1	8	.000	.077	.000	.077	-78	0	0	0	2			1
1947	598	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	CLE	AL	7	5	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2			/1
1947	599	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	PIT	NL	13	10	9	0	0	0	0	0	0	0		1	6	.000	.100	.000	.100	-72	0	0	0	0			1
1947	600	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	24	PIT	NL	22	87	79	7	21	2	2	0	10	0		7	5	.266	.326	.342	.667	75	27	1	0	1			O8/7
1947	601	Junior Wooten	http://www.baseball-reference.com/players/w/wooteju01.shtml	wooteju01	23	WSH	AL	6	24	24	0	2	0	0	0	1	1	0	0	4	.083	.083	.083	.167	-53	2	1	0	0			/8O7
1947	602	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	28	BSN	NL	23	24	23	3	3	2	0	0	2	0		1	4	.130	.167	.217	.384	2	5	1	0	0			1
1947	603	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	35	CHW	AL	124	455	401	48	130	13	0	4	54	8	6	48	17	.324	.398	.387	.784	123	155	9	1	5			O97
1947	604	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	27	WSH	AL	54	121	120	6	33	6	0	2	13	0	0	1	19	.275	.281	.375	.656	84	45	1	0	0			1
1947	605	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	27	PHI	NL	128	524	454	68	124	24	7	5	51	7		61	45	.273	.364	.390	.754	104	177	9	4	4			*O98
1947	606	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	29	CHC	NL	37	51	45	3	5	0	1	0	4	0		1	10	.111	.149	.156	.304	-18	7	0	1	4			1
1947	607	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	TOT	AL	150	644	584	56	136	25	4	21	91	1	0	58	87	.233	.302	.397	.699	94	232	22	0	1			*3
1947	608	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	BOS	AL	48	206	184	16	39	7	0	6	27	0	0	22	32	.212	.296	.348	.644	74	64	10	0	0			3
1947	609	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	CHW	AL	102	438	400	40	97	18	4	15	64	1	0	36	55	.243	.305	.420	.725	105	168	12	0	1			3
1947	610	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	20	WSH	AL	115	485	428	52	102	17	3	0	14	3	5	45	57	.238	.314	.292	.606	71	125	8	2	10			*5
1947	611	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	TOT	NL	109	418	378	55	104	22	3	14	79	0		35	27	.275	.340	.460	.800	110	174	8	2	2			3
1947	612	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	NYG	NL	14	14	14	0	1	1	0	0	0	0		0	1	.071	.071	.143	.214	-45	2	0	0	0			
1947	613	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	CIN	NL	95	404	364	55	103	21	3	14	79	0		35	26	.283	.349	.473	.822	116	172	8	2	2			3
1947	614	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	23	NYG	NL	1	5	5	0	1	0	0	0	0	0		0	2	.200	.200	.200	.400	6	1	0	0	0			/2
1947	615	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	28	SLB	AL	127	434	380	34	85	15	6	3	38	3	6	40	45	.224	.303	.318	.621	71	121	4	3	11			*O978
1947	616	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	29	CIN	NL	117	453	418	60	108	18	1	2	24	2		23	23	.258	.297	.321	.618	64	134	11	0	12			45
1947	617	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	28	SLB	AL	35	62	58	4	10	2	0	0	3	0	0	3	10	.172	.213	.207	.420	16	12	0	0	1			1
1947	618	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	34	BOS	AL	20	17	13	0	2	0	0	0	0	0	0	2	3	.154	.267	.154	.421	15	2	2	0	2			1
