2000	432	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	24	349	TBD	2.9%	18.6%	5.2%	8.9%	39%	3.61	4.9	31.6	7.7	0.75	1.12	69%	22%	8.1%	13%
2000	433	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	36	114	TBD	1.8%	6.1%	5.3%	5.3%	23%	1.17	15.3	53.5	8.9	0.89	1.12	86%	17%	4.7%	19%
2000	434	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2000	435	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	2	CHC	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2000	436	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	30	542	CHC	2.0%	10.7%	12.2%	5.9%	26%	0.88	7.7	40.8	8.0	1.04	1.65	71%	23%	6.0%	5%
2000	437	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	22	690	MIN	1.2%	14.6%	6.7%	7.7%	34%	2.20	6.2	78.9	11.7	1.08	1.70	76%	24%	3.6%	11%
2000	438	Geraldo Guzman	http://www.baseball-reference.com/players/g/guzmage01.shtml	guzmage01	27	22	ARI	0.0%	59.1%	0.0%	0.0%			1.5			1.50	3.50	27%	0%	0.0%	50%
2000	439	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	40	140	SDP	0.7%	2.9%	6.4%	9.3%	32%	0.44	31.8	127.0	7.5	0.43	0.71	89%	33%	1.3%	13%
2000	440	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	24	212	BAL	2.4%	10.4%	9.9%	4.7%	22%	1.05	8.2	36.0	9.5	0.83	1.20	72%	25%	6.6%	12%
2000	441	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	28	3	SEA	0.0%	33.3%	0.0%	0.0%	0%		2.0					33%	0%		
2000	442	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	24	13	TBD	7.7%	0.0%	7.7%	7.7%	50%	0.00		12.0	12.0	0.50	0.67	85%	17%	12.5%	0%
2000	443	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	30	265	DET	1.1%	18.5%	5.3%	6.4%	27%	3.50	4.9	79.3	8.8	0.68	1.16	71%	26%	2.9%	5%
2000	444	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	35	120	NYM	0.8%	16.7%	11.7%	5.0%	21%	1.43	5.3	105.0	17.5	0.70	0.93	71%	29%	2.2%	10%
2000	445	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	29	511	COL	3.9%	16.2%	8.6%	9.0%	30%	1.89	5.5	22.7	4.3	0.45	0.75	70%	33%	8.4%	8%
2000	446	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	27	84	NYM	0.0%	23.8%	6.0%	0.0%	0%	4.00	3.7		9.1	0.61	0.81	65%	22%	0.0%	12%
2000	447	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	31	147	LAD	5.4%	21.8%	17.7%	10.9%	46%	1.23	3.8	15.1	4.7	0.82	1.67	55%	26%	17.8%	8%
2000	448	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	33	49	CIN	2.0%	28.6%	0.0%	6.1%	38%		3.1	43.0	5.4	2.50	5.75	57%	9%	16.7%	25%
2000	449	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	35	248	TOT	1.6%	8.9%	8.1%	6.1%	26%	1.10	10.1	55.8	8.6	1.26	1.68	81%	17%	5.1%	13%
2000	450	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	35	91	ARI	1.1%	5.5%	3.3%	3.3%	19%	1.67	17.0	85.0	6.5	1.65	2.23	90%	12%	3.6%	10%
2000	451	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	35	157	NYM	1.9%	10.8%	10.8%	7.6%	29%	1.00	8.1	46.0	10.6	1.05	1.34	75%	21%	6.0%	15%
2000	452	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	31	1	ANA	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	453	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	34	210	TEX	2.9%	17.1%	7.1%	11.4%	45%	2.40	5.4	32.2	7.4	0.78	1.13	72%	28%	8.0%	16%
2000	454	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	30	271	BOS	3.0%	14.4%	14.0%	8.5%	38%	1.03	5.9	28.8	6.4	0.68	1.15	68%	26%	7.3%	5%
2000	455	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	27	1	MIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	456	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	35	435	MIL	2.1%	19.3%	13.1%	6.0%	28%	1.47	4.4	41.1	8.0	0.62	0.92	65%	26%	5.6%	11%
2000	457	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	27	70	MIL	0.0%	42.9%	1.4%	5.7%	50%	30.00	2.1		16.0	1.00	2.10	49%	21%	0.0%	12%
2000	458	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	29	5	TEX	0.0%	40.0%	0.0%	0.0%			2.5			2.00	2.00	60%	33%	0.0%	0%
2000	459	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	24	5	ATL	0.0%	40.0%	0.0%	0.0%	0%		2.5			0.50	1.00	60%	33%	0.0%	50%
2000	460	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	26	697	COL	6.0%	8.8%	14.8%	14.8%	48%	0.59	9.5	13.8	3.9	0.51	0.93	70%	33%	13.5%	11%
2000	461	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	41	519	TOT	0.8%	14.5%	17.0%	3.9%	20%	0.85	5.6	105.0	13.1	0.66	0.94	66%	26%	2.2%	12%
2000	462	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	41	124	NYM	0.0%	16.1%	20.2%	0.8%	5%	0.80	4.8		48.0	0.64	1.04	62%	29%	0.0%	6%
2000	463	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	41	395	SEA	1.0%	13.9%	16.0%	4.8%	25%	0.87	5.9	81.0	10.8	0.66	0.92	68%	25%	2.9%	14%
2000	464	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	36	1	TOT	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2000	465	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	36	1	HOU	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2000	466	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	31	72	STL	0.0%	23.6%	5.6%	0.0%	0%	4.25	3.5			1.50	2.91	60%	18%	0.0%	19%
2000	467	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	25	2	CHC	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2000	468	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	34	3	OAK	0.0%	0.0%	0.0%	0.0%	0%					1.00		67%	33%	0.0%	0%
2000	469	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	30	14	LAD	0.0%	57.1%	0.0%	0.0%	0%		1.6			1.50	4.00	36%	17%	0.0%	0%
2000	470	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	22	117	PIT	1.7%	31.6%	5.1%	6.0%	35%	6.17	2.9	54.0	13.5	0.57	0.81	60%	22%	6.1%	28%
2000	471	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	27	65	MON	0.0%	32.3%	3.1%	3.1%	25%	10.50	2.6		55.0	0.94	1.75	52%	17%	0.0%	24%
2000	472	Alex Hernandez*	http://www.baseball-reference.com/players/h/hernaal01.shtml	hernaal01	23	60	PIT	1.7%	21.7%	0.0%	6.7%	33%		4.6	60.0	12.0	0.62	0.74	77%	23%	4.2%	17%
2000	473	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	33	270	TOT	1.1%	13.0%	7.8%	6.7%	29%	1.67	6.9	80.7	6.9	0.71	1.00	77%	27%	2.8%	12%
2000	474	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca02.shtml	hernaca02	24	1	SEA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	475	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	33	212	SDP	0.9%	12.3%	7.6%	6.1%	27%	1.63	7.3	95.5	7.6	0.80	1.12	78%	26%	2.4%	11%
2000	476	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	33	58	STL	1.7%	15.5%	8.6%	8.6%	36%	1.80	5.7	51.0	5.1	0.43	0.59	72%	28%	4.0%	17%
2000	477	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	30	496	MIL	2.2%	25.2%	8.3%	6.9%	31%	3.05	3.6	40.5	7.6	0.98	1.73	63%	25%	7.4%	9%
2000	478	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	25	99	SFG	1.0%	14.1%	1.0%	4.0%	19%	14.00	6.4	89.0	9.9	1.78	5.09	75%	24%	4.0%	7%
2000	479	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	34	10	NYY	0.0%	70.0%	0.0%	0.0%			1.3			1.00	2.00	20%	0%	0.0%	0%
2000	480	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	24	479	OAK	2.9%	13.4%	7.9%	6.9%	33%	1.68	6.5	29.9	6.8	0.80	1.31	72%	20%	8.4%	16%
2000	481	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	41	7	LAD	0.0%	28.6%	0.0%	0.0%			3.5			0.67	0.67	71%	0%	0.0%	33%
2000	482	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	25	644	HOU	6.8%	17.1%	8.7%	13.8%	51%	1.96	5.1	12.7	4.6	0.37	0.58	64%	27%	16.1%	18%
2000	483	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	29	679	DET	4.4%	14.6%	10.9%	11.5%	44%	1.34	6.0	19.9	5.9	0.38	0.56	69%	28%	9.6%	14%
2000	484	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	35	321	TOT	8.4%	23.7%	5.9%	11.5%	42%	4.00	3.9	11.1	5.2	0.67	1.01	62%	21%	22.9%	13%
2000	485	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	35	178	CHC	6.2%	24.2%	5.6%	9.0%	36%	4.30	3.9	15.3	5.8	0.87	1.47	64%	22%	18.3%	10%
2000	486	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	35	143	NYY	11.2%	23.1%	6.3%	14.7%	48%	3.67	4.0	8.3	4.6	0.47	0.58	59%	21%	27.6%	15%
2000	487	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	34	4	TOT	0.0%	0.0%	0.0%	0.0%	0%							75%	0%		
2000	488	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	34	4	ANA	0.0%	0.0%	0.0%	0.0%	0%							75%	0%		
2000	489	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	26	9	OAK	0.0%	11.1%	11.1%	0.0%	0%	1.00	8.0			0.75	1.50	78%	29%	0.0%	0%
2000	490	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	29	23	SDP	0.0%	52.2%	0.0%	0.0%			1.8		22.0	4.00	5.00	43%	9%	0.0%	50%
2000	491	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	30	433	MIN	0.9%	17.8%	11.1%	7.4%	29%	1.60	4.8	93.3	7.9	0.81	1.28	69%	29%	2.5%	4%
2000	492	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	29	4	KCR	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%	0%		
2000	493	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	27	471	TOT	4.0%	21.0%	8.7%	8.3%	34%	2.41	4.3	22.5	9.1	0.72	1.16	66%	26%	11.4%	13%
2000	494	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	27	293	LAD	2.7%	20.8%	10.2%	6.8%	33%	2.03	4.3	32.6	10.9	0.77	1.22	66%	24%	8.2%	13%
2000	495	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	27	178	COL	6.2%	21.4%	6.2%	10.7%	35%	3.45	4.4	15.2	7.3	0.65	1.06	66%	28%	15.9%	12%
2000	496	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	497	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	498	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	499	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	28	70	HOU	0.0%	47.1%	5.7%	1.4%	17%	8.25	1.8		20.0	0.86	1.60	39%	16%	0.0%	21%
2000	500	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	30	1	PHI	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	501	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	29	305	MIL	5.9%	23.6%	5.6%	10.8%	47%	4.24	3.9	15.8	6.6	0.59	1.18	64%	23%	14.5%	6%
2000	502	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	35	141	STL	4.3%	24.1%	5.0%	7.8%	39%	4.86	3.9	22.2	4.8	0.77	1.18	66%	23%	12.0%	11%
2000	503	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	29	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	504	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	36	123	TOT	0.8%	18.7%	8.9%	4.1%	25%	2.09	4.7	108.0	18.0	0.89	1.15	68%	20%	2.5%	11%
2000	505	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	36	96	ATL	1.0%	20.8%	11.5%	4.2%	27%	1.82	4.1	81.0	13.5	0.85	1.08	63%	22%	3.2%	6%
2000	506	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	36	27	BAL	0.0%	11.1%	0.0%	3.7%	20%		9.0			1.00	1.33	89%	17%	0.0%	25%
2000	507	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	24	3	OAK	0.0%	33.3%	0.0%	0.0%			3.0					67%	0%		
2000	508	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	23	129	TBD	3.1%	14.0%	3.9%	8.5%	31%	3.60	6.8	30.5	8.7	0.72	1.53	78%	28%	7.4%	11%
2000	509	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	31	353	LAD	6.8%	19.6%	12.8%	11.3%	47%	1.53	4.3	12.5	4.3	0.48	0.73	60%	25%	17.1%	12%
2000	510	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	32	160	TOT	5.0%	24.4%	12.5%	8.1%	43%	1.95	3.6	17.5	6.1	0.46	0.55	58%	16%	15.1%	23%
2000	511	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	29	274	TOT	0.4%	14.6%	9.9%	2.6%	11%	1.48	6.0	240.0	17.1	1.11	1.54	73%	24%	1.3%	16%
2000	512	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	29	226	COL	0.4%	13.7%	9.3%	2.7%	11%	1.48	6.5	200.0	15.4	1.14	1.63	74%	26%	1.5%	14%
2000	513	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	32	2	ATL	50.0%	0.0%	0.0%	50.0%	100%			2.0	2.0	1.00		50%	0%	100.0%	0%
2000	514	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	29	48	CIN	0.0%	18.8%	12.5%	2.1%	11%	1.50	4.4		40.0	0.94	1.18	67%	15%	0.0%	25%
2000	515	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	32	158	PHI	4.4%	24.7%	12.7%	7.6%	41%	1.95	3.5	19.7	6.3	0.46	0.53	58%	16%	13.5%	24%
2000	516	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	24	358	MIN	1.4%	19.0%	5.0%	7.3%	28%	3.78	4.9	67.2	7.6	0.72	1.21	74%	31%	3.8%	15%
2000	517	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	28	356	TOT	2.5%	17.7%	11.5%	8.4%	38%	1.54	4.9	34.1	6.8	0.69	1.08	68%	25%	7.3%	16%
2000	518	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	28	245	MIN	2.0%	20.0%	10.2%	7.4%	38%	1.96	4.4	43.0	8.0	0.71	1.03	67%	24%	6.2%	17%
2000	519	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	28	111	COL	3.6%	12.6%	14.4%	10.8%	38%	0.88	6.6	23.0	5.1	0.65	1.21	69%	28%	9.3%	12%
2000	520	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	35	144	CHC	0.0%	6.3%	9.0%	5.6%	29%	0.69	14.4		11.8	1.20	1.61	84%	16%	0.0%	19%
2000	521	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	28	18	PIT	5.6%	22.2%	0.0%	16.7%	43%		4.5	18.0	4.5	0.40	0.40	72%	29%	12.5%	20%
2000	522	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	28	156	SEA	1.3%	16.0%	9.0%	6.4%	31%	1.79	5.6	70.0	9.3	0.61	0.66	73%	21%	3.3%	14%
2000	523	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	31	18	MON	0.0%	38.9%	0.0%	0.0%	0%		2.3		16.0	1.67	7.00	50%	18%	0.0%	33%
2000	524	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	26	541	SDP	1.1%	20.0%	11.5%	7.2%	33%	1.74	4.4	78.3	12.7	0.50	0.72	66%	29%	3.2%	23%
2000	525	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	34	133	OAK	0.8%	28.6%	24.8%	1.5%	12%	1.15	2.6	97.0	19.4	1.36	1.88	44%	17%	5.0%	20%
2000	526	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	32	1	STL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	527	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	30	40	COL	0.0%	27.5%	5.0%	2.5%	33%	5.50	3.1			0.77	1.30	58%	19%	0.0%	23%
2000	528	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	36	392	SEA	1.3%	16.3%	10.7%	7.1%	30%	1.52	5.3	68.4	8.6	0.98	1.54	71%	27%	3.8%	5%
2000	529	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	32	160	DET	1.3%	6.3%	10.0%	6.3%	26%	0.63	14.2	71.0	10.1	0.74	1.40	83%	31%	2.8%	8%
2000	530	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	25	564	MIL	6.0%	23.9%	5.9%	13.1%	48%	4.09	3.8	15.1	5.4	0.62	1.15	62%	28%	15.7%	8%
2000	531	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	27	164	MIN	1.8%	22.0%	14.6%	6.7%	38%	1.50	3.9	46.3	9.9	0.63	1.03	61%	26%	5.5%	13%
2000	532	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	26	679	NYY	2.2%	14.6%	10.0%	7.4%	25%	1.46	6.0	39.5	8.1	0.93	1.40	71%	29%	6.0%	2%
2000	533	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	26	5	COL	0.0%	40.0%	0.0%	0.0%	0%		2.0		4.0	1.00		40%	33%	0.0%	0%
2000	534	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	32	132	KCR	3.0%	21.2%	3.0%	7.6%	39%	7.00	4.5	31.3	6.9	0.87	1.44	72%	21%	9.1%	17%
2000	535	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	28	478	TOT	6.5%	22.2%	10.9%	11.5%	43%	2.04	4.0	13.6	4.6	0.66	1.18	60%	26%	18.8%	14%
2000	536	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	28	320	BAL	6.6%	21.6%	10.0%	11.6%	44%	2.16	4.1	13.6	5.2	0.69	1.27	62%	26%	18.4%	12%
2000	537	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	28	158	CHW	6.3%	23.4%	12.7%	11.4%	41%	1.85	3.6	13.5	3.8	0.61	0.97	57%	26%	19.6%	18%
2000	538	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	26	5	BAL	0.0%	40.0%	0.0%	0.0%			1.5					20%	0%		
2000	539	Keith Johnson	http://www.baseball-reference.com/players/j/johnske04.shtml	johnske04	29	7	ANA	0.0%	0.0%	28.6%	0.0%	0%	0.00				0.33	0.50	57%	20%	0.0%	0%
2000	540	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	36	30	NYY	0.0%	23.3%	0.0%	3.3%	11%		4.3		15.0	0.92	1.50	77%	30%	0.0%	17%
2000	541	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	24	251	CHW	1.2%	15.9%	10.8%	5.6%	29%	1.48	5.3	71.0	9.3	0.80	1.01	68%	4%	5.4%	21%
2000	542	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	32	27	NYM	3.7%	33.3%	18.5%	3.7%	25%	1.80	2.4	22.0	3.7	1.00	1.50	44%	0%	20.0%	0%
2000	543	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	24	26	MON	0.0%	30.8%	3.9%	0.0%	0%	8.00	2.8		7.3	1.33	6.00	54%	24%	0.0%	17%
2000	544	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	36	92	ARI	0.0%	38.0%	3.3%	2.2%	15%	11.67	2.4		10.4	1.14	2.42	52%	25%	0.0%	0%
2000	545	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	27	263	TOT	0.8%	15.2%	10.3%	3.8%	18%	1.48	5.8	115.0	11.5	0.60	0.80	72%	25%	2.0%	15%
2000	546	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	27	48	HOU	0.0%	20.8%	4.2%	0.0%	0%	5.00	4.5		15.0	0.52	0.88	73%	31%	0.0%	30%
2000	547	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	27	215	TBD	0.9%	14.0%	11.6%	4.7%	21%	1.20	6.2	92.5	10.9	0.61	0.78	72%	23%	2.4%	11%
2000	548	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	31	2	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	549	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	23	729	ATL	4.9%	13.7%	8.1%	10.7%	39%	1.69	6.6	18.2	6.3	0.69	0.99	72%	25%	12.5%	13%
2000	550	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	28	4	NYM	0.0%	25.0%	25.0%	0.0%	0%	1.00	2.0					25%	0%		
2000	551	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	30	55	NYM	0.0%	38.2%	5.5%	0.0%	0%	7.00	2.1			0.77	1.36	42%	13%	0.0%	15%
2000	552	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	28	686	ATL	5.3%	9.3%	13.9%	10.9%	42%	0.67	9.0	16.1	5.2	0.63	0.98	71%	24%	12.4%	10%
2000	553	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	34	17	MIL	0.0%	23.5%	5.9%	11.8%	67%	4.00	4.0		16.0	0.71	0.80	71%	17%	0.0%	29%
2000	554	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	25	552	MIN	3.4%	20.1%	4.7%	9.1%	34%	4.27	4.7	27.5	6.9	0.92	1.88	71%	31%	9.6%	8%
2000	555	Marcus Jones	http://www.baseball-reference.com/players/j/jonesma02.shtml	jonesma02	25	2	OAK	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	556	Terry Jones#	http://www.baseball-reference.com/players/j/joneste02.shtml	joneste02	29	181	MON	0.0%	17.7%	5.5%	5.5%	24%	3.20	5.3		12.9	0.91	1.33	75%	27%	0.0%	13%
2000	557	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	33	537	ATL	3.2%	14.9%	7.1%	8.0%	33%	2.11	6.1	28.8	6.4	0.69	0.97	74%	25%	7.9%	12%
2000	558	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	30	358	PHI	1.4%	11.5%	4.8%	6.4%	31%	2.41	8.2	67.4	9.4	0.87	1.27	82%	22%	3.7%	15%
2000	559	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	35	32	NYY	3.1%	28.1%	6.3%	3.1%	14%	4.50	3.2	29.0	5.8	0.75	1.50	63%	33%	9.1%	8%
2000	560	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	38	260	ATL	1.9%	11.9%	11.9%	6.5%	27%	1.00	7.2	44.8	7.0	0.50	0.65	74%	27%	4.1%	7%
