2004	107	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	34	2	NYM	2	100%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2004	108	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	23	32	MIN	32	100%	3	0	0	1	1	1	1	0.02	1	0	0	0	1	0	1	0	1	1	100%	5	1	20%	6	1	17%	14	1	7%	2	0	0%	1	0	0%	0
2004	109	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	26	597	LAD	597	99%	138	20	3	2	0	0	0	1.57	19	0	10	15	4	8	11	0	5	3	60%	117	12	10%	53	16	30%	376	50	13%	36	19	53%	20	7	35%	0
2004	110	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	34	112	TOT	112	83%	19	2	0	18	3	0	0	0.75	4	0	4	4	0	2	2	0	2	1	50%	15	2	13%	9	4	44%	63	5	8%	3	1	33%	6	4	67%	0
2004	111	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	34	9	SDP	9	100%	1	1	0	7	1	0	0	0.59	0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
2004	112	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	34	103	CIN	103	82%	18	1	0	11	2	0	0	0.85	4	0	3	4	0	2	2	0	2	1	50%	14	2	14%	8	4	50%	59	5	8%	2	1	50%	6	4	67%	0
2004	113	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	28	182	MIL	182	82%	37	2	1	5	0	0	0	0.86	11	0	3	10	1	8	3	0	0	0		38	1	3%	19	4	21%	123	16	13%	10	4	40%	5	2	40%	0
2004	114	Craig Brazell*	http://www.baseball-reference.com/players/b/brazecr01.shtml	brazecr01	24	35	NYM	35	97%	9	0	0	17	5	0	1	1.36	1	0	1	0	1	1	0	0	0	0		9	1	11%	2	0	0%	22	2	9%	0	0		0	0		0
2004	115	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	24	1	TBD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		1	0	0%	0
2004	116	Yhency Brazoban	http://www.baseball-reference.com/players/b/brazoyh01.shtml	brazoyh01	24	1	LAD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2004	117	Juan Brito	http://www.baseball-reference.com/players/b/britoju01.shtml	britoju01	24	184	ARI	184	26%	35	5	0	0	0	0	0		3	0	6	1	2	3	0	0	1	1	100%	28	6	21%	15	9	60%	108	11	10%	8	6	75%	13	10	77%	0
2004	118	Frank Brooks*	http://www.baseball-reference.com/players/b/brookfr01.shtml	brookfr01	25	1	PIT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	119	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	27	485	CLE	485	84%	115	6	0	14	4	2	3	1.79	17	3	13	14	3	9	8	0	1	1	100%	90	7	8%	46	10	22%	332	66	20%	32	18	56%	25	13	52%	0
2004	120	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	31	3	SFG	3	67%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2004	121	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	30	11	KCR	11	100%	3	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	1	0	0%	0	0		0
2004	122	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	26	209	KCR	209	76%	49	2	0	5	0	0	0	1.26	4	1	9	3	1	2	2	0	1	1	100%	50	1	2%	20	8	40%	145	20	14%	14	7	50%	8	5	63%	0
2004	123	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	26	61	HOU	61	34%	13	0	0	3	1	0	0	0.61	4	0	4	2	2	3	1	0	2	0	0%	8	0	0%	5	2	40%	30	4	13%	3	2	67%	3	0	0%	0
2004	124	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	72	TOT	72	71%	12	2	0	16	2	1	1	1.03	2	0	3	1	1	2	0	0	0	0		15	2	13%	7	2	29%	56	4	7%	6	2	33%	1	1	100%	0
2004	125	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	68	SDP	68	72%	12	2	0	15	2	1	1	1.10	2	0	3	1	1	2	0	0	0	0		14	2	14%	7	2	29%	55	4	7%	6	2	33%	1	1	100%	0
2004	126	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	4	NYM	4	50%	0	0	0	1	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
2004	127	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	23	258	KCR	258	29%	56	8	1	0	0	0	0		12	1	9	9	3	6	6	0	5	4	80%	60	6	10%	26	10	38%	167	21	13%	11	6	55%	13	8	62%	0
2004	128	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	25	5	CHW	5	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	3	1	33%	4	0	0%	0	0		1	1	100%	0
2004	129	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	34	4	HOU	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2004	130	Nate Bump*	http://www.baseball-reference.com/players/b/bumpna01.shtml	bumpna01	27	5	FLA	5	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
2004	131	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	4	TOT	4	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
2004	132	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	3	MIL	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	133	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	1	SFG	1	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
2004	134	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	24	20	HOU	20	15%	1	1	0	7	1	0	0	0.63	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2004	135	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	32	133	CHW	133	53%	40	3	1	5	1	0	0	1.43	0	0	4	0	0	0	0	0	4	1	25%	30	3	10%	13	5	38%	79	15	19%	6	4	67%	6	1	17%	0
2004	136	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	39	37	BOS	37	49%	6	0	0	2	1	0	0	1.86	1	0	0	0	1	0	1	0	0	0		7	1	14%	1	0	0%	19	1	5%	1	0	0%	1	1	100%	0
2004	137	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	27	37	FLA	37	38%	4	0	0	0	0	0	0		0	0	1	0	0	0	0	0	11	8	73%	12	1	8%	12	5	42%	27	2	7%	1	0	0%	1	0	0%	0
2004	138	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	21	27	PIT	27	70%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	4	2	50%	5	0	0%	6	2	33%	21	0	0%	1	0	0%	1	1	100%	0
2004	139	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	35	606	COL	606	75%	153	2	0	9	1	0	0	2.53	37	0	14	27	10	24	13	0	0	0		118	7	6%	44	13	30%	421	76	18%	28	11	39%	21	14	67%	0
2004	140	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	27	534	PHI	534	23%	115	5	0	3	1	1	1	1.38	24	0	13	21	3	14	10	0	0	0		119	10	8%	59	9	15%	404	63	16%	47	19	40%	28	13	46%	0
2004	141	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	23	564	SDP	564	76%	156	22	0	5	1	1	1	1.83	2	0	15	2	0	0	2	0	1	1	100%	68	6	9%	32	10	31%	278	48	17%	24	17	71%	19	9	47%	0
2004	142	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	24	2	TOR	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2004	143	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	31	8	NYY	8	13%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	0	0		5	0	0%	0	0		0	0		0
2004	144	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	26	378	PHI	378	21%	79	15	0	11	4	0	0	1.27	5	1	11	4	1	3	2	0	3	2	67%	61	10	16%	30	7	23%	194	28	14%	19	10	53%	10	7	70%	0
2004	145	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	33	43	ATL	43	23%	6	1	0	0	0	0	0		0	0	1	0	0	0	0	0	10	8	80%	12	0	0%	13	4	31%	31	4	13%	3	2	67%	3	2	67%	0
2004	146	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	28	632	OAK	632	28%	161	16	0	2	1	0	1	3.12	20	0	19	13	7	10	10	0	0	0		125	11	9%	72	18	25%	407	54	13%	32	14	44%	37	21	57%	0
2004	147	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	23	4	BAL	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2004	148	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	31	391	SEA	391	35%	97	10	2	6	0	0	0	1.15	6	0	10	4	2	2	4	0	5	3	60%	83	13	16%	43	17	40%	280	41	15%	26	15	58%	19	13	68%	0
2004	149	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	21	685	FLA	685	22%	177	11	0	1	0	0	0	3.85	33	0	14	26	7	14	19	0	0	0		147	20	14%	64	24	38%	488	82	17%	45	24	53%	32	19	59%	0
2004	150	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	673	TOT	673	31%	163	14	2	2	0	0	0	0.21	10	0	12	7	3	2	8	0	4	3	75%	118	16	14%	57	27	47%	413	53	13%	29	17	59%	25	17	68%	0
2004	151	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	425	MON	425	31%	96	9	1	2	0	0	0	0.21	4	0	2	3	1	1	3	0	2	2	100%	66	12	18%	31	13	42%	220	27	12%	14	6	43%	10	7	70%	0
2004	152	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	248	BOS	248	32%	67	5	1	0	0	0	0		6	0	10	4	2	1	5	0	2	1	50%	52	4	8%	26	14	54%	193	26	13%	15	11	73%	15	10	67%	0
2004	153	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	30	408	NYY	408	35%	105	8	1	2	1	0	1	0.60	6	1	17	5	1	4	2	0	13	12	92%	62	7	11%	34	18	53%	258	37	14%	22	12	55%	18	16	89%	0
2004	154	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	29	1	STL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2004	155	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	27	91	MON	91	82%	14	0	0	22	4	0	5	1.39	1	0	2	1	0	1	0	0	1	1	100%	16	3	19%	16	7	44%	56	10	18%	8	4	50%	6	4	67%	0
2004	156	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	31	562	NYM	562	21%	114	8	2	2	0	0	0	1.51	30	0	14	25	5	11	19	0	3	1	33%	103	5	5%	56	7	13%	350	46	13%	29	10	34%	26	11	42%	0
2004	157	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	22	185	TBD	185	29%	52	5	0	1	0	0	0		2	0	3	2	0	0	2	0	0	0		36	5	14%	18	5	28%	116	15	13%	10	3	30%	9	3	33%	0
2004	158	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	23	2	ATL	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2004	159	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	25	32	MIL	32	56%	6	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	3	1	33%	13	2	15%	0	0		1	0	0%	0
2004	160	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	29	67	STL	67	13%	5	0	0	0	0	0	0		0	0	1	0	0	0	0	0	6	4	67%	7	0	0%	11	1	9%	34	1	3%	2	0	0%	0	0		0
2004	161	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	36	2	LAD	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	162	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	30	256	MON	256	34%	63	7	0	25	8	0	2	1.14	0	0	5	0	0	0	0	0	3	2	67%	37	3	8%	24	11	46%	125	16	13%	15	9	60%	7	4	57%	0
2004	163	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	29	633	CIN	633	67%	185	10	0	2	1	0	0	1.12	24	0	11	14	10	9	15	0	0	0		123	16	13%	48	23	48%	388	78	20%	40	28	70%	29	22	76%	0
2004	164	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	26	197	TOR	197	42%	35	1	0	1	0	0	0	0.05	4	0	7	2	2	2	2	0	0	0		33	3	9%	15	2	13%	132	17	13%	13	3	23%	5	1	20%	0
2004	165	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	36	648	COL	648	28%	158	8	0	1	1	0	1	6.06	35	0	21	26	9	14	21	0	0	0		149	22	15%	71	20	28%	529	96	18%	45	21	47%	31	15	48%	0
2004	166	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	34	105	KCR	105	30%	24	0	0	0	0	0	0		1	0	3	1	0	0	1	0	2	1	50%	16	1	6%	7	4	57%	76	10	13%	7	5	71%	5	3	60%	0
2004	167	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	23	414	PIT	414	25%	98	12	0	3	1	0	0	1.16	8	0	10	7	1	3	5	0	5	5	100%	80	12	15%	35	16	46%	248	32	13%	24	15	63%	14	11	79%	0
2004	168	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	28	649	FLA	649	100%	164	43	8	1	0	0	1	3.02	2	1	12	1	1	1	1	0	8	5	63%	117	15	13%	71	30	42%	357	47	13%	34	18	53%	26	14	54%	0
2004	169	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	32	316	CIN	316	26%	73	6	0	13	3	1	3	0.87	5	0	7	4	1	3	2	0	5	2	40%	61	11	18%	34	8	24%	187	23	12%	12	7	58%	15	8	53%	0
2004	170	Ramon Castro	http://www.baseball-reference.com/players/c/castrra02.shtml	castrra02	24	16	OAK	16	25%	2	0	0	2	0	0	1	0.02	0	0	2	0	0	0	0	0	0	0		6	1	17%	3	3	100%	12	3	25%	3	3	100%	1	1	100%	0
2004	171	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	28	108	FLA	108	15%	13	0	0	1	1	1	1	2.61	3	0	5	3	0	0	3	0	0	0		20	1	5%	6	0	0%	74	5	7%	7	1	14%	5	1	20%	0
2004	172	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	30	274	TOR	274	83%	73	6	0	10	1	0	0	3.12	1	0	4	1	0	1	0	0	1	1	100%	63	7	11%	37	8	22%	168	25	15%	16	8	50%	14	7	50%	0
2004	173	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	29	223	STL	223	100%	53	9	0	46	11	1	7	1.18	3	0	3	2	1	0	3	0	3	3	100%	53	5	9%	26	7	27%	150	22	15%	12	6	50%	9	5	56%	0
2004	174	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	26	61	MON	61	93%	13	1	0	19	2	1	1	1.76	1	0	0	0	1	1	0	0	0	0		13	1	8%	2	0	0%	35	2	6%	0	0		0	0		0
2004	175	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	26	547	MON	547	73%	139	27	10	4	2	0	1	0.83	5	0	12	3	2	4	1	0	19	12	63%	88	6	7%	48	24	50%	278	35	13%	22	14	64%	17	13	76%	0
2004	176	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	26	577	OAK	577	63%	131	7	0	0	0	0	0		29	0	14	20	9	15	14	0	0	0		143	21	15%	53	21	40%	392	53	14%	29	17	59%	31	20	65%	0
2004	177	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	31	176	HOU	176	22%	34	1	1	2	0	0	0	0.90	0	0	8	0	0	0	0	0	4	4	100%	51	9	18%	25	10	40%	133	26	20%	16	10	63%	13	7	54%	0
2004	178	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	26	10	LAD	10	50%	0	0	0	4	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0		3	1	33%	3	0	0%	7	0	0%	1	0	0%	0	0		0
2004	179	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	28	1	ARI	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	180	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	416	TOT	416	90%	86	8	0	11	0	0	1	1.90	15	0	4	14	1	8	7	1	2	2	100%	76	6	8%	40	12	30%	239	32	13%	21	13	62%	17	6	35%	0
2004	181	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	340	FLA	340	90%	76	7	0	5	0	0	0	2.52	15	0	2	14	1	8	7	1	2	2	100%	62	4	6%	30	9	30%	193	25	13%	15	9	60%	12	4	33%	0
2004	182	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	76	LAD	76	92%	10	1	0	6	0	0	1	1.38	0	0	2	0	0	0	0	0	0	0		14	2	14%	10	3	30%	46	7	15%	6	4	67%	5	2	40%	0
2004	183	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	25	71	MON	71	82%	11	1	0	10	1	0	1	1.97	1	0	8	1	0	0	1	0	1	1	100%	21	3	14%	11	5	45%	67	8	12%	10	4	40%	4	3	75%	0
2004	184	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	25	613	ARI	613	100%	148	13	2	8	2	0	0	1.00	4	0	9	3	1	1	3	0	18	12	67%	97	11	11%	64	29	45%	356	47	13%	24	15	63%	32	20	63%	0
2004	185	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	34	81	SDP	81	41%	16	5	2	9	2	0	0	0.76	1	0	2	0	1	0	1	0	3	0	0%	14	0	0%	6	2	33%	41	6	15%	3	2	67%	0	0		0
2004	186	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	31	420	MIL	420	27%	99	10	2	19	6	1	5	1.11	7	0	17	6	1	1	6	0	3	1	33%	82	9	11%	39	15	38%	265	39	15%	24	13	54%	16	9	56%	0
2004	187	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	30	133	TOR	133	93%	25	1	0	6	0	0	0	0.98	3	0	5	3	0	3	0	0	3	3	100%	31	2	6%	23	10	43%	80	10	13%	10	6	60%	7	2	29%	0
2004	188	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	27	34	CIN	34	79%	4	0	0	5	1	0	1	0.98	0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	3	1	33%	22	2	9%	2	1	50%	2	1	50%	0
2004	189	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	32	283	NYY	283	100%	56	1	0	10	2	0	1	1.03	16	0	13	13	3	5	11	0	0	0		61	6	10%	28	9	32%	219	36	16%	22	9	41%	9	3	33%	0
2004	190	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	25	22	CIN	22	50%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	1	33%	3	3	100%	14	0	0%	1	0	0%	2	1	50%	0
2004	191	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	34	652	COL	652	26%	160	32	15	3	1	0	1	1.63	8	0	10	7	1	6	2	0	33	24	73%	121	13	11%	69	30	43%	342	49	14%	25	14	56%	19	9	47%	0
2004	192	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	41	78	HOU	78	26%	12	0	0	0	0	0	0		0	0	3	0	0	0	0	0	9	3	33%	14	2	14%	14	1	7%	55	8	15%	4	2	50%	1	0	0%	0
2004	193	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	29	61	CHC	61	16%	8	4	1	0	0	0	0		0	0	1	0	0	0	0	0	9	4	44%	10	0	0%	14	2	14%	48	2	4%	6	2	33%	3	2	67%	0
2004	194	JD Closser#	http://www.baseball-reference.com/players/c/clossjd01.shtml	clossjd01	24	124	COL	124	100%	36	4	0	6	2	0	0	1.03	1	0	4	1	0	0	1	0	3	3	100%	29	3	10%	15	7	47%	80	9	11%	3	2	67%	9	6	67%	0
2004	195	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	34	28	ARI	28	54%	3	0	0	15	2	0	0	1.52	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	13	1	8%	2	1	50%	1	1	100%	0
2004	196	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	30	42	PHI	42	31%	10	2	0	17	2	0	1	0.84	1	0	0	0	1	1	0	0	0	0		7	2	29%	3	1	33%	20	3	15%	2	1	50%	2	2	100%	0
2004	197	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	26	2	TBD	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2004	198	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	31	3	ANA	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2004	199	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	38	579	FLA	579	22%	146	10	0	2	1	0	1	2.43	14	3	22	9	5	9	5	0	2	2	100%	121	15	12%	55	18	33%	415	70	17%	30	20	67%	27	17	63%	0
2004	200	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	29	60	TEX	60	92%	10	1	1	1	0	0	0	0.00	0	0	1	0	0	0	0	0	1	0	0%	12	0	0%	3	1	33%	35	4	11%	2	1	50%	2	2	100%	0
2004	201	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	32	8	TOT	8	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	8	0	0%	2	0	0%	0	0		0
2004	202	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	32	8	NYY	8	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	8	0	0%	2	0	0%	0	0		0
2004	203	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	25	37	COL	37	19%	4	0	0	0	0	0	0		0	0	2	0	0	0	0	0	5	2	40%	6	1	17%	8	1	13%	27	1	4%	2	0	0%	0	0		0
2004	204	Brian Cooper	http://www.baseball-reference.com/players/c/coopebr01.shtml	coopebr01	29	3	SFG	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2004	205	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	28	484	LAD	484	89%	107	16	2	4	0	0	0	2.40	10	0	12	8	2	4	6	0	14	12	86%	97	9	9%	45	22	49%	290	42	14%	29	15	52%	16	10	63%	0
2004	206	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	22	3	MON	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	2	0	0%	3	0	0%	1	0	0%	0	0		0
2004	207	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	32	72	FLA	72	36%	13	0	0	10	1	0	1	0.70	1	0	2	1	0	0	1	0	0	0		18	2	11%	6	5	83%	59	7	12%	4	3	75%	4	4	100%	0
2004	208	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	29	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	209	Lance Cormier	http://www.baseball-reference.com/players/c/cormila01.shtml	cormila01	23	10	ARI	10	10%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	5	1	20%	0	0		0	0		0
2004	210	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	37	1	PHI	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2004	211	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	23	4	SFG	4	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	212	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	25	70	PIT	70	26%	15	0	0	11	2	0	1	1.44	5	0	0	4	1	3	2	0	0	0		10	1	10%	7	1	14%	37	3	8%	2	0	0%	3	2	67%	0
2004	213	Neal Cotts*	http://www.baseball-reference.com/players/c/cottsne01.shtml	cottsne01	24	1	CHW	1	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
