1980	654	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	22	TEX	AL	17	34	32	4	7	0	0	0	1	0	1	1	1	.219	.242	.219	.461	30	7	2	0	1	0	0	6
1980	655	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	31	TEX	AL	119	205	174	23	43	5	0	0	16	6	3	23	16	.247	.327	.276	.603	71	48	11	0	3	5	2	983/7D
1980	656	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	25	OAK	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	657	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	32	SFG	NL	128	500	415	73	104	12	1	1	19	45	19	81	78	.251	.373	.292	.665	91	121	4	1	2	1	5	*8
1980	658	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	29	MIN	AL	34	76	73	6	12	2	0	1	8	1	1	3	13	.164	.197	.233	.430	15	17	3	0	0	0	0	D9/8
1980	659	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	26	CHC	NL	19	57	48	7	10	1	0	0	5	0	0	5	13	.208	.273	.229	.502	38	11	0	0	2	2	0	2
1980	660	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	34	NYY	AL	39	67	64	6	12	3	0	1	3	1	2	2	3	.188	.224	.281	.505	39	18	1	1	0	0	0	2
1980	661	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	24	STL	NL	116	486	422	58	128	27	6	3	46	4	4	51	23	.303	.377	.417	.794	119	176	11	1	9	3	8	45
1980	662	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	24	CIN	NL	100	335	303	40	84	16	2	2	20	6	2	26	44	.277	.336	.363	.699	95	110	7	1	5	0	7	46/5
1980	663	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	27	MON	NL	116	335	292	36	78	13	4	6	30	3	3	36	39	.267	.343	.401	.744	108	117	5	0	3	4	1	98/7
1980	664	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	31	MIL	AL	156	660	592	94	180	26	2	41	118	11	9	54	71	.304	.362	.563	.925	153	333	5	5	0	9	19	*7/D98
1980	665	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	22	BOS	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	666	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	33	TEX	AL	163	709	656	96	209	43	3	19	117	5	7	39	47	.319	.357	.480	.838	132	315	14	5	1	8	9	*79/D3
1980	667	Al Olmsted	http://www.baseball-reference.com/players/o/olmstal01.shtml	olmstal01	23	STL	NL	5	13	11	0	2	0	0	0	1	0	0	0	3	.182	.182	.182	.364	1	2	0	0	2	0	0	/1
1980	668	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	28	CHC	NL	31	91	77	7	16	3	0	1	3	0	0	14	17	.208	.330	.286	.615	69	22	1	0	0	0	1	5
1980	669	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	29	CLE	AL	129	564	481	78	140	18	3	10	64	6	5	71	44	.291	.379	.403	.782	114	194	8	2	2	8	2	*9/D8
1980	670	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	33	KCR	AL	107	448	394	56	99	16	3	10	53	16	1	39	70	.251	.316	.383	.699	91	151	9	3	2	10	0	8
1980	671	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	28	PIT	NL	120	430	392	35	102	14	0	8	41	1	6	33	47	.260	.317	.357	.674	86	140	9	0	4	1	8	*2/7
1980	672	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	28	STL	NL	31	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0	1
1980	673	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	25	CLE	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	674	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	23	NYM	NL	32	22	20	0	2	1	0	0	1	0	0	0	7	.100	.100	.150	.250	-30	3	0	0	2	0	0	1
1980	675	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	33	SEA	AL	126	441	418	44	114	19	1	15	59	3	2	17	67	.273	.301	.431	.732	98	180	13	1	3	2	1	93D7/8
1980	676	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	28	OAK	AL	110	393	348	58	85	10	4	17	51	14	7	35	87	.244	.311	.443	.754	112	154	9	1	4	5	3	D
1980	677	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	22	MON	NL	25	49	45	3	9	2	0	0	3	0	0	2	15	.200	.234	.244	.478	34	11	0	0	2	0	0	1
1980	678	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	34	BAL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1980	679	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	TOT	AL	47	122	114	12	27	3	4	3	17	0	0	5	24	.237	.267	.412	.679	82	47	3	0	2	1	0	45/63
1980	680	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/5
1980	681	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	DET	AL	46	122	114	12	27	3	4	3	17	0	0	5	24	.237	.267	.412	.679	82	47	3	0	2	1	0	45/63
1980	682	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	29	PIT	NL	139	550	518	71	153	31	1	17	79	10	7	25	69	.295	.327	.458	.785	115	237	8	2	0	5	5	*9
1980	683	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	24	DET	AL	144	592	553	79	158	34	6	24	82	6	4	31	109	.286	.325	.499	.825	121	276	24	3	2	3	3	*2D/397
1980	684	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	26	MON	NL	126	501	452	55	115	27	3	15	72	2	6	36	80	.254	.310	.427	.737	104	193	12	4	1	8	6	*5
1980	685	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	25	SEA	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	686	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	22	CIN	NL	27	73	64	0	10	0	0	0	5	0	0	3	23	.156	.194	.156	.350	-1	10	2	0	6	0	0	1
1980	687	Bob Pate	http://www.baseball-reference.com/players/p/patebo01.shtml	patebo01	26	MON	NL	23	45	39	3	10	2	0	0	5	0	1	3	6	.256	.295	.308	.603	69	12	0	0	1	2	0	9/7
1980	688	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	35	CAL	AL	86	299	273	41	72	10	5	5	34	7	6	15	26	.264	.302	.392	.694	92	107	11	1	8	2	1	6
1980	689	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	37	KCR	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	690	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	26	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	691	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	23	PIT	NL	8	21	21	1	9	1	1	0	1	0	1	0	4	.429	.429	.571	1.000	174	12	1	0	0	0	0	/2
1980	692	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	25	LAD	NL	14	21	17	2	4	0	0	0	2	3	0	2	1	.235	.316	.235	.551	57	4	1	0	2	0	0	/4
1980	693	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	23	PIT	NL	2	4	4	1	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	39	1	0	0	0	0	0	/1
1980	694	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	38	BOS	AL	151	635	585	73	161	31	3	25	105	1	0	41	93	.275	.320	.467	.786	108	273	25	1	0	8	11	*3D
1980	695	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	25	SDP	NL	43	111	100	18	37	9	0	2	14	2	1	11	10	.370	.432	.520	.952	173	52	0	0	0	0	1	39
1980	696	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	41	TOT	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	697	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	41	TEX	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	698	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	41	NYY	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	699	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	24	DET	AL	133	546	477	79	139	19	7	2	42	13	7	54	48	.291	.369	.373	.742	103	178	17	6	7	2	2	*8D/79
1980	700	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	21	DET	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	701	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	25	SFG	NL	63	218	190	19	44	3	1	1	9	5	2	17	33	.232	.295	.274	.568	62	52	3	0	11	0	1	65/4
1980	702	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	25	KCR	AL	3	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
1980	703	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	29	STL	NL	63	138	128	13	30	5	0	0	7	0	0	9	17	.234	.283	.273	.556	54	35	7	0	0	1	3	6/45
1980	704	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	27	OAK	AL	95	281	271	32	65	9	2	5	18	1	1	2	63	.240	.245	.343	.589	66	93	6	0	8	0	0	64/7
1980	705	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	36	NYY	AL	116	355	321	39	92	18	0	2	27	0	2	29	20	.287	.343	.361	.704	96	116	17	0	2	3	5	7/D9
1980	706	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	23	HOU	NL	12	11	10	1	0	0	0	0	0	0	0	1	5	.000	.091	.000	.091	-71	0	0	0	0	0	0	1
1980	707	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	26	ATL	NL	70	96	83	7	22	4	0	2	8	1	0	11	11	.265	.347	.386	.733	103	32	2	0	1	1	0	2
1980	708	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	27	MIL	AL	19	71	68	7	17	1	2	1	7	0	0	3	7	.250	.282	.368	.649	79	25	1	0	0	0	2	/D93
1980	709	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	28	KCR	AL	118	495	418	51	104	14	2	7	51	1	1	69	50	.249	.354	.342	.696	92	143	10	2	0	6	5	2D
1980	710	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	25	MIN	AL	137	523	485	58	127	17	5	6	35	14	3	32	46	.262	.312	.355	.666	78	172	14	3	3	0	2	*9
1980	711	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	23	CIN	NL	24	42	39	1	5	0	0	0	0	0	0	0	6	.128	.128	.128	.256	-28	5	1	0	3	0	0	1
1980	712	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	29	CHW	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	713	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	TOT	AL	56	121	106	9	32	3	0	2	15	0	0	12	13	.302	.370	.387	.757	109	41	5	0	2	1	1	7/D52983
1980	714	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	CLE	AL	23	42	36	1	11	1	0	0	4	0	0	4	6	.306	.366	.333	.699	93	12	1	0	1	1	0	/95D8
1980	715	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	CHW	AL	33	79	70	8	21	2	0	2	11	0	0	8	7	.300	.372	.414	.786	117	29	4	0	1	0	1	7/D2538
1980	716	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	30	CHW	AL	122	367	338	32	81	18	4	1	29	2	2	12	35	.240	.265	.325	.591	62	110	10	2	9	6	0	65/4D
1980	717	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	23	HOU	NL	141	609	535	75	151	24	5	13	55	27	11	60	52	.282	.357	.419	.776	124	224	3	4	6	3	3	*98/7
1980	718	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	24	HOU	NL	78	238	221	15	44	6	1	0	20	0	0	13	29	.199	.245	.235	.480	40	52	5	1	1	2	3	2/5
1980	719	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	26	TEX	AL	147	454	410	42	108	16	2	13	55	0	2	36	49	.263	.319	.407	.727	102	167	13	0	3	5	6	*3/5D
1980	720	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	25	KCR	AL	62	177	163	13	45	5	0	5	21	3	2	7	24	.276	.305	.399	.703	92	65	7	1	3	3	2	52/973D
1980	721	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	27	KCR	AL	75	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	722	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	31	BOS	AL	50	152	137	14	45	11	0	3	17	1	1	14	12	.328	.388	.474	.863	130	65	4	0	0	1	1	2/D
1980	723	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	20	MON	NL	15	27	20	5	1	0	0	0	0	5	0	6	3	.050	.269	.050	.319	-5	1	0	0	1	0	0	/47
1980	724	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	25	BOS	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	725	Dave Rajsich*	http://www.baseball-reference.com/players/r/rajsida01.shtml	rajsida01	28	TEX	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	726	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	22	NYM	NL	18	26	24	2	5	0	0	0	0	0	0	1	7	.208	.240	.208	.448	28	5	1	0	1	0	0	/645
1980	727	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	22	ATL	NL	50	174	165	17	44	6	1	2	11	2	1	2	33	.267	.292	.352	.644	77	58	2	4	3	0	0	6
1980	728	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	24	MON	NL	13	37	32	5	5	2	0	0	2	0	0	5	5	.156	.270	.219	.489	39	7	1	0	0	0	0	2
1980	729	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	22	TOR	AL	5	18	16	0	2	0	0	0	0	0	0	2	5	.125	.222	.125	.347	-4	2	0	0	0	0	0	/46D
1980	730	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	26	STL	NL	59	129	126	11	33	8	1	0	8	0	0	3	17	.262	.279	.341	.620	70	43	2	0	0	0	2	46/5
1980	731	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	32	MIN	AL	5	16	15	2	3	1	0	0	0	0	0	1	0	.200	.250	.267	.517	38	4	1	0	0	0	0	/54
1980	732	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	31	CHC	NL	130	549	489	67	135	19	6	5	39	19	13	50	55	.276	.343	.370	.713	94	181	13	1	7	2	2	*54/78
1980	733	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	25	NYY	AL	138	642	513	99	151	23	7	7	46	30	5	119	45	.294	.427	.407	.834	133	209	6	2	5	3	4	*4
1980	734	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	28	SDP	NL	40	27	21	0	2	2	0	0	0	0	0	0	8	.095	.095	.190	.286	-20	4	0	0	6	0	0	1
1980	735	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	26	MON	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1980	736	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	24	SEA	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	737	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	22	BAL	AL	8	18	18	1	4	0	0	0	1	0	0	0	5	.222	.222	.222	.444	23	4	1	0	0	0	0	/5D4
1980	738	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	24	NYM	NL	61	9	8	0	0	0	0	0	0	0	0	1	6	.000	.111	.000	.111	-66	0	0	0	0	0	0	1
1980	739	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	25	MIN	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	740	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	37	PHI	NL	55	10	10	0	3	1	0	0	0	0	0	0	2	.300	.300	.400	.700	91	4	0	0	0	0	0	1
1980	741	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	29	STL	NL	151	561	523	39	141	33	0	8	58	0	1	22	44	.270	.300	.379	.679	86	198	16	3	8	5	5	*5
1980	742	Win Remmerswaal	http://www.baseball-reference.com/players/r/remmewi01.shtml	remmewi01	26	BOS	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	743	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	27	BOS	AL	63	249	230	24	72	7	2	0	9	14	6	10	14	.313	.339	.361	.700	88	83	6	0	7	2	0	4/9
1980	744	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	35	BOS	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	745	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	37	CAL	AL	2	5	4	0	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	86	1	0	0	0	0	0	/D
1980	746	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	31	CHC	NL	44	93	82	4	13	3	1	0	5	0	0	1	23	.159	.169	.220	.388	5	18	0	0	10	0	0	1
1980	747	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	31	LAD	NL	37	78	68	4	6	1	0	1	3	0	0	6	25	.088	.162	.147	.309	-12	10	0	0	4	0	0	1
1980	748	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	27	OAK	AL	106	412	376	48	109	21	5	15	62	1	0	32	37	.290	.344	.492	.836	135	185	6	0	2	2	6	3/D
1980	749	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	27	HOU	NL	137	418	381	34	86	9	6	3	28	2	1	20	39	.226	.262	.304	.566	64	116	4	0	13	4	1	*6
1980	750	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	27	PIT	NL	20	45	40	3	15	3	0	1	11	0	0	1	2	.375	.390	.525	.915	151	21	0	0	4	0	0	1
1980	751	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	27	BOS	AL	124	542	504	81	148	22	6	24	86	8	3	30	87	.294	.336	.504	.840	122	254	16	4	1	3	5	*7D/9
1980	752	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	30	HOU	NL	17	43	39	2	6	2	0	1	3	0	0	0	15	.154	.154	.282	.436	24	11	0	0	4	0	0	1
1980	753	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	26	SDP	NL	158	712	642	91	193	26	8	4	41	61	16	61	73	.301	.363	.385	.748	115	247	9	2	7	0	7	*7/9
1980	754	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	22	TEX	AL	22	72	71	2	16	2	0	0	8	0	0	1	7	.225	.236	.254	.490	37	18	1	0	0	0	0	4/D
1980	755	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	23	CHC	NL	22	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1980	756	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	21	STL	NL	4	13	12	0	3	0	0	0	1	0	0	0	5	.250	.250	.250	.500	38	3	1	0	1	0	0	/1
1980	757	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	27	SFG	NL	23	44	40	2	6	0	1	0	2	0	0	1	14	.150	.171	.200	.371	5	8	1	0	3	0	0	1
1980	758	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	27	MIN	AL	44	117	113	13	25	7	0	3	10	0	0	4	20	.221	.248	.363	.611	61	41	4	0	0	0	0	97/D
1980	759	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	31	TEX	AL	147	661	630	96	210	32	6	7	60	18	7	20	34	.333	.353	.437	.789	119	275	4	1	6	4	1	*8/D
1980	760	Bruce Robbins*	http://www.baseball-reference.com/players/r/robbibr01.shtml	robbibr01	20	DET	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	761	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	25	HOU	NL	14	4	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
1980	762	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	35	TOT	MLB	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	763	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	35	PIT	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	764	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	29	TEX	AL	101	251	235	27	56	4	0	10	30	0	1	13	38	.238	.280	.383	.663	84	90	5	1	1	1	2	562/934D
1980	765	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	35	SEA	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	766	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	29	SEA	AL	119	427	374	48	94	18	3	10	33	8	4	43	59	.251	.325	.396	.721	97	148	12	1	3	6	1	978/D
1980	767	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	37	PIT	NL	100	294	272	28	78	10	1	12	36	1	4	15	45	.287	.320	.463	.783	114	126	9	0	3	4	2	379
1980	768	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	26	NYY	AL	4	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1980	769	Dewey Robinson	http://www.baseball-reference.com/players/r/robinde01.shtml	robinde01	25	CHW	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	770	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	23	PIT	NL	30	57	57	4	19	4	0	1	8	0	1	0	12	.333	.333	.456	.789	116	26	0	0	0	0	0	1
1980	771	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	TOT	MLB	141	365	339	21	71	13	3	5	27	1	1	13	61	.209	.239	.310	.548	54	105	12	0	13	0	1	*5/46
1980	772	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	SDP	NL	89	183	175	7	35	7	2	2	13	1	1	6	26	.200	.227	.297	.524	49	52	5	0	2	0	0	5/6
1980	773	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	NYY	AL	52	182	164	14	36	6	1	3	14	0	0	7	35	.220	.251	.323	.575	58	53	7	0	11	0	1	5/4
1980	774	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	25	BAL	AL	118	349	297	40	71	13	0	10	28	2	0	41	49	.239	.340	.384	.724	100	114	10	6	2	3	5	*798
1980	775	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	30	MON	NL	38	106	81	7	13	0	0	0	7	0	0	10	28	.160	.253	.160	.413	18	13	0	0	15	0	0	1
1980	776	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	22	MIL	AL	42	115	104	20	27	7	0	1	10	2	0	9	11	.260	.319	.356	.674	88	37	3	0	2	0	0	64/5D
1980	777	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	32	PIT	NL	75	15	11	2	5	0	0	1	4	0	0	2	2	.455	.538	.727	1.266	247	8	0	0	2	0	0	1
1980	778	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	37	PIT	NL	4	8	7	1	1	0	0	1	2	0	0	0	2	.143	.143	.571	.714	89	4	0	0	1	0	0	/1
1980	779	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	24	NYM	NL	2	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	/3
1980	780	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	39	PHI	NL	162	739	655	95	185	42	1	1	64	12	8	66	33	.282	.352	.354	.706	94	232	13	6	4	4	5	*3
1980	781	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	30	CLE	AL	71	131	117	16	29	3	0	2	12	0	0	9	19	.248	.295	.325	.619	70	38	2	0	2	3	0	45/6D
1980	782	Mike Rowland	http://www.baseball-reference.com/players/r/rowlami01.shtml	rowlami01	27	SFG	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	783	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	27	ATL	NL	123	435	392	42	95	17	5	1	20	22	13	37	48	.242	.309	.319	.627	74	125	6	1	4	1	1	457
