1953	481	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	29	6	NYY	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1953	482	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	26	43	PHA	1	0	40%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1953	483	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	25	4	STL	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	484	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	38	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	485	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1953	486	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	37	WSH	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	487	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	30	627	STL	9	0	39%	235	3	3	50%	1	1	0	0	0	0	0	0	8	0	1	1	6	7	61%	34	18	15	15	4	8	23	1	21
1953	488	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	18	41	STL	3	0	29%	37	0	0		0	1	0	0	0	0	1	0	1	0	0	1	0	0	44%	5	4	1	2	1	1	2	0	2
1953	489	Paul Schramka*	http://www.baseball-reference.com/players/s/schrapa01.shtml	schrapa01	25	0	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	490	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	25	0	NYY	0	0	43%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1953	491	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	7	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1953	492	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	3	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1953	493	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	4	PIT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1953	494	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	32	438	CIN	5	0	22%	154	2	2	50%	2	2	0	0	0	0	2	0	3	0	1	2	0	3	30%	23	19	3	5	3	2	12	5	7
1953	495	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	28	317	CHC	6	0	20%	115	0	0		0	0	0	0	0	0	1	0	3	0	1	2	0	2	31%	19	13	5	2	1	1	5	3	2
1953	496	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	27	41	PHA	1	0	38%	16	1	0	100%	0	0	0	0	0	0	1	0	0	0	0	0	0	1	50%	2	2	0	0	0	0	2	0	2
1953	497	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	32	69	WSH	2	0	15%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	4	3	1	0	0	0	1	0	1
1953	498	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	32	56	CHW	0	0	21%	8	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	0	0	0	2	1	1	0	0	0
1953	499	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	22	4	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	500	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	28	189	BRO	1	0	25%	64	1	2	33%	1	2	0	0	0	0	1	0	0	0	0	0	0	2	67%	7	4	3	1	0	1	4	0	4
1953	501	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	26	322	SLB	4	0	28%	100	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	5	43%	18	13	5	5	3	2	7	1	6
1953	502	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	28	94	NYY	2	0	34%	30	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	3	1	1	1	0	4	2	2
1953	503	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	31	17	WSH	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	504	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	24	100	PHI	1	0	38%	31	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	0	40%	3	2	1	0	0	0	2	1	1
1953	505	Duke Simpson	http://www.baseball-reference.com/players/s/simpsdu01.shtml	simpsdu01	25	8	CHC	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	506	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	27	264	CLE	2	0	27%	103	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	44%	14	11	3	2	2	0	9	1	8
1953	507	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	32	44	STL	1	0	25%	15	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	0	29%	5	4	1	0	0	0	2	1	1
1953	508	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	32	28	MLN	1	0	29%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	2	2	0
1953	509	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	37	579	STL	11	0	26%	186	4	4	50%	3	2	0	1	0	1	1	0	9	0	2	2	5	8	35%	37	25	10	8	4	3	15	6	8
1953	510	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	27	288	CHC	5	0	16%	99	0	0		0	0	0	0	0	0	1	0	4	0	3	1	0	4	36%	9	6	3	1	1	0	4	2	2
1953	511	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	25	173	CLE	0	0	41%	78	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	1	56%	12	8	4	3	2	1	10	0	9
1953	512	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	25	49	PIT	2	0	31%	10	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	33%	3	2	1	0	0	0	0	0	0
1953	513	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	25	15	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	514	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	22	426	PIT	4	0	28%	137	3	0	100%	2	1	0	0	0	0	1	0	3	0	1	1	1	4	36%	26	18	7	2	1	1	8	3	5
1953	515	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	26	680	BRO	14	0	37%	274	16	7	70%	11	7	4	0	1	0	0	0	4	0	0	2	2	12	47%	38	24	14	13	6	7	23	9	14
1953	516	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	23	67	WSH	2	0	29%	44	1	1	50%	1	0	0	1	0	0	0	0	2	0	0	1	1	1	46%	4	2	1	2	2	0	5	1	4
1953	517	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	34	290	DET	1	0	22%	93	5	1	83%	3	1	2	0	0	0	1	0	4	0	1	2	1	1	44%	15	10	4	3	2	1	5	0	5
1953	518	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	32	111	MLN	2	0	17%	26	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	5	4	0	1	1	0	3	3	0
1953	519	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	24	455	NYG	3	0	31%	127	0	1	0%	0	1	0	0	0	0	1	0	3	0	2	0	1	3	42%	23	16	7	3	2	1	12	4	8
1953	520	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	31	83	MLN	1	0	29%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	3	0	3
1953	521	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	32	90	STL	2	1	33%	14	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	3	3	0	1	1	0	0	0	0
1953	522	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	31	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	523	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	37	40	STL	0	0	31%	15	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1953	524	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	20	256	BOS	2	1	33%	85	3	3	50%	3	3	0	0	0	0	1	0	4	0	1	3	0	6	45%	17	12	4	4	1	3	10	3	7
1953	525	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	329	TOT	6	0	24%	122	2	0	100%	2	0	0	0	0	0	0	0	3	0	0	1	2	2	42%	19	12	6	1	1	0	11	3	7
1953	526	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	143	CHW	5	0	36%	43	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	2	46%	8	4	4	1	1	0	4	2	2
1953	527	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	186	SLB	1	0	18%	79	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	39%	11	8	2	0	0	0	7	1	5
1953	528	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	37	73	CHW	1	0	50%	33	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	27%	8	7	1	1	1	0	6	3	3
1953	529	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	22	5	WSH	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	530	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	23	58	WSH	3	0	79%	33	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	5	5	0	2	1	1	1	0	1
1953	531	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	22	2	WSH	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	532	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	27	482	CLE	4	0	23%	212	0	0		0	0	0	0	0	0	1	0	2	0	1	0	1	4	54%	27	14	12	6	3	3	15	3	11
1953	533	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	34	26	SLB	0	0	60%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1953	534	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	37	474	PHA	6	0	28%	172	3	3	50%	2	2	0	0	0	0	0	0	3	0	0	2	1	2	43%	21	14	6	10	7	3	9	1	8
1953	535	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	23	4	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	536	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	30	88	DET	2	0	19%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	2	1	1	2	0	2
1953	537	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	31	66	MLN	1	0	48%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	3	2	1	1	1	0	3	2	1
1953	538	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	38	5	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	539	Joe Szekely	http://www.baseball-reference.com/players/s/szekejo01.shtml	szekejo01	28	13	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	540	Bob Talbot	http://www.baseball-reference.com/players/t/talbobo01.shtml	talbobo01	26	32	CHC	1	0	46%	14	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1953	541	Dick Teed#	http://www.baseball-reference.com/players/t/teeddi01.shtml	teeddi01	27	1	BRO	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	542	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	25	119	CIN	5	0	24%	82	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	28%	12	11	0	1	0	1	5	1	4
1953	543	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	28	541	WSH	8	0	33%	211	7	4	64%	3	3	4	1	0	0	0	0	11	0	4	3	4	9	50%	33	21	11	12	5	6	17	3	14
1953	544	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	24	510	PIT	9	0	28%	133	1	2	33%	1	2	0	0	0	0	0	0	4	1	1	0	2	1	44%	22	13	8	3	3	0	11	2	8
1953	545	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	122	TOT	0	0	27%	26	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	60%	4	2	2	3	2	1	3	0	3
1953	546	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	52	PHA	0	0	11%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1953	547	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	70	WSH	0	0	32%	17	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	71%	2	0	2	3	2	1	2	0	2
1953	548	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	29	169	BRO	6	0	37%	97	2	3	40%	2	3	0	0	0	0	2	0	2	0	0	2	0	4	39%	12	10	2	4	4	0	10	2	8
1953	549	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	27	454	NYG	6	0	35%	179	6	5	55%	4	3	0	0	1	2	2	0	4	0	0	1	3	1	62%	34	14	19	8	2	5	11	2	9
1953	550	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	29	656	NYG	8	0	28%	222	4	2	67%	3	2	1	0	0	0	2	0	10	0	3	3	4	8	62%	38	14	24	4	2	2	11	3	7
1953	551	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	26	39	MLN	0	0	9%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1953	552	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	31	131	CLE	1	0	26%	45	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	7	5	2	4	3	1	3	2	1
1953	553	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	22	5	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	554	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	29	438	PHI	4	0	32%	133	7	1	88%	3	3	3	0	0	0	0	0	8	0	2	5	1	4	48%	22	17	5	6	4	2	20	4	16
1953	555	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	22	55	NYY	1	0	40%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	0	1
1953	556	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	26	9	PHA	0	1	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1953	557	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	102	TOT	3	0	26%	34	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	9%	7	6	1	2	2	0	2	2	0
1953	558	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	29	SLB	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1953	559	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	73	CHW	3	0	33%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	10%	6	5	1	2	2	0	2	2	0
1953	560	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	22	21	SLB	0	0	20%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1953	561	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	23	538	BOS	9	0	29%	220	4	2	67%	3	2	1	0	0	0	2	0	7	0	2	2	3	8	33%	25	19	4	7	6	0	19	5	13
1953	562	Dixie Upright*	http://www.baseball-reference.com/players/u/uprigdi01.shtml	uprigdi01	27	9	SLB	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	563	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	32	107	PHA	2	0	37%	38	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	41%	9	8	1	1	0	1	7	2	5
1953	564	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	25	24	WSH	0	0	36%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	4	1	3	0	0	0	0	0	0
1953	565	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	35	679	WSH	6	0	34%	292	4	6	40%	3	5	1	1	0	0	2	0	8	0	4	1	3	10	48%	48	34	14	7	3	4	33	8	24
1953	566	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	461	TOT	4	0	29%	182	0	2	0%	0	2	0	0	0	0	0	0	4	0	1	0	3	2	37%	32	23	9	7	5	2	15	5	9
1953	567	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	1	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	568	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	460	WSH	4	0	30%	182	0	2	0%	0	2	0	0	0	0	0	0	4	0	1	0	3	2	37%	32	23	9	7	5	2	15	5	9
1953	569	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	30	27	BRO	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1953	570	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	33	262	PHI	5	0	27%	116	1	1	50%	1	1	0	0	0	0	0	0	3	0	1	0	2	1	36%	18	13	5	5	4	1	10	2	6
1953	571	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	27	103	BRO	3	0	7%	15	0	0		0	0	0	0	0	0	1	0	4	0	3	1	0	0	0%	1	1	0	2	2	0	1	1	0
1953	572	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	452	TOT	1	0	24%	130	4	4	50%	3	1	0	2	0	0	0	0	2	0	0	2	0	1	55%	20	12	8	1	0	1	8	1	7
1953	573	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	120	CHC	0	0	16%	44	3	1	75%	2	0	0	1	0	0	0	0	0	0	0	0	0	0	75%	2	0	2	0	0	0	2	1	1
1953	574	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	332	PIT	1	0	28%	86	1	3	25%	1	1	0	1	0	0	0	0	2	0	0	2	0	1	52%	18	12	6	1	0	1	6	0	6
1953	575	Neal Watlington*	http://www.baseball-reference.com/players/w/watline01.shtml	watline01	30	47	PHA	0	0	40%	12	0	1	0%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1953	576	Jim Waugh	http://www.baseball-reference.com/players/w/waughji01.shtml	waughji01	19	24	PIT	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1953	577	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	26	21	CIN	0	0	17%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1953	578	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	3	TOT	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1953	579	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	0	CLE	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	580	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	3	DET	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1953	581	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	32	3	BOS	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	582	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	28	519	SLB	4	0	24%	177	1	4	20%	1	4	0	0	0	0	0	0	3	0	1	1	1	4	45%	26	16	10	4	2	2	10	3	6
1953	583	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	32	259	CLE	6	0	31%	126	2	0	100%	2	0	0	0	0	0	1	0	4	0	1	1	2	3	48%	26	16	9	2	1	1	12	3	9
1953	584	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	30	348	NYG	10	0	26%	142	2	0	100%	2	0	0	0	0	0	1	0	1	0	0	0	1	6	47%	11	9	2	6	4	2	13	2	10
1953	585	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	19	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1953	586	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	2	SLB	0	0	0%	0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1953	587	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	17	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1953	588	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	25	515	BOS	6	0	31%	180	3	2	60%	3	0	0	2	0	0	0	0	2	0	0	1	1	9	44%	32	26	6	6	3	3	21	3	17
1953	589	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	12	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	590	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	7	DET	0	0	0%	2	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	591	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	5	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	592	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	34	120	BOS	0	0	33%	25	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	1	36%	6	4	1	0	0	0	5	1	3
1953	593	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	30	42	NYG	0	0	56%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	1	1	0	4	1	2
1953	594	Spider Wilhelm	http://www.baseball-reference.com/players/w/wilhesp01.shtml	wilhesp01	24	7	PHA	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	595	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	25	391	NYG	4	0	32%	197	2	5	29%	0	7	1	0	1	0	0	0	3	0	1	1	1	2	52%	25	13	12	5	3	2	14	5	9
1953	596	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	24	60	BRO	0	0	12%	20	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	67%	1	1	0	0	0	0	2	0	2
1953	597	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	34	110	BOS	0	0	9%	42	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27%	8	7	1	0	0	0	3	1	2
1953	598	Jim Willis*	http://www.baseball-reference.com/players/w/williji02.shtml	williji02	26	11	CHC	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	599	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	24	18	CHW	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	600	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	28	11	NYG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
