1970	586	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	24	182	CIN	4.4%	12.6%	8.2%	8.2%	37%	1.53	7.2	20.6	7.2		0.95	74%			
1970	587	Norm McRae	http://www.baseball-reference.com/players/m/mcraeno01.shtml	mcraeno01	22	2	DET	0.0%	0.0%	0.0%	0.0%							1.00	50%			
1970	588	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	20	73	STL	0.0%	16.4%	2.7%	1.4%	5%	6.00	5.8		8.8		1.05	81%			
1970	589	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	24	589	CHW	5.6%	18.2%	9.5%	8.3%	36%	1.91	4.8	15.6	5.4		0.53	65%			
1970	590	Minnie Mendoza	http://www.baseball-reference.com/players/m/mendomi01.shtml	mendomi01	36	16	MIN	0.0%	6.3%	0.0%	0.0%	0%		16.0		8.0		1.75	94%			
1970	591	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	29	665	HOU	2.0%	12.0%	12.3%	6.8%	26%	0.98	7.0	43.2	6.1		1.10	72%			
1970	592	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	26	93	CIN	3.2%	45.2%	4.3%	3.2%	21%	10.50	2.0	27.7	13.8		1.38	41%			
1970	593	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	24	75	CAL	1.3%	37.3%	0.0%	5.3%	36%		2.5	70.0	35.0		1.64	55%			
1970	594	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	22	2	CHC	0.0%	0.0%	0.0%	0.0%								100%			
1970	595	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	30	5	MIL	0.0%	0.0%	0.0%	0.0%	0%						3.00	60%			
1970	596	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	32	491	NYY	0.4%	18.9%	10.2%	2.7%	14%	1.86	4.7	217.5	11.4		0.89	70%			
1970	597	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	30	7	LAD	0.0%	42.9%	0.0%	0.0%	0%		2.0		6.0			43%			
1970	598	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	26	642	ATL	0.3%	3.6%	5.5%	5.0%	18%	0.66	25.7	295.0	15.9		1.79	88%			
1970	599	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	33	TOT	0.0%	18.2%	12.1%	0.0%	0%	1.50	4.7		14.0		1.50	67%			
1970	600	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	33	TOT	0.0%	18.2%	12.1%	0.0%	0%	1.50	4.7		14.0		1.50	67%			
1970	601	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	6	CLE	0.0%	16.7%	16.7%	0.0%	0%	1.00	5.0				2.00	67%			
1970	602	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	27	CHW	0.0%	18.5%	11.1%	0.0%	0%	1.67	4.6		11.5		1.43	67%			
1970	603	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	24	269	HOU	1.5%	12.3%	15.2%	4.8%	24%	0.80	6.8	56.5	7.8		1.69	71%			
1970	604	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	32	533	OAK	5.1%	13.3%	10.5%	8.4%	40%	1.27	6.5	17.1	6.3		0.83	70%			
1970	605	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	26	1	CLE	0.0%	0.0%	0.0%	0.0%								100%			
1970	606	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	26	25	NYY	0.0%	12.0%	8.0%	8.0%	40%	1.50	7.3		5.5		1.60	76%			
1970	607	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	25	409	MIN	3.7%	20.5%	8.3%	7.1%	35%	2.47	4.4	24.6	8.0		1.15	66%			
1970	608	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	27	45	LAD	0.0%	46.7%	6.7%	0.0%	0%	7.00	1.9		19.5		4.67	40%			
1970	609	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	24	442	OAK	2.3%	22.4%	13.1%	8.1%	33%	1.71	3.8	37.6	10.2		1.93	61%			
1970	610	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	23	507	PHI	2.8%	13.4%	8.5%	8.5%	33%	1.58	6.6	31.9	6.8		1.07	73%			
1970	611	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	22	26	PHI	0.0%	15.4%	3.9%	0.0%	0%	4.00	6.3		8.3		1.00	81%			
1970	612	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	26	2	KCR	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1970	613	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	26	86	BOS	1.2%	23.3%	7.0%	3.5%	21%	3.33	3.9	78.0	19.5		2.50	67%			
1970	614	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	19	3	MON	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1970	615	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	43	TOT	0.0%	14.0%	2.3%	0.0%	0%	6.00	6.7		20.0		1.90	79%			
1970	616	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	22	CLE	0.0%	9.1%	0.0%	0.0%	0%		10.5				2.00	86%			
1970	617	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	21	CHW	0.0%	19.1%	4.8%	0.0%	0%	4.00	4.8		9.5		1.75	71%			
1970	618	Gary Moore	http://www.baseball-reference.com/players/m/moorega01.shtml	moorega01	25	16	LAD	0.0%	6.3%	0.0%	12.5%	67%		16.0				1.80	94%			
1970	619	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	22	76	PIT	0.0%	23.7%	7.9%	4.0%	25%	3.00	3.7		33.0		2.42	63%			
1970	620	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	21	61	SDP	1.6%	18.0%	4.9%	3.3%	22%	3.67	5.3	58.0	14.5		1.69	75%			
1970	621	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	26	123	CHW	0.8%	13.0%	7.3%	2.4%	17%	1.78	7.0	112.0	56.0		1.11	78%			
1970	622	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	27	40	KCR	0.0%	37.5%	2.5%	2.5%	17%	15.00	2.4		36.0		1.71	53%			
1970	623	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	20	3	BOS	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1970	624	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	26	658	HOU	1.2%	8.4%	15.5%	6.8%	31%	0.54	10.0	68.5	10.5		1.01	74%			
1970	625	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	28	18	MIL	0.0%	38.9%	0.0%	5.6%	33%		2.4				3.00	56%			
1970	626	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	26	112	MON	1.8%	25.9%	5.4%	3.6%	27%	4.83	3.2	46.5	13.3		0.97	57%			
1970	627	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	23	340	BOS	1.8%	13.2%	6.2%	7.4%	30%	2.14	7.0	52.5	9.0		0.85	78%			
1970	628	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	32	481	LAD	0.6%	7.7%	9.8%	4.4%	17%	0.79	11.3	139.0	11.3		1.76	79%			
1970	629	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	29	105	BAL	2.9%	19.1%	17.1%	6.7%	37%	1.11	4.2	28.0	4.4		0.53	58%			
1970	630	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	23	526	NYY	1.1%	10.7%	10.8%	6.7%	26%	0.98	8.1	75.5	8.5		0.85	75%			
1970	631	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	24	680	NYY	3.4%	14.7%	12.8%	7.2%	34%	1.15	5.8	25.3	7.4		0.82	68%			
1970	632	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	27	8	CHW	12.5%	25.0%	25.0%	12.5%	50%	1.00	3.0	6.0	6.0		2.00	38%			
1970	633	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	24	90	CAL	1.1%	35.6%	5.6%	2.2%	14%	6.40	2.4	76.0	10.9		2.55	49%			
1970	634	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	27	370	SDP	3.2%	25.1%	4.6%	6.5%	28%	5.47	3.7	28.9	9.9		1.37	66%			
1970	635	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	65	TOT	1.5%	23.1%	12.3%	3.1%	22%	1.88	3.7	56.0	14.0		1.54	62%			
1970	636	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	27	CLE	3.7%	33.3%	11.1%	7.4%	67%	3.00	2.7	24.0	12.0		2.00	52%			
1970	637	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	38	DET	0.0%	15.8%	13.2%	0.0%	0%	1.20	5.3		16.0		1.33	68%			
1970	638	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	22	46	BOS	0.0%	17.4%	0.0%	4.4%	18%		5.5		11.0		1.33	78%			
1970	639	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	27	5	MIN	0.0%	20.0%	20.0%	0.0%	0%	1.00	4.0		2.0			60%			
1970	640	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	25	85	ATL	2.4%	44.7%	2.4%	3.5%	43%	19.00	2.1	40.0	26.7		1.16	47%			
1970	641	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	34	6	ATL	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1970	642	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	25	2	ATL	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1970	643	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	26	116	WSA	0.0%	20.7%	6.0%	0.9%	6%	3.43	4.5		26.8		1.59	73%			
1970	644	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	22	23	PIT	0.0%	26.1%	4.4%	0.0%	0%	6.00	3.3		6.7		1.75	65%			
1970	645	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	26	1	KCR	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1970	646	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	30	5	WSA	0.0%	0.0%	0.0%	0.0%	0%						0.50	100%			
1970	647	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	25	633	CLE	4.1%	12.2%	12.8%	6.3%	31%	0.95	7.1	21.1	8.9		0.96	70%			
1970	648	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	23	21	MIN	0.0%	23.8%	4.8%	0.0%	0%	5.00	4.0				0.67	71%			
1970	649	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	25	88	DET	0.0%	19.3%	8.0%	4.6%	31%	2.43	3.9		9.4		2.40	56%			
1970	650	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	31	88	ATL	1.1%	19.3%	2.3%	1.1%	8%	8.50	4.6	79.0	26.3		1.90	70%			
1970	651	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	22	97	CIN	0.0%	27.8%	5.2%	2.1%	15%	5.40	3.0		13.7		5.50	58%			
1970	652	John Noriega	http://www.baseball-reference.com/players/n/noriejo01.shtml	noriejo01	26	4	CIN	0.0%	50.0%	0.0%	0.0%	0%		2.0				0.00	50%			
1970	653	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	11	TOT	0.0%	36.4%	18.2%	0.0%	0%	2.00	1.8				2.00	27%			
1970	654	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	11	LAD	0.0%	36.4%	18.2%	0.0%	0%	2.00	1.8				2.00	27%			
1970	655	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	30	576	DET	4.2%	11.8%	10.1%	8.3%	36%	1.17	7.4	21.0	6.3		1.06	72%			
1970	656	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	29	1	STL	0.0%	0.0%	0.0%	0.0%								100%			
1970	657	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	22	TOT	0.0%	18.2%	9.1%	0.0%	0%	2.00	4.8				2.00	68%			
1970	658	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	3	STL	0.0%	0.0%	33.3%	0.0%	0%	0.00						67%			
1970	659	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	19	MON	0.0%	21.1%	5.3%	0.0%	0%	4.00	4.3				1.75	68%			
1970	660	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	27	1	SDP	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1970	661	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	26	467	CHW	1.7%	13.3%	4.7%	4.9%	21%	2.82	7.1	55.1	10.0		1.47	80%			
1970	662	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	7	TOT	0.0%	71.4%	14.3%	0.0%		5.00	1.2					14%			
1970	663	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	2	MIL	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1970	664	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	5	MON	0.0%	80.0%	20.0%	0.0%		4.00	1.0					0%			
1970	665	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	25	5	KCR	0.0%	0.0%	0.0%	0.0%							4.00	60%			
1970	666	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	24	21	BAL	0.0%	0.0%	9.5%	4.8%	20%	0.00			9.0		0.56	90%			
1970	667	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	25	58	OAK	5.2%	31.0%	5.2%	8.6%	39%	6.00	3.0	18.0	7.7		2.13	57%			
1970	668	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	31	674	MIN	3.4%	9.9%	5.6%	9.8%	32%	1.76	9.4	27.3	5.9		0.95	80%			
1970	669	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	23	609	PIT	2.0%	5.8%	5.8%	8.2%	34%	1.00	15.7	45.9	6.6		1.00	84%			
1970	670	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	27	662	KCR	4.1%	19.0%	6.3%	8.6%	36%	3.00	4.9	22.7	6.2		1.34	70%			
1970	671	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	23	28	CHW	0.0%	7.1%	7.1%	3.6%	13%	1.00	12.0		24.0		0.40	79%			
1970	672	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	30	100	LAD	1.0%	20.0%	3.0%	6.0%	32%	6.67	4.7	93.0	10.3		1.00	74%			
1970	673	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	27	2	OAK	0.0%	0.0%	0.0%	0.0%								100%			
1970	674	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	23	700	KCR	1.6%	9.6%	9.7%	8.0%	32%	0.99	9.3	56.4	10.7		0.98	78%			
1970	675	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	31	29	CAL	0.0%	20.7%	10.3%	0.0%	0%	2.00	4.0		24.0		0.70	62%			
1970	676	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	23	10	LAD	0.0%	30.0%	0.0%	10.0%	50%		3.0				0.33	60%			
1970	677	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	35	252	PIT	2.8%	9.5%	7.9%	8.7%	36%	1.20	9.6	32.9	7.9		0.64	80%			
1970	678	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	24	122	BAL	0.8%	39.3%	1.6%	0.8%	6%	24.00	2.4	113.0	12.6		0.96	52%			
1970	679	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	22	30	PHI	0.0%	50.0%	6.7%	10.0%	75%	7.50	1.8		6.8		0.50	40%			
1970	680	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	65	TOT	3.1%	30.8%	3.1%	7.7%	42%	10.00	3.0	30.0	12.0		0.58	60%			
1970	681	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	10	ATL	0.0%	30.0%	0.0%	0.0%			3.3				0.75	70%			
1970	682	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	55	CHC	3.6%	30.9%	3.6%	9.1%	42%	8.50	2.9	25.0	10.0		0.53	58%			
1970	683	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	22	8	STL	0.0%	25.0%	0.0%	0.0%	0%		4.0				0.33	75%			
1970	684	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	30	705	LAD	1.4%	9.9%	11.2%	8.7%	31%	0.89	8.8	61.4	5.5		1.33	77%			
1970	685	Sam Parrilla	http://www.baseball-reference.com/players/p/parrisa01.shtml	parrisa01	27	17	PHI	0.0%	23.5%	5.9%	5.9%	50%	4.00	4.0				0.43	71%			
1970	686	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	25	276	PIT	0.4%	16.7%	10.5%	5.8%	28%	1.59	5.2	237.0	12.5		0.87	70%			
1970	687	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	26	11	DET	0.0%	81.8%	0.0%	0.0%			1.2				2.00	18%			
1970	688	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	27	79	MIL	0.0%	35.4%	1.3%	1.3%	11%	28.00	2.5		23.3		2.55	54%			
1970	689	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	25	27	CLE	0.0%	25.9%	0.0%	0.0%	0%		3.7				3.67	70%			
1970	690	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	31	76	BOS	0.0%	19.7%	13.2%	2.6%	22%	1.50	4.3		10.8		1.00	67%			
1970	691	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	27	10	LAD	0.0%	10.0%	20.0%	0.0%	0%	0.50	8.0				5.00	70%			
1970	692	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	36	7	PIT	0.0%	42.9%	0.0%	0.0%			2.0				1.00	43%			
1970	693	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	515	TOT	0.6%	9.5%	5.4%	4.7%	21%	1.75	9.7	158.0	10.5		1.08	83%			
1970	694	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	62	OAK	0.0%	6.5%	4.8%	1.6%	7%	1.33	14.5		19.3		0.90	87%			
1970	695	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	453	MIL	0.7%	9.9%	5.5%	5.1%	23%	1.80	9.2	138.7	9.9		1.11	82%			
1970	696	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	533	TOT	4.9%	8.1%	6.2%	9.6%	40%	1.30	11.4	18.9	6.2		0.87	80%			
1970	697	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	299	HOU	4.7%	9.4%	6.0%	9.4%	40%	1.56	10.0	19.9	8.0		0.84	80%			
1970	698	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	234	CHC	5.1%	6.4%	6.4%	9.8%	40%	1.00	14.2	17.8	4.8		0.91	80%			
1970	699	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	24	3	CAL	0.0%	0.0%	0.0%	0.0%					3.0			100%			
1970	700	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	28	681	CIN	5.9%	19.7%	12.2%	10.9%	40%	1.61	4.4	14.7	4.6		0.87	62%			
1970	701	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	34	25	MIN	0.0%	60.0%	0.0%	0.0%	0%		1.6					36%			
1970	702	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	31	132	SFG	0.8%	35.6%	0.0%	3.0%	29%		2.6	120.0	17.1		3.06	55%			
1970	703	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	34	109	MIN	0.9%	12.8%	0.9%	4.6%	21%	14.00	6.9	97.0	16.2		2.68	76%			
1970	704	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	33	92	BOS	1.1%	12.0%	8.7%	5.4%	25%	1.38	7.5	82.0	7.5		1.33	76%			
1970	705	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	28	99	NYY	2.0%	24.2%	0.0%	5.1%	25%		3.8	45.0	12.9		1.00	66%			
1970	706	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	27	664	BOS	4.4%	12.4%	10.1%	9.5%	41%	1.22	7.1	20.1	5.7		0.76	73%			
1970	707	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	28	254	MON	2.4%	20.1%	14.2%	5.9%	29%	1.42	4.2	35.7	10.2		0.63	62%			
1970	708	Ed Phillips	http://www.baseball-reference.com/players/p/philled03.shtml	philled03	25	3	BOS	0.0%	0.0%	0.0%	0.0%								100%			
1970	709	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	28	46	BAL	0.0%	34.8%	0.0%	2.2%	14%		2.7		14.3		2.67	59%			
1970	710	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	25	3	WSA	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1970	711	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	26	586	KCR	1.9%	7.2%	6.0%	6.8%	25%	1.20	12.9	49.3	6.2		0.94	84%			
1970	712	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	31	611	CLE	3.9%	11.3%	4.6%	9.5%	35%	2.46	8.3	23.9	7.0		0.88	80%			
1970	713	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	22	30	SFG	3.3%	60.0%	3.3%	6.7%	100%	18.00	1.4	25.0	12.5		2.00	23%			
1970	714	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	33	4	CHC	0.0%	75.0%	25.0%	0.0%		3.00	1.0					0%			
1970	715	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	23	9	CIN	0.0%	22.2%	0.0%	0.0%	0%		4.0				0.67	67%			
1970	716	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	29	209	CHC	1.9%	8.6%	8.6%	4.8%	21%	1.00	10.3	46.5	9.3		0.94	79%			
1970	717	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	28	642	BAL	5.5%	12.5%	16.2%	9.8%	40%	0.77	6.6	15.0	4.6		1.05	65%			
1970	718	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	28	157	DET	3.2%	14.7%	13.4%	5.7%	38%	1.10	5.7	26.4	8.8		0.63	68%			
1970	719	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	30	18	ATL	0.0%	61.1%	5.6%	0.0%	0%	11.00	1.4		5.0			22%			
1970	720	Migel Puente	http://www.baseball-reference.com/players/p/puentmi01.shtml	puentmi01	22	8	SFG	0.0%	62.5%	0.0%	0.0%			1.4				0.50	25%			
1970	721	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	23	9	MON	0.0%	0.0%	0.0%	0.0%	0%				9.0			100%			
1970	722	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	28	16	CAL	0.0%	12.5%	0.0%	0.0%	0%		8.0		16.0		1.25	88%			
1970	723	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	31	160	MIN	1.3%	10.0%	9.4%	3.1%	16%	1.07	8.8	70.5	11.8		0.94	78%			
1970	724	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	25	644	HOU	3.9%	15.8%	8.9%	8.2%	37%	1.79	5.6	23.0	6.6		1.27	70%			
1970	725	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	20	87	STL	0.0%	10.3%	9.2%	3.5%	20%	1.13	8.8		26.3		1.00	80%			
1970	726	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	35	2	WSA	0.0%	0.0%	50.0%	0.0%		0.00					0.00	50%			
1970	727	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	26	171	MIN	2.9%	29.8%	8.8%	8.2%	35%	3.40	2.9	29.8	6.8		0.51	54%			
1970	728	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	25	27	HOU	0.0%	33.3%	0.0%	0.0%	0%		3.0		13.5		1.50	67%			
1970	729	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	33	14	MON	0.0%	50.0%	7.1%	0.0%		7.00	1.6		11.0		2.00	29%			
1970	730	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	26	50	SFG	0.0%	36.0%	0.0%	2.0%	9%		2.6		23.5		1.22	58%			
1970	731	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	25	13	DET	0.0%	30.8%	7.7%	0.0%	0%	4.00	3.0				2.50	62%			
1970	732	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	33	14	MON	0.0%	42.9%	21.4%	0.0%		2.00	1.7				4.00	29%			
1970	733	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	27	50	ATL	0.0%	28.0%	2.0%	2.0%	25%	14.00	3.1		11.0		2.33	60%			
