1977	487	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	31	39	ATL	-4.5	-0.4	39	-0.2	0.4	-0.6	.88	-0.4	0.1	-3.3	-0.3	0.98	-4.0		0
1977	488	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	25	9	TOT	-1.9	-0.2	9	-0.1	0.0	-0.1	.47	-0.1	0.0	-1.6	-0.2	0.95	-1.9		0
1977	489	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	25	3	SDP	-0.8	-0.1	3	-0.0	0.0	-0.0	.44	-0.1	0.0	-0.6	-0.1	0.67	-0.8		0
1977	490	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	25	6	STL	-1.1	-0.1	6	-0.0	0.0	-0.1	.48	-0.1	0.0	-1.0	-0.1	1.10	-1.1		0
1977	491	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	29	307	HOU	-17.9	-1.8	312	-2.3	3.5	-5.9	1.00	-1.8	-0.5	-17.4	-1.8	0.98	-17.1	0.05	1
1977	492	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	24	642	SEA	4.4	0.4	667	0.5	11.8	-11.3	.99	0.1	0.4	6.5	0.6	0.94	4.1	1.00	2
1977	493	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	26	263	SEA	-18.9	-1.9	270	-1.3	4.1	-5.3	1.08	-1.7	0.5	-19.9	-2.0	0.94	-21.4	2.13	9
1977	494	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	33	340	NYM	-13.8	-1.4	348	-1.3	5.5	-6.8	1.07	-0.6	-0.6	-8.7	-0.9	0.94	-5.2	3.20	2
1977	495	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	20	7	TEX	0.2	0.0	13	0.5	0.5	-0.1	1.10	0.2	0.2	2.7	0.3	1.00	1.8		0
1977	496	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	29	220	BOS	-6.4	-0.6	242	1.0	4.4	-3.4	.94	0.1	1.0	10.4	1.0	0.96	1.8	1.68	6
1977	497	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	27	453	NYM	8.3	0.8	466	0.1	8.7	-8.6	1.08	1.2	-1.1	14.5	1.5	0.95	16.0	1.38	21
1977	498	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	25	5	SFG	0.2	0.0	5	-0.0	0.0	-0.1	.84	-0.0	-0.0	-0.3	-0.0	0.73	-0.1		0
1977	499	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	32	382	CHC	-15.0	-1.5	392	-1.0	6.6	-7.6	1.04	-1.1	0.1	-17.6	-1.7	1.01	-13.3		0
1977	500	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	28	4	SFG	-0.8	-0.1	4	-0.1	0.0	-0.1	.82	-0.2	0.1	-1.5	-0.1	0.94	-1.5		0
1977	501	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	6	TOT	0.2	0.0	7	-0.1	0.1	-0.2	1.36	0.0	-0.1	-0.4	-0.0	0.72	-0.0	1.17	4
1977	502	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	4	DET	0.0	0.0	4	-0.1	0.0	-0.1	1.17	-0.0	-0.1	-0.4	-0.0	0.82	-0.2	1.17	4
1977	503	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	2	CHW	0.2	0.0	3	0.0	0.1	-0.0	1.61	0.0	0.0	0.1	0.0	0.58	0.2		0
1977	504	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	31	456	LAD	-3.9	-0.4	467	-0.4	7.3	-7.7	.96	0.1	-0.5	0.1	0.0	0.94	0.4	2.91	5
1977	505	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	30	644	MIL	17.3	1.7	668	0.6	12.2	-11.6	1.05	1.6	-1.0	8.5	0.8	0.95	13.9	1.66	2
1977	506	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	29	582	ATL	-2.3	-0.2	589	2.3	12.4	-10.1	1.04	1.0	1.2	9.0	0.8	0.89	10.6	3.12	2
1977	507	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	27	56	SFG	-7.4	-0.8	56	-0.8	0.4	-1.2	1.00	-0.7	-0.1	-6.9	-0.7	0.93	-7.6		0
1977	508	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	33	46	BOS	1.5	0.2	47	-0.1	0.9	-0.9	1.00	0.0	-0.1	1.0	0.1	0.94	0.9	0.66	2
1977	509	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	24	418	MIL	-10.4	-1.0	429	-0.7	7.4	-8.2	1.03	-0.9	0.2	-7.1	-0.7	0.94	-12.3	1.26	4
1977	510	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	23	11	CHC	0.2	0.0	11	0.0	0.2	-0.2	.94	0.0	0.0	0.3	0.0	0.73	0.4		0
1977	511	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	24	408	ATL	-16.2	-1.6	421	-0.4	7.3	-7.7	1.08	-0.6	0.3	-15.1	-1.4	0.94	-10.2	1.29	9
1977	512	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	22	241	BAL	-2.0	-0.2	245	2.2	6.8	-4.6	1.15	0.8	1.2	11.2	1.1	1.00	7.1	2.34	16
1977	513	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	28	538	CHC	1.9	0.2	545	2.0	11.7	-9.7	1.10	1.0	0.9	16.2	1.5	0.96	12.0	1.75	11
1977	514	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	32	81	MON	-4.7	-0.5	81	-0.8	1.5	-2.3	1.64	-0.5	0.0	-6.6	-0.7	1.12	-5.3	1.81	52
1977	515	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	24	533	PIT	-20.8	-2.1	611	-1.7	8.9	-10.6	1.04	-1.8	0.2	-21.7	-2.1	0.95	-20.6	1.57	9
1977	516	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	33	645	CIN	34.3	3.3	720	4.6	14.0	-9.3	.95	4.7	0.2	49.0	4.7	0.94	51.0	1.27	4
1977	517	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	24	8	PHI	0.6	0.0	9	0.1	0.2	-0.1	.89	0.2	-0.1	2.4	0.2	1.01	2.1		0
1977	518	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	23	42	CIN	-3.3	-0.3	42	-0.1	0.4	-0.5	.71	-0.2	0.0	-3.5	-0.3	0.85	-3.0	0.02	1
1977	519	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	39	50	LAD	5.2	0.5	52	1.1	2.3	-1.2	2.28	0.4	0.1	5.4	0.5	1.17	4.4	2.28	36
1977	520	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	21	303	CAL	-2.4	-0.2	306	0.3	5.3	-5.0	1.06	-0.1	0.4	1.5	0.1	0.92	-1.5	1.16	1
1977	521	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	24	512	STL	-0.0	0.0	562	1.3	9.4	-8.1	.96	0.7	0.6	13.6	1.3	0.94	7.5	0.97	16
1977	522	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	30	638	NYY	16.1	1.6	662	1.2	11.9	-10.6	.96	2.0	-0.7	23.8	2.3	0.95	21.9	2.06	2
1977	523	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	31	649	CHC	6.4	0.6	680	0.2	12.3	-12.1	1.09	1.0	-0.9	8.9	0.8	0.97	12.7	1.53	5
1977	524	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	21	76	ATL	0.9	0.1	77	-0.4	2.0	-2.4	1.37	0.2	-0.5	2.3	0.2	0.98	1.7		0
1977	525	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	27	14	CIN	-1.9	-0.2	15	-0.1	0.1	-0.1	.61	-0.1	0.1	-1.1	-0.1	1.04	-1.6		0
1977	526	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	21	666	BAL	18.3	1.8	676	2.8	14.9	-12.1	1.07	2.3	0.3	16.4	1.6	0.98	23.9	1.47	4
1977	527	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	24	182	OAK	-13.1	-1.3	201	-0.9	2.9	-3.7	1.05	-1.2	0.4	-11.7	-1.2	0.93	-12.8	0.96	4
1977	528	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	29	133	BAL	-5.0	-0.5	137	-0.5	2.0	-2.5	1.13	-0.7	0.2	-5.2	-0.5	0.98	-6.5	1.36	31
1977	529	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	24	11	NYM	-1.5	-0.2	11	-0.1	0.1	-0.2	.83	-0.1	0.1	0.2	0.0	0.87	-1.3		0
1977	530	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	23	26	CHW	0.1	0.0	26	-0.2	0.3	-0.5	.96	-0.0	-0.1	-0.8	-0.1	0.95	-1.0		0
1977	531	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	33	55	KCR	-2.7	-0.3	60	0.2	1.3	-1.2	1.11	-0.3	0.4	-2.7	-0.3	0.92	-3.7	3.01	5
1977	532	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	32	664	NYY	18.2	1.8	672	2.7	12.6	-9.9	.90	3.0	-0.0	27.8	2.7	0.97	30.9	4.68	0
1977	533	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	28	172	OAK	-8.6	-0.8	174	-1.1	2.3	-3.4	1.00	-0.5	-0.6	-9.5	-1.0	0.93	-8.9	0.37	1
1977	534	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	32	55	HOU	-7.6	-0.8	55	-0.5	0.4	-0.9	.76	-0.7	0.0	-8.3	-0.9	0.93	-8.0		0
1977	535	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	38	123	ATL	-17.6	-1.8	123	-1.7	1.2	-2.9	1.13	-1.7	0.2	-18.6	-1.8	1.01	-19.7		0
1977	536	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	17	TOT	-3.6	-0.4	18	-0.3	0.0	-0.3	.76	-0.4	-0.0	-4.1	-0.4	0.91	-4.2		0
1977	537	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	17	CIN	-3.6	-0.4	17	-0.3	0.0	-0.3	.76	-0.4	-0.0	-4.5	-0.4	0.89	-4.4		0
1977	538	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	0	CAL	0.0	0.0	1	0.0	0.0	0.0	.87	0.0	-0.0	0.3	0.0	1.30	0.2		
1977	539	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	26	96	ATL	1.0	0.1	98	0.5	2.4	-1.9	1.31	0.5	-0.1	5.5	0.5	0.95	5.5	1.69	39
1977	540	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	97	TOT	-6.9	-0.7	99	-0.7	1.0	-1.7	.85	-0.5	-0.4	-7.1	-0.7	0.96	-5.7	0.04	1
1977	541	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	29	CHW	0.5	0.0	30	-0.1	0.2	-0.3	.65	-0.0	-0.1	-0.7	-0.1	0.97	0.2	0.04	1
1977	542	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	68	TOR	-7.4	-0.7	69	-0.6	0.8	-1.4	.94	-0.5	-0.2	-6.4	-0.6	0.96	-5.8		0
1977	543	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	28	128	CHW	3.4	0.3	130	1.0	3.0	-2.0	.98	0.8	0.3	5.0	0.5	1.00	6.0	2.36	7
1977	544	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	22	20	NYM	0.3	0.0	21	-0.0	0.2	-0.3	.92	-0.0	-0.0	-0.7	-0.1	1.04	-0.2	0.22	1
1977	545	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	34	84	CIN	-12.9	-1.3	86	-0.6	0.6	-1.3	.77	-1.1	0.3	-11.6	-1.1	0.91	-12.2		0
1977	546	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	28	517	CLE	4.5	0.4	565	0.0	9.0	-9.0	1.02	-0.4	0.4	-4.8	-0.5	0.95	-3.7	1.83	10
1977	547	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	22	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	1.54	-0.0	0.0	-0.2	-0.0	0.74	-0.3	1.54	1
1977	548	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	29	223	OAK	0.6	0.1	254	0.2	4.0	-3.8	1.01	-0.1	0.3	-1.2	-0.1	0.96	-0.9	1.16	4
1977	549	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	26	91	MIN	-2.8	-0.3	99	-0.4	1.5	-1.9	1.10	-0.1	-0.3	-1.6	-0.2	0.92	-2.1	1.27	7
1977	550	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	23	1	CHW	-0.3	-0.0	1	-0.1	0.0	-0.1	2.70	-0.0	0.0	-0.4	-0.0	1.46	-0.3	2.70	1
1977	551	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	31	171	LAD	-4.6	-0.4	174	-1.0	1.9	-2.9	.95	-0.5	-0.5	-4.4	-0.4	0.99	-6.3	1.32	6
1977	552	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	21	9	STL	-1.8	-0.2	9	0.1	0.1	-0.1	.43	-0.0	0.2	0.6	0.1	0.77	-0.2	0.36	3
1977	553	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	24	461	ATL	-31.4	-3.1	473	-2.2	7.6	-9.8	1.12	-1.6	-0.4	-18.2	-1.7	0.95	-19.0	2.13	20
1977	554	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	28	497	DET	4.3	0.4	521	-0.1	9.9	-10.1	1.08	0.6	-0.7	-4.1	-0.4	0.95	2.5	1.67	12
1977	555	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	30	622	PIT	15.4	1.5	658	2.7	13.5	-10.8	1.03	1.9	0.6	15.0	1.5	0.95	18.1	2.28	6
1977	556	Dave Oliver*	http://www.baseball-reference.com/players/o/oliveda01.shtml	oliveda01	26	29	CLE	1.5	0.1	29	0.2	0.6	-0.4	1.09	0.2	0.0	1.6	0.2	0.95	2.0	1.65	1
1977	557	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	25	636	CHC	10.7	1.0	647	1.9	13.0	-11.1	1.11	1.3	0.4	16.8	1.6	0.97	15.8	1.69	3
1977	558	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	26	621	CHW	3.0	0.3	637	2.1	11.8	-9.7	.95	0.6	1.7	16.5	1.6	0.97	6.5	1.65	5
1977	559	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	30	561	KCR	6.9	0.7	598	2.3	11.6	-9.3	.98	2.2	0.1	25.2	2.4	0.95	20.4	2.73	3
1977	560	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	25	347	PIT	-2.8	-0.3	368	1.8	7.8	-5.9	1.05	0.7	1.1	5.7	0.6	0.95	6.9	1.99	18
1977	561	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	22	64	SDP	-8.7	-0.9	64	-0.7	0.3	-1.0	.79	-0.9	0.1	-8.7	-0.9	0.93	-9.6		0
1977	562	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	30	164	ATL	-10.6	-1.0	165	-0.8	2.4	-3.2	1.02	-0.7	-0.1	-4.6	-0.4	0.91	-6.9	1.02	32
1977	563	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	25	592	OAK	40.6	3.9	651	3.3	13.1	-9.8	1.02	3.8	-0.6	36.5	3.6	0.92	40.7	2.00	5
1977	564	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	26	44	MON	-2.8	-0.3	44	-0.0	0.8	-0.8	.96	-0.3	0.2	-2.2	-0.2	0.87	-2.8		0
1977	565	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	26	706	PIT	41.3	4.0	749	3.0	14.8	-11.8	.98	3.4	-0.3	36.3	3.5	0.89	39.1	3.35	0
1977	566	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	21	51	DET	-1.1	-0.1	51	-0.2	0.6	-0.8	.87	0.2	-0.4	2.0	0.2	0.93	5.5		0
1977	567	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	23	449	MON	-5.4	-0.5	459	-2.2	6.3	-8.5	1.00	-0.8	-1.4	-5.2	-0.5	0.94	-2.6	1.63	15
1977	568	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	18	TOT	0.4	0.0	18	0.1	0.3	-0.2	1.00	-0.0	0.1	0.3	0.0	0.90	-0.3		0
1977	569	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	3	LAD	-0.1	-0.0	3	-0.0	0.0	-0.0	.88	-0.0	0.0	0.1	0.0	0.62	-0.1		0
1977	570	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	15	SEA	0.5	0.0	15	0.1	0.3	-0.2	1.02	0.0	0.1	0.2	0.0	0.96	-0.2		0
1977	571	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	32	563	KCR	-9.1	-0.9	635	-0.5	9.5	-10.0	.98	-0.6	0.1	-3.0	-0.3	0.97	-7.3		0
1977	572	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	24	13	HOU	-3.5	-0.4	13	-0.2	0.0	-0.2	.51	-0.3	-0.0	-2.0	-0.2	0.56	-3.6		0
1977	573	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	418	TOT	-16.8	-1.7	424	-1.2	5.9	-7.1	.95	-1.3	0.1	-15.8	-1.6	0.88	-15.4	2.25	3
1977	574	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	4	NYY	0.4	0.0	4	-0.0	0.1	-0.1	.86	0.0	-0.0	0.0	0.0	0.99	0.1		0
1977	575	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	414	OAK	-17.2	-1.7	420	-1.2	5.9	-7.0	.95	-1.3	0.1	-15.8	-1.6	0.88	-15.5	2.25	3
1977	576	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	35	633	MON	17.8	1.8	644	2.7	13.8	-11.1	1.07	1.0	1.5	22.2	2.2	0.97	15.7	2.16	6
1977	577	Sam Perlozzo	http://www.baseball-reference.com/players/p/perlosa01.shtml	perlosa01	26	27	MIN	0.4	0.0	28	0.2	0.5	-0.3	.75	0.1	0.2	0.6	0.1	0.89	0.9	0.58	2
1977	578	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	26	187	TOT	-9.9	-1.0	192	-0.3	3.0	-3.3	.99	-0.7	0.3	-3.4	-0.4	0.96	-6.4	1.32	24
1977	579	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	26	90	NYM	-6.6	-0.7	92	-0.3	1.7	-2.0	1.19	-0.5	0.2	-5.2	-0.5	1.01	-4.5	1.51	15
1977	580	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	26	97	STL	-3.3	-0.3	100	-0.0	1.3	-1.3	.81	-0.2	0.2	1.8	0.2	0.92	-1.9	1.02	9
1977	581	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	24	446	OAK	-40.5	-4.0	460	-4.6	4.0	-8.6	.89	-4.0	-1.1	-43.4	-4.4	0.90	-44.4		0
1977	582	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	33	369	NYY	17.0	1.7	376	0.7	6.5	-5.8	.92	1.2	-0.5	6.9	0.7	0.96	9.2	1.86	12
1977	583	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	30	135	CIN	-13.1	-1.3	138	-0.3	1.2	-1.5	.64	-0.7	0.2	-12.9	-1.3	0.94	-12.6	0.18	3
1977	584	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	23	387	ATL	10.0	1.0	400	0.9	8.3	-7.5	1.16	1.0	-0.3	11.9	1.1	0.98	12.7	1.97	19
1977	585	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	25	372	KCR	0.8	0.1	382	0.6	6.5	-5.9	.95	-0.2	0.8	-0.0	-0.0	0.94	-2.2	1.42	12
1977	586	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	25	486	KCR	10.6	1.0	489	0.9	8.2	-7.3	.89	1.7	-0.7	10.5	1.0	0.93	15.9	1.26	5
1977	587	Mike Potter	http://www.baseball-reference.com/players/p/pottemi01.shtml	pottemi01	26	7	STL	-2.0	-0.2	7	-0.2	0.0	-0.2	1.19	-0.2	0.0	-2.0	-0.2	0.98	-2.0	0.62	5
1977	588	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	35	53	LAD	-0.1	-0.0	54	-0.1	1.2	-1.3	1.59	-0.1	0.1	0.8	0.1	0.99	0.6	1.79	36
1977	589	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	25	253	CLE	4.2	0.4	258	0.8	5.2	-4.4	1.07	-0.3	1.0	-0.0	0.0	0.99	-3.9	1.26	8
1977	590	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	20	265	HOU	8.0	0.8	280	0.1	4.3	-4.2	.98	0.5	-0.4	4.0	0.4	0.90	6.2	0.08	0
1977	591	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	21	15	HOU	-3.3	-0.3	15	-0.3	0.1	-0.4	1.06	-0.3	0.0	-2.6	-0.3	0.93	-3.0		0
1977	592	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	23	27	TEX	0.6	0.1	28	-0.2	0.4	-0.5	.87	-0.1	-0.1	-1.2	-0.1	0.94	-1.2	0.44	2
1977	593	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	22	233	MIL	-13.5	-1.3	236	-1.8	3.1	-4.9	1.05	-1.5	-0.2	-15.7	-1.6	0.89	-16.3	1.47	30
1977	594	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	28	129	STL	-2.6	-0.2	132	0.5	2.6	-2.1	1.07	0.2	0.2	1.0	0.1	0.93	-0.7	2.08	28
1977	595	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	32	568	TOT	12.7	1.2	578	1.1	12.4	-11.3	1.12	0.9	0.1	1.5	0.2	0.97	9.5	2.72	11
1977	596	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	32	205	SDP	9.9	1.0	209	1.3	5.2	-3.9	1.16	0.8	0.3	10.2	1.1	1.00	9.2	2.17	2
1977	597	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	32	363	TOR	2.7	0.3	369	-0.2	7.2	-7.4	1.11	0.1	-0.3	-8.8	-0.9	0.95	0.3	2.85	9
1977	598	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	25	13	CAL	-2.8	-0.3	16	0.1	0.4	-0.3	1.67	-0.2	0.2	-0.8	-0.1	0.92	-2.1	0.72	1
1977	599	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	29	342	MIN	-16.6	-1.6	351	-1.8	4.4	-6.2	1.04	-1.3	-0.4	-14.2	-1.4	0.94	-15.8	0.38	5
1977	600	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	28	585	NYM	15.2	1.5	657	-0.1	11.6	-11.8	1.11	1.3	-1.5	3.0	0.3	0.93	12.8	1.97	5
1977	601	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	22	624	NYY	2.6	0.2	653	0.2	9.9	-9.7	.92	-0.0	0.3	0.0	0.0	0.94	0.3		0
1977	602	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	25	83	STL	-9.3	-0.9	84	-1.2	0.4	-1.5	.80	-0.8	-0.6	-9.1	-0.9	0.88	-9.6		0
1977	603	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	28	81	LAD	-10.2	-1.0	81	-0.9	0.6	-1.4	.83	-1.0	-0.1	-10.8	-1.1	0.93	-10.6		0
1977	604	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	24	1	LAD	-0.3	-0.0	1	-0.1	0.0	-0.1	2.26	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1977	605	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	34	20	PHI	-3.0	-0.3	21	-0.1	0.2	-0.3	.57	-0.0	-0.2	-0.6	-0.1	0.90	-0.8		0
1977	606	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	26	620	STL	-12.3	-1.2	635	-1.2	10.6	-11.8	1.02	-1.3	0.2	-9.4	-0.9	0.99	-14.8		0
1977	607	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	24	659	CAL	-11.3	-1.1	727	-0.9	10.8	-11.7	1.05	-0.8	-0.0	-12.8	-1.3	0.97	-11.4	1.24	1
1977	608	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	32	14	TOT	-1.4	-0.1	15	-0.1	0.1	-0.2	.67	-0.1	-0.0	-1.7	-0.2	0.86	-1.6		0
1977	609	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	32	14	CHC	-1.4	-0.1	15	-0.1	0.1	-0.2	.67	-0.1	-0.0	-1.7	-0.2	0.86	-1.6		0
