1996	414	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	28	PIT	422	293	53	4.9	109	.320	.285	.273	.329	.343	.397	.428	.727	.771	89	.501	-7.3	-0.7	.667	.197	.113	8.7	465
1996	415	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	20	LAD	1	1	0	0.0	100		.000	.261	.000	.329	.000	.409	.000	.738	-100	.000	-0.3	-0.0	.000	.000	.000		
1996	416	Ramon Garcia	http://www.baseball-reference.com/players/g/garcira03.shtml	garcira03	27	MIL	0	0														.000	0.0	0.0					1
1996	417	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	22	BOS	93	68	12	4.7	117	.243	.241	.278	.272	.352	.471	.447	.743	.799	83	.424	-3.3	-0.3	.758	.333	.230	4.4	6/4D
1996	418	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	34	SFG	79	67	3	1.2	102	.262	.162	.264	.197	.332	.176	.413	.374	.745	2	.072	-9.6	-0.9	.254	.044	.015		1
1996	419	Webster Garrison	http://www.baseball-reference.com/players/g/garriwe01.shtml	garriwe01	30	OAK	10	9	0	0.0	117	.000	.000	.278	.100	.352	.000	.447	.100	.799	-72	.000	-2.5	-0.2	.111	.111	.000		/43
1996	420	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	26	OAK	274	199	28	3.8	117	.297	.263	.278	.316	.352	.381	.447	.697	.799	75	.328	-9.6	-0.9	.594	.190	.117	1.3	4
1996	421	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	25	OAK	598	402	90	6.0	117	.319	.291	.278	.355	.352	.481	.447	.836	.799	109	.532	7.3	0.6	.790	.284	.190	.0	375D/9
1996	422	Steve Gibralter	http://www.baseball-reference.com/players/g/gibrast01.shtml	gibrast01	23	CIN	2	2	0	0.0	107		.000	.270	.000	.339	.000	.422	.000	.761	-100	.000	-0.6	-0.1	.000	.000	.000		/87
1996	423	Paul Gibson	http://www.baseball-reference.com/players/g/gibsopa01.shtml	gibsopa01	36	NYY	0	0														.000	0.0	0.0					/1
1996	424	Benji Gil	http://www.baseball-reference.com/players/g/gilbe01.shtml	gilbe01	23	TEX	7	5	1	5.4	120	.500	.400	.283	.500	.357	.400	.455	.900	.812	128	.481	0.3	0.0	.500	.000	.000		/6
1996	425	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	25	CLE	143	87	32	9.9	115	.358	.355	.276	.434	.349	.612	.443	1.045	.792	162	.738	13.0	1.2	1.143	.438	.256	3.8	D7/9
1996	426	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	29	NYM	656	425	124	7.8	102	.356	.317	.264	.393	.332	.562	.413	.955	.745	155	.707	47.2	4.5	.974	.387	.245	21.7	*7
1996	427	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	27	ATL	94	69	7	2.7	111	.271	.232	.276	.304	.346	.256	.431	.560	.777	47	.258	-6.3	-0.6	.470	.134	.024	.0	6/54
1996	428	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	31	NYY	471	327	55	4.5	117	.332	.294	.278	.346	.352	.374	.447	.720	.799	82	.402	-11.5	-1.0	.645	.173	.081	3.5	*2/D
1996	429	Brian Givens	http://www.baseball-reference.com/players/g/givenbr01.shtml	givenbr01	30	MIL	0	0														.000	0.0	0.0					/1
1996	430	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	25	CHC	89	66	9	3.7	108	.264	.241	.272	.264	.342	.361	.426	.626	.768	62	.375	-4.8	-0.5	.556	.181	.120	1.3	7/89
1996	431	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	30	ATL	96	71	9	3.4	111	.373	.289	.276	.333	.346	.342	.431	.675	.777	76	.344	-2.8	-0.3	.554	.118	.053		1
1996	432	Jerry Goff*	http://www.baseball-reference.com/players/g/goffje01.shtml	goffje01	32	HOU	4	2	3	40.3	100	.500	.500	.260	.500	.328	1.250	.407	1.750	.735	360	.980	1.3	0.1	2.500	.750	.750	.0	/2
1996	433	Greg Gohr	http://www.baseball-reference.com/players/g/gohrgr01.shtml	gohrgr01	28	TOT	0	0														.000	0.0	0.0					1
1996	434	Greg Gohr	http://www.baseball-reference.com/players/g/gohrgr01.shtml	gohrgr01	28	DET	0	0														.000	0.0	0.0					1
1996	435	Greg Gohr	http://www.baseball-reference.com/players/g/gohrgr01.shtml	gohrgr01	28	CAL	0	0														.000	0.0	0.0					1
1996	436	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	25	TOT	528	366	53	3.9	106	.305	.257	.267	.347	.336	.333	.420	.680	.757	82	.382	-9.4	-0.9	.603	.202	.077	3.4	*6
1996	437	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	25	DET	150	106	13	3.3	116	.280	.242	.277	.340	.350	.305	.445	.645	.795	66	.274	-6.5	-0.6	.563	.203	.063	1.0	6
1996	438	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	25	SDP	378	260	40	4.1	101	.316	.262	.263	.349	.331	.345	.411	.694	.742	89	.428	-2.9	-0.3	.620	.201	.082	2.4	6
1996	439	Leo Gomez	http://www.baseball-reference.com/players/g/gomezle02.shtml	gomezle02	30	CHC	427	293	55	5.0	108	.273	.238	.272	.344	.342	.431	.426	.775	.768	102	.518	1.6	0.2	.740	.331	.193	1.9	*5/36
1996	440	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	35	TEX	104	77	9	3.1	120	.222	.217	.283	.288	.357	.326	.455	.615	.812	53	.258	-7.0	-0.6	.533	.217	.109	.0	356/47
1996	441	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	23	TOR	587	431	62	3.9	115	.283	.235	.276	.300	.349	.391	.443	.691	.792	74	.336	-22.4	-2.0	.632	.260	.156	14.9	*6
1996	442	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	26	TEX	592	384	126	8.8	120	.296	.314	.283	.368	.357	.643	.455	1.011	.812	145	.696	33.8	3.0	1.045	.416	.329	3.8	9D
1996	443	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	28	CHC	555	378	76	5.4	108	.273	.271	.272	.354	.342	.443	.426	.797	.768	108	.550	6.4	0.6	.760	.304	.172	11.3	*7/3
1996	444	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	31	NYY	0	0														.000	0.0	0.0					1
1996	445	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	23	CIN	156	113	13	3.1	107	.304	.228	.270	.323	.339	.250	.422	.573	.761	54	.306	-8.7	-0.8	.554	.228	.022	.0	8/79
1996	446	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	27	KCR	587	423	64	4.1	115	.330	.282	.276	.334	.349	.330	.443	.664	.792	70	.357	-24.4	-2.2	.643	.206	.048	2.0	*87/D
1996	447	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	28	BOS	0	0														.000	0.0	0.0					1
1996	448	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	32	CHC	616	393	97	6.6	108	.342	.331	.272	.396	.342	.455	.426	.851	.768	123	.640	21.2	2.0	.804	.236	.124	3.3	*3
1996	449	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	26	PHI	33	26	1	1.0	106	.222	.138	.269	.219	.338	.138	.420	.357	.758	-2	.056	-4.4	-0.4	.280	.069	.000		1
1996	450	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	24	ATL	52	39	3	2.1	111	.235	.174	.276	.250	.346	.239	.431	.489	.777	28	.173	-5.1	-0.5	.421	.152	.065		4
1996	451	Jeff Granger	http://www.baseball-reference.com/players/g/grangje01.shtml	grangje01	24	KCR	0	0														.000	0.0	0.0					1
1996	452	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	22	CLE	0	0														.000	0.0	0.0					1
1996	453	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	31	FLA	103	80	6	2.0	104	.232	.211	.266	.245	.335	.253	.416	.498	.751	34	.167	-9.1	-0.9	.377	.084	.042	.0	4/65
1996	454	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	23	TOR	465	316	65	5.5	115	.317	.280	.276	.342	.349	.448	.443	.790	.792	99	.493	-0.7	-0.1	.745	.256	.168	6.9	*9/8D
1996	455	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	25	NYM	1	1	0	0.0	102	.000	.000	.264	.000	.332	.000	.413	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1996	456	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	25	CAL	84	68	5	2.0	114	.197	.190	.275	.238	.348	.278	.441	.517	.789	32	.129	-8.7	-0.8	.426	.165	.089	2.0	2/D
1996	457	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	24	CIN	325	225	46	5.5	107	.282	.244	.270	.327	.339	.495	.422	.822	.761	114	.557	3.7	0.4	.794	.373	.251	.0	5/7396
1996	458	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	32	BOS	318	222	42	5.1	117	.303	.295	.278	.336	.352	.441	.447	.777	.799	94	.456	-2.9	-0.3	.703	.220	.146	5.1	7/89
1996	459	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	27	TEX	617	381	120	8.4	120	.362	.332	.283	.397	.357	.530	.455	.927	.812	128	.680	25.0	2.2	.973	.328	.197	12.0	*7/38D
1996	460	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	26	SEA	638	396	142	9.6	115	.291	.303	.276	.392	.349	.628	.443	1.020	.792	154	.729	45.0	4.0	1.139	.495	.325	24.1	*8/D
1996	461	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	28	CAL	0	0														.000	0.0	0.0					1
1996	462	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	29	ATL	723	495	112	6.1	111	.318	.308	.276	.349	.346	.489	.431	.838	.777	114	.602	11.0	1.0	.799	.267	.180	25.3	*8
1996	463	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	30	OAK	0	0														.000	0.0	0.0					1
1996	464	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	35	TEX	0	0														.000	0.0	0.0					1
1996	465	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	26	MON	696	477	91	5.1	108	.342	.306	.272	.340	.342	.397	.426	.737	.768	93	.526	-8.2	-0.8	.681	.170	.091	10.2	*6
1996	466	Ken Grundt*	http://www.baseball-reference.com/players/g/grundke01.shtml	grundke01	26	BOS	0	0														.000	0.0	0.0					/1
1996	467	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	25	MIN	0	0														.000	0.0	0.0					1
1996	468	Mark Gubicza	http://www.baseball-reference.com/players/g/gubicma01.shtml	gubicma01	33	KCR	0	0														.000	0.0	0.0					1
1996	469	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	21	MON	27	23	1	1.2	108	.174	.185	.272	.185	.342	.296	.426	.481	.768	24	.069	-3.2	-0.3	.348	.111	.111	.0	/98
1996	470	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	21	LAD	2	2	0	0.0	101		.000	.262	.000	.330	.000	.409	.000	.738	-100	.000	-0.6	-0.1	.000	.000	.000		
1996	471	Lee Guetterman*	http://www.baseball-reference.com/players/g/guettle01.shtml	guettle01	37	SEA	0	0														.000	0.0	0.0					1
1996	472	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	32	CHW	528	402	47	3.1	111	.267	.263	.271	.273	.343	.367	.435	.640	.778	64	.258	-28.2	-2.6	.507	.126	.104	4.8	*6/7
1996	473	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	30	BOS	0	0														.000	0.0	0.0					1
1996	474	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	30	LAD	3	3	0	0.0	101	.000	.000	.261	.000	.329	.000	.409	.000	.738	-100	.000	-0.8	-0.1	.000	.000	.000		1
1996	475	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	26	HOU	249	166	29	4.7	100	.347	.284	.260	.359	.328	.344	.407	.703	.735	94	.486	-0.6	-0.1	.658	.188	.060	1.7	6/54
1996	476	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	29	TOR	0	0														.000	0.0	0.0					1
1996	477	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	31	SDP	100	76	6	2.1	101	.246	.178	.263	.260	.331	.256	.411	.516	.742	41	.181	-7.5	-0.7	.434	.189	.078	.0	9/73
1996	478	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	36	SDP	498	320	77	6.5	101	.357	.353	.263	.400	.331	.441	.411	.842	.742	128	.629	20.8	2.0	.786	.191	.089	4.7	*9
1996	479	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	32	COL	4	4	0	0.0	125	.000	.000	.295	.250	.368	.000	.462	.250	.830	-32	.000	-0.6	-0.1	.250	.333	.000		1
1996	480	Dave Hajek	http://www.baseball-reference.com/players/h/hajekda01.shtml	hajekda01	28	HOU	12	10	1	2.7	100	.300	.300	.260	.417	.328	.400	.407	.817	.735	125	.253	0.5	0.0	.600	.300	.100		/54
1996	481	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	31	MIN	98	67	11	4.4	117	.284	.276	.278	.347	.352	.368	.447	.715	.799	81	.392	-2.3	-0.2	.636	.207	.092	.0	4D/359
1996	482	Darren Hall	http://www.baseball-reference.com/players/h/hallda01.shtml	hallda01	31	LAD	0	0														.000	0.0	0.0					/1
1996	483	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	35	SFG	27	23	1	1.2	102	.136	.120	.264	.148	.332	.120	.413	.268	.745	-26	.069	-4.5	-0.4	.182	.040	.000		/79
1996	484	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	28	KCR	299	191	44	6.2	115	.295	.255	.276	.391	.349	.435	.443	.826	.792	110	.545	6.5	0.6	.872	.418	.180	6.4	D3
1996	485	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	31	TEX	696	476	84	4.7	120	.317	.293	.283	.348	.357	.381	.455	.730	.812	81	.424	-18.6	-1.7	.659	.190	.088	8.6	*8
1996	486	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	25	SDP	81	69	3	1.2	101	.286	.162	.263	.186	.331	.235	.411	.421	.742	13	.069	-8.5	-0.8	.310	.103	.074	.0	1
1996	487	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	30	FLA	18	16	0	0.0	104	.125	.067	.266	.125	.335	.067	.417	.192	.752	-47	.000	-3.2	-0.3	.143	.067	.000		1
1996	488	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	25	BAL	282	209	28	3.6	116	.251	.226	.277	.301	.350	.383	.445	.684	.795	72	.308	-11.7	-1.0	.604	.250	.157	4.5	79/8D
1996	489	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	23	HOU	54	40	4	2.7	100	.323	.238	.260	.319	.328	.262	.407	.581	.735	62	.253	-2.0	-0.2	.485	.119	.024		1
1996	490	Lee Hancock*	http://www.baseball-reference.com/players/h/hancole01.shtml	hancole01	29	PIT	0	0														.000	0.0	0.0					1
1996	491	Ryan Hancock	http://www.baseball-reference.com/players/h/hancory01.shtml	hancory01	24	CAL	1	0	1		114	1.000	1.000	.275	1.000	.348	1.000	.441	2.000	.789	414	.000	0.5	0.0		.000	.000		1
1996	492	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	27	KCR	0	0														.000	0.0	0.0					1
1996	493	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	30	CHC	92	75	3	1.1	108	.162	.134	.272	.200	.342	.146	.426	.346	.768	-7	.059	-13.1	-1.3	.278	.110	.012	.0	4/56
1996	494	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	25	MIN	0	0														.000	0.0	0.0					1
1996	495	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	27	LAD	116	86	7	2.2	101	.277	.221	.261	.293	.329	.231	.409	.524	.738	45	.188	-7.7	-0.8	.412	.115	.010		5/3
1996	496	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	31	TOR	0	0														.000	0.0	0.0					1
1996	497	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	24	NYM	60	47	4	2.3	102	.244	.193	.264	.233	.332	.281	.413	.514	.745	38	.201	-5.0	-0.5	.404	.123	.088		4
1996	498	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	24	SEA	0	0														.000	0.0	0.0					/1
1996	499	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	29	NYM	68	61	1	0.4	102	.132	.091	.264	.121	.332	.109	.413	.230	.745	-37	.012	-10.8	-1.0	.160	.055	.018		1
1996	500	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	31	CIN	333	234	41	4.7	107	.301	.285	.270	.330	.339	.404	.422	.734	.761	93	.487	-3.2	-0.3	.676	.215	.119	7.4	5793/48
1996	501	Pep Harris	http://www.baseball-reference.com/players/h/harripe01.shtml	harripe01	23	CAL	0	0														.000	0.0	0.0					1
1996	502	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	27	BOS	0	0														.000	0.0	0.0					/1
1996	503	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	TOT	2	2	0	0.0	111	.000	.000	.276	.000	.346	.000	.431	.000	.777	-100	.000	-0.3	-0.0	.000	.000	.000		1
1996	504	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	HOU	1	1	0	0.0												.000	0.0	0.0					1
1996	505	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	ATL	1	1	0	0.0	111	.000	.000	.276	.000	.346	.000	.431	.000	.777	-100	.000	-0.3	-0.0	.000	.000	.000		1
1996	506	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	30	BOS	257	187	30	4.3	117	.322	.274	.278	.331	.352	.439	.447	.770	.799	92	.382	-3.7	-0.3	.674	.253	.165	5.3	2/3D
1996	507	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	26	BOS	14	11	1	2.4	117	.222	.182	.278	.357	.352	.273	.447	.630	.799	63	.179	-0.5	-0.1	.545	.364	.091		2
1996	508	Ryan Hawblitzel	http://www.baseball-reference.com/players/h/hawblry01.shtml	hawblry01	25	COL	1	1	0	0.0	125	.000	.000	.295	.000	.368	.000	.462	.000	.830	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1996	509	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	23	MIN	0	0														.000	0.0	0.0					/1
1996	510	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	TOT	569	416	57	3.7	110	.283	.253	.274	.300	.344	.375	.430	.675	.774	74	.369	-21.5	-2.1	.585	.203	.122	8.0	*5
1996	511	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	PIT	500	366	49	3.6	109	.278	.248	.273	.301	.343	.368	.428	.669	.771	74	.367	-18.8	-1.8	.584	.211	.120	7.5	*5
1996	512	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	NYY	69	50	8	4.3	117	.321	.284	.278	.294	.352	.418	.447	.712	.799	77	.380	-2.8	-0.2	.592	.149	.134	.0	5
1996	513	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	23	BAL	0	0														.000	0.0	0.0					1
1996	514	Bronson Heflin	http://www.baseball-reference.com/players/h/heflibr01.shtml	heflibr01	24	PHI	0	0														.000	0.0	0.0					/1
1996	515	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	TOT	9	8	0	0.0	104	.167	.111	.266	.111	.335	.111	.416	.222	.751	-40	.000	-1.8	-0.2	.125	.000	.000		1
1996	516	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	TEX	0	0														.000	0.0	0.0					/1
1996	517	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	FLA	9	8	0	0.0	104	.167	.111	.266	.111	.335	.111	.416	.222	.751	-40	.000	-1.8	-0.2	.125	.000	.000		/1
1996	518	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	37	SDP	602	375	81	5.8	101	.280	.241	.263	.410	.331	.344	.411	.754	.742	108	.582	14.9	1.4	.850	.419	.103	14.5	*798
1996	519	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	34	TEX	0	0														.000	0.0	0.0					1
1996	520	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	32	NYM	5	5	0	0.0	102	.000	.000	.264	.000	.332	.000	.413	.000	.745	-100	.000	-1.4	-0.1	.000	.000	.000		1
1996	521	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	27	TOR	0	0														.000	0.0	0.0					1
1996	522	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	21	FLA	0	0														.000	0.0	0.0					1
1996	523	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	30	TEX	0	0														.000	0.0	0.0					1
1996	524	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	23	SDP	0	0														.000	0.0	0.0					/1
1996	525	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	29	LAD	16	10	2	5.4	101	.333	.286	.261	.375	.329	.286	.409	.661	.738	84	.547	-0.2	-0.0	.600	.143	.000		/2
1996	526	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	26	CHC	363	268	36	3.6	108	.310	.242	.272	.293	.342	.381	.426	.674	.768	75	.369	-13.2	-1.3	.594	.224	.139	5.7	65/48
1996	527	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	21	FLA	1	0	1		104	1.000	1.000	.266	1.000	.335	1.000	.416	2.000	.751	439	.000	0.5	0.0		.000	.000		/1
1996	528	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	31	CHW	0	0														.000	0.0	0.0					1
1996	529	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	TOT	3	3	0	0.0	100	.000	.000	.260	.000	.328	.000	.407	.000	.735	-100	.000	-0.6	-0.1	.000	.000	.000		1
1996	530	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	CIN	0	0														.000	0.0	0.0					/1
1996	531	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	HOU	3	3	0	0.0	100	.000	.000	.260	.000	.328	.000	.407	.000	.735	-100	.000	-0.6	-0.1	.000	.000	.000		1
