1965	732	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	21	47	NYY	0.0%	14.9%	8.5%	4.3%	14%	1.75	6.0		14.0		1.00	74%			
1965	733	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	27	492	CLE	5.3%	8.5%	3.3%	10.2%	37%	2.63	11.1	18.0	5.2		0.90	82%			
1965	734	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	29	66	DET	0.0%	30.3%	1.5%	0.0%	0%	20.00	2.9		58.0		4.00	58%			
1965	735	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	42	28	CHW	0.0%	42.9%	7.1%	0.0%		6.00	1.8				11.00	36%			
1965	736	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	34	7	NYM	0.0%	42.9%	0.0%	0.0%			1.7				3.00	29%			
1965	737	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	13	TOT	0.0%	23.1%	23.1%	7.7%	25%	1.00	3.3		3.3		2.00	54%			
1965	738	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	13	LAD	0.0%	23.1%	23.1%	7.7%	25%	1.00	3.3		3.3		2.00	54%			
1965	739	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	27	719	CHC	4.7%	10.6%	9.0%	11.0%	39%	1.17	8.5	19.0	6.0		1.01	75%			
1965	740	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	32	711	LAD	0.0%	9.0%	5.6%	3.0%	11%	1.60	10.2		19.7		2.06	83%			
1965	741	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	31	3	CHW	0.0%	33.3%	33.3%	0.0%		1.00	2.0					33%			
1965	742	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	30	95	BOS	6.3%	30.5%	13.7%	6.3%	43%	2.23	2.7	13.2	6.6		1.44	46%			
1965	743	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	26	430	PHI	1.2%	16.1%	7.2%	3.3%	16%	2.23	5.7	78.8	11.9		1.13	75%			
1965	744	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	28	115	DET	1.7%	16.5%	8.7%	4.4%	17%	1.90	5.5	52.0	14.9		1.73	72%			
1965	745	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	23	6	PIT	0.0%	83.3%	0.0%	0.0%			1.2					17%			
1965	746	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	16	TOT	0.0%	31.3%	6.3%	0.0%	0%	5.00	2.8		4.7		2.00	56%			
1965	747	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	7	HOU	0.0%	14.3%	0.0%	0.0%	0%		6.0		3.0		1.50	71%			
1965	748	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	9	STL	0.0%	44.4%	11.1%	0.0%		4.00	2.0		8.0		3.00	44%			
1965	749	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	22	280	MLN	0.0%	17.9%	3.6%	3.9%	20%	5.00	5.3		24.1		1.12	78%			
1965	750	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	36	14	MIN	0.0%	28.6%	14.3%	0.0%	0%	2.00	2.5				5.00	43%			
1965	751	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	30	6	KCA	0.0%	16.7%	16.7%	0.0%		1.00	4.0		4.0			50%			
1965	752	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	23	663	HOU	3.3%	19.0%	12.7%	8.9%	38%	1.50	4.5	25.6	7.7		0.79	64%			
1965	753	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	25	571	BOS	3.5%	10.2%	12.3%	11.9%	44%	0.83	8.5	24.7	6.9		1.59	74%			
1965	754	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	19	36	CHC	2.8%	30.6%	0.0%	2.8%	50%		3.2	35.0	17.5		0.83	67%			
1965	755	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	21	2	HOU	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1965	756	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	33	1	CIN	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1965	757	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	34	258	WSA	0.8%	22.9%	10.1%	3.1%	18%	2.27	3.8	113.0	13.3		0.94	65%			
1965	758	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	30	176	MIN	0.6%	13.1%	6.8%	1.7%	9%	1.92	6.7	154.0	14.0		2.21	74%			
