1992	490	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	31	7	LAD	0.2	0.0	7	0.1	0.1	-0.0	.55	0.0	0.1	-0.4	-0.0	1.30	-0.2		0
1992	491	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	24	6	CHC	2.6	0.3	6	0.0	0.2	-0.2	1.62	0.3	-0.2	1.5	0.2	1.06	2.6		0
1992	492	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	33	510	SFG	0.8	0.1	541	0.5	9.4	-9.0	1.08	0.3	0.1	10.9	1.2	0.94	4.6	1.36	21
1992	493	Russ McGinnis	http://www.baseball-reference.com/players/m/mcginru01.shtml	mcginru01	29	36	TEX	-0.3	-0.0	36	-0.1	0.5	-0.6	.84	-0.1	-0.1	-1.1	-0.1	0.96	0.5	0.37	2
1992	494	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	28	632	SDP	48.1	4.9	651	4.8	14.5	-9.7	1.04	5.0	-0.4	50.7	5.1	0.98	54.3	0.05	1
1992	495	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	28	571	OAK	49.7	4.9	583	4.0	12.9	-8.9	1.01	4.8	-0.8	45.3	4.6	0.98	48.0	2.05	1
1992	496	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	27	84	MIL	-7.4	-0.8	92	-0.8	0.7	-1.5	.96	-0.7	-0.1	-8.7	-0.9	0.97	-8.5	0.89	2
1992	497	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	29	87	NYM	-1.3	-0.1	89	-0.2	1.7	-1.9	1.23	0.0	-0.2	0.5	0.0	1.00	0.1	1.51	13
1992	498	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	27	256	BAL	-9.6	-1.0	277	-1.4	4.1	-5.5	1.13	-1.0	-0.2	-8.6	-0.9	1.02	-12.3	0.72	11
1992	499	Jim McNamara*	http://www.baseball-reference.com/players/m/mcnamji01.shtml	mcnamji01	27	82	SFG	-4.0	-0.4	82	0.3	1.3	-1.0	.89	-0.3	0.7	2.5	0.3	0.98	-0.4	0.03	1
1992	500	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	24	592	KCR	-25.7	-2.6	633	-1.2	10.5	-11.7	1.09	-2.0	0.9	-22.3	-2.2	0.95	-23.9	1.61	5
1992	501	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	32	445	KCR	10.3	1.0	457	0.8	8.6	-7.8	1.04	1.3	-0.6	6.7	0.7	0.90	16.3	1.77	4
1992	502	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	26	6	SDP	-1.3	-0.1	6	-0.2	0.0	-0.2	1.15	-0.2	-0.0	-1.3	-0.1	0.78	-1.6		0
1992	503	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	30	77	KCR	0.8	0.1	79	-0.8	1.0	-1.9	1.16	-0.3	-0.4	-3.0	-0.3	0.98	-2.9	2.14	8
1992	504	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	25	466	PIT	3.2	0.3	479	1.8	10.0	-8.2	1.13	0.8	0.8	19.1	2.0	0.99	10.2	2.02	25
1992	505	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	22	5	OAK	2.2	0.2	6	0.3	0.3	0.0	.24	0.2	0.9	1.6	0.2	0.54	2.4	0.00	2
1992	506	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	24	62	BAL	-4.6	-0.5	63	-0.6	0.7	-1.2	.95	-0.6	-0.0	-3.7	-0.4	0.95	-5.4	2.19	2
1992	507	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	24	5	ATL	-1.4	-0.1	5	-0.0	0.0	-0.0	.38	-0.1	-0.0	-0.6	-0.1	0.52	-1.2		0
1992	508	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	26	53	CHW	-5.2	-0.5	53	-0.5	0.6	-1.1	1.17	-0.5	0.1	-5.3	-0.5	0.99	-5.8	2.01	7
1992	509	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	25	6	NYY	2.1	0.2	6	0.0	0.1	-0.1	.70	0.3	-0.3	1.2	0.1	0.84	3.0		0
1992	510	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	29	464	KCR	4.1	0.4	500	-0.4	8.1	-8.4	1.04	-0.1	-0.3	5.1	0.5	0.91	0.3	1.95	2
1992	511	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	27	3	PIT	-0.8	-0.1	3	-0.0	0.0	-0.0	.63	-0.1	0.0	-0.4	-0.0	0.57	-0.7		0
1992	512	Joe Millette	http://www.baseball-reference.com/players/m/millejo05.shtml	millejo05	26	87	PHI	-6.6	-0.7	91	-0.6	1.1	-1.7	.97	-0.8	0.2	-11.8	-1.3	1.03	-8.5	2.88	1
1992	513	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	30	577	BAL	12.2	1.2	586	1.3	10.8	-9.5	1.01	1.0	0.3	8.2	0.8	0.96	13.8	1.32	3
1992	514	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	30	402	SEA	9.3	0.9	410	0.7	8.0	-7.2	1.07	0.8	-0.1	14.5	1.5	1.00	10.5	3.77	5
1992	515	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	35	701	MIL	35.7	3.6	745	3.6	13.9	-10.3	1.01	3.2	0.4	38.0	3.8	0.97	35.7	3.89	2
1992	516	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	26	455	PHI	-10.8	-1.1	471	-0.9	6.6	-7.5	1.01	-0.7	-0.2	-10.9	-1.1	0.97	-8.4	1.71	6
1992	517	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	32	88	CHC	-13.3	-1.4	88	-1.1	0.5	-1.6	.92	-1.4	0.1	-13.7	-1.4	1.06	-12.7		0
1992	518	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	27	446	CIN	3.0	0.3	466	1.5	8.9	-7.4	.97	0.7	0.8	12.8	1.3	0.99	8.2	1.01	8
1992	519	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	31	63	CAL	-4.2	-0.4	66	-0.2	0.9	-1.0	.99	-0.3	0.1	-3.0	-0.3	0.82	-3.2	0.98	25
1992	520	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	34	29	SEA	-1.7	-0.2	30	-0.4	0.3	-0.7	1.14	-0.2	-0.2	-1.4	-0.1	0.94	-1.5	3.81	1
1992	521	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	29	92	PHI	-14.7	-1.6	92	-1.0	0.6	-1.6	.89	-1.4	0.2	-13.2	-1.4	0.99	-13.8		0
1992	522	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	36	3	TOR	0.5	0.0	3	-0.3	0.0	-0.3	3.61	-0.0	-0.1	-0.4	-0.0	1.16	0.4	10.83	2
1992	523	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	23	439	MIN	-5.1	-0.5	458	1.1	9.0	-8.0	.99	-0.1	1.2	9.1	0.9	1.01	-1.7	1.68	6
1992	524	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	36	63	PHI	-6.5	-0.7	64	-0.7	0.9	-1.6	1.14	-0.3	-0.3	-2.1	-0.2	0.98	-3.1	2.02	1
1992	525	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	32	2	HOU	-0.2	-0.0	2	-0.0	0.0	-0.0	1.77	-0.0	0.0	-0.4	-0.0	1.71	-0.2		0
1992	526	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	36	625	NYM	12.6	1.3	638	3.1	14.3	-11.1	1.11	1.1	1.8	26.0	2.7	1.01	13.1	2.89	3
1992	527	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	86	TOT	-2.7	-0.3	86	0.4	1.8	-1.4	.99	-0.2	0.6	-1.1	-0.1	1.00	-3.7	3.70	4
1992	528	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	68	TOR	-1.5	-0.2	68	0.4	1.7	-1.3	1.11	-0.1	0.5	-0.4	-0.0	1.06	-2.0	3.70	4
1992	529	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	18	CAL	-1.2	-0.1	18	-0.1	0.1	-0.2	.57	-0.2	0.0	-0.7	-0.1	0.77	-1.8		0
1992	530	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	29	8	SDP	-1.1	-0.1	8	-0.1	0.0	-0.1	.83	-0.1	-0.0	-1.9	-0.2	1.07	-1.5	2.96	0
1992	531	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	25	73	MON	-9.8	-1.0	74	-1.0	0.4	-1.4	.95	-1.0	-0.1	-11.8	-1.3	1.01	-10.6		0
1992	532	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	25	214	BOS	-6.9	-0.7	215	-0.5	3.3	-3.7	1.01	-0.7	0.2	-7.2	-0.7	0.92	-8.8	1.94	8
1992	533	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	26	7	MON	-1.3	-0.1	7	-0.1	0.0	-0.1	.60	-0.1	-0.1	-0.9	-0.1	0.96	-1.2	0.03	1
1992	534	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	23	13	PIT	-2.9	-0.3	14	-0.4	0.0	-0.4	1.02	-0.4	-0.1	-3.9	-0.4	1.00	-3.7		0
1992	535	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	26	59	OAK	2.4	0.2	60	0.2	1.1	-0.9	.81	0.2	0.0	2.4	0.2	0.95	2.3	0.67	7
1992	536	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	31	0	OAK	0.0	0.0	1	0.1	0.1	0.0	3.97	0.0	-0.0	0.2	0.0	1.73	0.1		
1992	537	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	32	289	TEX	-11.8	-1.2	309	-1.2	3.4	-4.6	.91	-1.1	-0.3	-9.8	-1.0	0.94	-12.0	1.89	5
1992	538	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	27	173	CHW	0.1	0.0	177	0.3	3.4	-3.0	1.06	0.3	0.0	-0.4	-0.0	0.97	2.0	2.02	15
1992	539	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	23	7	ATL	-0.4	-0.1	7	0.0	0.1	-0.1	1.20	-0.0	0.0	0.1	0.0	1.24	-0.1		0
1992	540	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	20	21	ATL	-1.2	-0.1	21	0.0	0.4	-0.4	1.13	-0.1	0.1	-0.8	-0.1	0.85	-1.0	1.02	6
1992	541	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	22	183	MIL	-3.2	-0.3	189	-0.6	2.4	-3.1	.94	-0.5	-0.2	-2.0	-0.2	1.08	-5.1	2.07	1
1992	542	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	33	502	ATL	-4.6	-0.5	568	0.8	9.1	-8.2	1.00	0.6	0.2	4.0	0.4	0.95	5.2	1.64	9
1992	543	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	27	52	NYM	-5.9	-0.6	53	-0.4	0.7	-1.0	1.17	-0.5	0.2	-4.3	-0.5	1.00	-5.4	1.42	20
1992	544	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	28	430	NYY	-1.6	-0.2	432	-0.0	7.5	-7.5	.98	-0.4	0.4	-4.3	-0.4	0.96	-2.3	1.61	13
1992	545	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	32	177	NYM	-4.8	-0.5	180	-0.8	2.4	-3.2	1.03	-0.6	-0.2	-5.6	-0.6	0.95	-5.7	2.99	4
1992	546	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	34	444	SEA	-9.0	-0.9	452	0.5	7.9	-7.4	1.03	-0.6	1.1	-1.2	-0.1	0.98	-7.4	2.06	23
1992	547	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	29	584	CIN	2.9	0.3	598	0.9	10.4	-9.6	1.07	1.2	-0.4	11.1	1.1	1.02	11.4	1.57	9
1992	548	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	36	101	CAL	-3.7	-0.4	103	-0.5	1.7	-2.2	1.37	-0.6	0.3	-5.1	-0.5	0.99	-6.0	2.81	8
1992	549	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	23	598	LAD	-6.7	-0.7	647	-1.2	10.0	-11.1	1.09	-0.7	-0.3	-3.9	-0.4	0.95	-3.4	2.11	1
1992	550	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	34	55	LAD	-8.3	-0.9	55	-0.4	0.5	-0.9	.84	-0.5	0.1	-4.4	-0.5	0.90	-5.7		0
1992	551	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	23	537	TOR	19.4	2.0	544	1.6	9.9	-8.3	.95	2.1	-0.5	11.6	1.1	0.96	24.4	2.12	10
1992	552	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	24	72	STL	-4.3	-0.5	72	-0.6	0.7	-1.4	.99	-0.6	-0.0	-7.2	-0.8	0.94	-5.8	0.60	3
1992	553	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	26	534	CIN	-3.0	-0.3	545	-1.5	8.1	-9.6	1.01	-0.3	-1.2	-4.9	-0.5	1.00	-1.9	2.54	2
1992	554	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	29	8	SFG	-0.7	-0.1	8	-0.1	0.1	-0.1	.75	-0.1	-0.0	-0.3	-0.0	0.61	-0.6		0
1992	555	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	31	340	ATL	-8.6	-0.9	344	-0.5	4.8	-5.3	.93	-0.7	0.2	-8.7	-0.9	0.95	-6.3	2.17	1
1992	556	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	28	40	STL	0.8	0.1	41	-0.0	0.6	-0.7	.99	0.0	-0.0	0.4	0.0	0.99	0.2	1.73	2
1992	557	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	30	428	BAL	0.6	0.1	442	1.1	7.9	-6.8	1.03	0.0	1.1	6.1	0.6	0.97	-0.1	1.04	8
1992	558	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	32	262	CLE	-12.0	-1.2	268	-0.3	3.9	-4.2	.93	-1.2	0.9	-6.2	-0.6	0.97	-12.3	0.92	3
1992	559	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	26	125	CAL	-6.2	-0.6	129	-0.1	1.7	-1.8	.88	-0.7	0.6	-3.5	-0.3	0.98	-6.1		0
1992	560	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	23	60	STL	-9.4	-1.0	60	-1.0	0.3	-1.2	.90	-1.0	-0.1	-10.8	-1.2	0.90	-10.2		0
1992	561	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	31	446	MON	5.1	0.5	460	-0.0	6.7	-6.7	.94	1.0	-1.0	8.4	0.9	0.95	11.9	1.95	5
1992	562	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	32	108	MIN	-10.8	-1.1	111	-0.4	1.2	-1.6	.80	-0.6	0.1	-3.6	-0.4	0.96	-7.4	0.63	12
1992	563	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	29	523	STL	-9.9	-1.0	538	-0.5	9.8	-10.3	1.12	-1.1	0.7	-10.3	-1.1	0.96	-10.4	2.79	3
1992	564	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	28	16	PIT	-3.0	-0.3	16	-0.3	0.0	-0.3	.92	-0.3	-0.0	-3.6	-0.4	1.00	-3.7		0
1992	565	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	27	701	TEX	19.4	1.9	711	0.9	12.5	-11.7	1.03	1.9	-1.1	19.6	2.0	0.95	22.1	2.40	3
1992	566	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	23	613	TEX	3.8	0.4	633	0.9	11.8	-10.9	1.02	1.5	-0.6	7.1	0.7	0.95	17.9	1.94	4
1992	567	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	30	40	BAL	0.3	0.0	41	0.1	0.7	-0.6	.92	0.1	0.0	-1.3	-0.1	0.96	-0.3	0.00	1
1992	568	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	23	8	MIN	0.5	0.0	8	-0.1	0.0	-0.1	.56	0.0	-0.2	0.3	0.0	0.96	0.3		0
1992	569	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	304	TOT	-1.8	-0.2	306	-1.9	4.9	-6.7	1.14	-0.0	-1.6	-9.4	-1.0	0.97	-2.1	1.55	11
1992	570	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	90	CAL	-2.2	-0.2	90	-0.9	1.0	-1.9	1.04	-0.3	-0.6	-2.7	-0.3	0.86	-2.7		0
1992	571	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	214	SEA	0.4	0.0	216	-1.0	3.9	-4.9	1.17	0.3	-1.1	-6.7	-0.7	1.01	0.6	1.55	11
1992	572	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	30	306	CHW	-5.1	-0.5	309	-0.0	5.0	-5.0	.95	-0.3	0.3	-2.9	-0.3	0.98	-3.1	1.90	8
1992	573	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	33	7	PIT	0.6	0.1	7	0.1	0.1	-0.0	.67	0.0	0.0	2.3	0.2	1.46	0.8		0
1992	574	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	25	109	SFG	-9.7	-1.0	117	-0.7	1.6	-2.3	1.11	-0.6	-0.0	-5.1	-0.6	0.95	-6.5	1.32	6
1992	575	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	27	2	CHC	-0.3	-0.0	2	-0.1	0.0	-0.1	1.89	-0.0	0.0	-0.6	-0.1	1.53	-0.4		0
1992	576	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	32	302	NYM	-10.6	-1.1	319	-0.7	4.3	-5.0	1.01	-0.9	0.2	-6.0	-0.6	0.95	-6.1	0.80	20
1992	577	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	25	4	CHC	-1.1	-0.1	4	-0.0	0.0	-0.0	.08	-0.1	-0.0	-1.1	-0.1	1.05	-1.0	0.14	1
1992	578	Julio Peguero#	http://www.baseball-reference.com/players/p/pegueju01.shtml	pegueju01	23	13	PHI	0.1	0.0	13	0.0	0.1	-0.1	.61	0.0	0.0	-0.2	-0.0	0.94	0.5		0
1992	579	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	24	24	TEX	-3.4	-0.4	24	-0.4	0.1	-0.6	1.12	-0.3	-0.1	-3.0	-0.3	0.93	-3.2	2.84	3
1992	580	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	33	2	ATL	-0.5	-0.1	2	-0.0	0.0	-0.0	.43	-0.1	-0.0	-0.8	-0.1	1.31	-0.6		0
1992	581	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	25	236	STL	13.9	1.4	260	0.4	4.8	-4.4	1.08	1.4	-1.0	10.4	1.1	0.97	13.0	1.92	3
1992	582	Jim Pena*	http://www.baseball-reference.com/players/p/penaji01.shtml	penaji01	27	8	SFG	-0.5	-0.1	8	-0.1	0.0	-0.1	1.09	-0.1	-0.0	-0.9	-0.1	0.96	-0.9		0
1992	583	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	35	450	BOS	-22.4	-2.3	464	-2.2	7.1	-9.3	1.10	-2.2	0.2	-22.2	-2.2	0.97	-25.1	1.73	1
1992	584	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	31	689	ATL	19.1	2.0	710	4.6	14.7	-10.1	.97	3.0	1.8	43.6	4.3	0.94	33.5	0.20	2
1992	585	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	24	10	PIT	-0.9	-0.1	10	-0.0	0.1	-0.1	.67	-0.1	-0.0	-1.5	-0.2	1.08	-1.0	1.64	1
1992	586	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	27	6	STL	-1.0	-0.1	6	-0.1	0.0	-0.1	.41	-0.1	-0.0	-1.4	-0.2	0.99	-1.4		0
1992	587	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	26	24	CLE	-2.8	-0.3	24	-0.1	0.2	-0.3	.82	-0.2	0.2	-2.5	-0.3	0.99	-3.2	1.50	1
1992	588	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	31	161	STL	-3.0	-0.3	171	-1.5	3.1	-4.6	1.50	-0.4	-0.6	-3.9	-0.4	1.03	-3.8	1.92	54
1992	589	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	32	213	TEX	-10.7	-1.1	216	-1.3	3.3	-4.6	1.12	-1.4	0.3	-7.5	-0.8	0.96	-11.7	1.88	32
1992	590	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	192	TOT	-5.0	-0.5	214	-0.7	2.2	-3.0	.86	-0.6	-0.3	-5.6	-0.6	0.95	-4.3	0.71	14
1992	591	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	32	SDP	-2.6	-0.3	33	-0.2	0.2	-0.4	.61	-0.2	-0.0	-2.2	-0.2	0.90	-2.4	0.64	13
1992	592	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	160	DET	-2.5	-0.2	181	-0.6	2.0	-2.6	.90	-0.4	-0.3	-3.4	-0.3	0.96	-1.9	1.58	1
1992	593	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	33	733	DET	21.5	2.2	765	2.6	14.0	-11.4	.98	2.7	-0.1	30.2	3.0	0.96	28.2	0.80	1
1992	594	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	23	74	LAD	-2.7	-0.3	74	-0.6	0.9	-1.4	1.01	-0.3	-0.2	-2.8	-0.3	0.95	-2.5	0.36	5
1992	595	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	23	399	BOS	-4.0	-0.4	409	-0.4	7.9	-8.2	1.20	-0.7	0.4	-8.4	-0.8	0.98	-7.1	1.93	12
1992	596	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	28	635	CAL	-9.4	-1.0	725	-1.0	10.4	-11.4	1.00	-1.1	0.1	-7.4	-0.7	0.94	-11.1	1.35	4
1992	597	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	29	34	HOU	-5.0	-0.5	35	-0.6	0.1	-0.7	.93	-0.6	-0.1	-6.2	-0.7	0.93	-5.8		0
1992	598	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	25	50	PHI	1.0	0.1	51	0.0	1.0	-1.0	.97	-0.0	0.0	3.3	0.3	1.08	0.8	0.86	4
1992	599	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	27	52	PIT	-6.0	-0.6	54	0.0	0.7	-0.7	.80	-0.4	0.4	-5.2	-0.6	1.01	-5.5	1.03	6
1992	600	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	32	696	MIN	32.5	3.2	732	2.9	14.8	-12.0	1.05	3.5	-0.7	39.7	3.9	0.99	35.2	1.68	2
1992	601	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	25	15	CIN	-2.4	-0.3	15	-0.2	0.1	-0.3	.87	-0.2	0.0	-1.8	-0.2	0.89	-2.4		0
1992	602	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	24	6	KCR	0.1	0.0	6	0.0	0.1	-0.1	.65	0.0	-0.0	-0.4	-0.0	0.86	-0.1	1.24	0
1992	603	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	24	17	TOR	-2.3	-0.2	17	0.0	0.1	-0.1	.30	-0.1	0.2	-1.1	-0.1	1.07	-1.6	0.00	1
1992	604	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	30	6	MIN	-0.6	-0.1	6	-0.0	0.1	-0.1	1.34	-0.0	0.0	-0.6	-0.1	0.95	-0.6	2.28	1
1992	605	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	37	202	OAK	-6.0	-0.6	203	-1.0	2.2	-3.2	.89	-0.6	-0.5	-12.7	-1.3	0.93	-10.4	1.15	17
1992	606	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	32	644	CHW	18.8	1.9	703	3.4	13.6	-10.2	1.07	2.9	0.3	35.5	3.5	0.95	30.9	3.79	4
1992	607	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	34	185	HOU	-7.3	-0.8	187	-1.1	3.0	-4.0	1.17	-0.5	-0.4	-6.6	-0.7	1.02	-4.1	2.51	17
1992	608	Fernando Ramsey	http://www.baseball-reference.com/players/r/ramsefe01.shtml	ramsefe01	26	25	CHC	-4.5	-0.5	25	-0.3	0.0	-0.3	.71	-0.3	-0.2	-3.6	-0.4	0.90	-4.2	2.22	1
1992	609	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	37	336	NYM	-1.2	-0.1	344	-1.1	4.8	-5.9	1.03	-0.2	-0.9	-4.0	-0.4	0.92	0.1	2.41	7
1992	610	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	24	3	SFG	-0.5	-0.1	3	-0.0	0.0	-0.0	1.11	-0.1	0.0	-0.4	-0.0	0.82	-0.6		0
