1977	131	Jeff Burroughs	http://www.baseball-reference.com/players/b/burroje01.shtml	burroje01	26	ATL	NL	154	671	579	91	157	19	1	41	114	4	1	86	126	.271	.362	.520	.882	123	301	8	0	0	6	2	*9
1977	132	Jim Burton	http://www.baseball-reference.com/players/b/burtoji01.shtml	burtoji01	27	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	133	Mike Buskey	http://www.baseball-reference.com/players/b/buskemi01.shtml	buskemi01	28	PHI	NL	6	8	7	1	2	0	1	0	1	0	0	0	1	.286	.375	.571	.946	145	4	0	1	0	0	0	/6
1977	134	Tom Buskey	http://www.baseball-reference.com/players/b/busketo01.shtml	busketo01	30	CLE	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	135	Bill Butler*	http://www.baseball-reference.com/players/b/butlebi02.shtml	butlebi02	30	MIN	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	136	Jeff Byrd	http://www.baseball-reference.com/players/b/byrdje01.shtml	byrdje01	20	TOR	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	137	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	27	HOU	NL	150	660	625	101	176	36	7	16	68	42	22	27	55	.282	.313	.438	.751	108	274	8	3	2	3	2	*5/36
1977	138	Craig Cacek	http://www.baseball-reference.com/players/c/cacekcr01.shtml	cacekcr01	22	HOU	NL	7	21	20	0	1	0	0	0	1	0	0	1	3	.050	.095	.050	.145	-58	1	2	0	0	0	0	/3
1977	139	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	28	TOT	MLB	35	5	4	1	2	2	0	0	0	0	0	1	0	.500	.600	1.000	1.600	318	4	0	0	0	0	0	1
1977	140	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	28	CIN	NL	14	5	4	1	2	2	0	0	0	0	0	1	0	.500	.600	1.000	1.600	318	4	0	0	0	0	0	1
1977	141	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	28	MIL	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	142	Rick Camp	http://www.baseball-reference.com/players/c/campri01.shtml	campri01	24	ATL	NL	54	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	143	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	35	TEX	AL	150	648	552	77	140	19	7	5	46	27	20	47	86	.254	.314	.341	.655	78	188	7	4	40	5	1	*6
1977	144	Bill Campbell	http://www.baseball-reference.com/players/c/campbbi02.shtml	campbbi02	28	BOS	AL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	145	Dave Campbell	http://www.baseball-reference.com/players/c/campbda02.shtml	campbda02	25	ATL	NL	65	14	12	1	1	0	0	0	1	0	0	0	8	.083	.083	.083	.167	-57	1	0	0	2	0	0	1
1977	146	Cardell Camper	http://www.baseball-reference.com/players/c/campeca01.shtml	campeca01	24	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	147	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	23	PIT	NL	33	88	80	5	18	3	2	0	11	0	1	4	18	.225	.262	.313	.574	53	25	0	0	4	0	0	1
1977	148	John Caneira	http://www.baseball-reference.com/players/c/caneijo01.shtml	caneijo01	24	CAL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	149	Joe Cannon*	http://www.baseball-reference.com/players/c/cannojo01.shtml	cannojo01	23	HOU	NL	9	17	17	3	2	2	0	0	1	1	1	0	5	.118	.118	.235	.353	-4	4	0	0	0	0	0	/7
1977	150	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	25	TOT	NL	24	39	34	1	2	0	0	0	2	0	0	0	13	.059	.083	.059	.142	-61	2	0	1	3	1	0	1
1977	151	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	25	STL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	152	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	25	CIN	NL	22	39	34	1	2	0	0	0	2	0	0	0	13	.059	.083	.059	.142	-61	2	0	1	3	1	0	1
1977	153	Buzz Capra	http://www.baseball-reference.com/players/c/caprabu01.shtml	caprabu01	29	ATL	NL	45	42	36	1	4	0	0	0	2	0	0	3	9	.111	.179	.111	.291	-23	4	0	0	3	0	0	1
1977	154	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	29	BOS	AL	86	276	228	36	66	6	1	15	34	1	2	47	72	.289	.409	.522	.931	140	119	4	0	0	1	3	9/7D
1977	155	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	33	CHC	NL	100	258	226	33	54	12	1	3	18	5	4	28	30	.239	.324	.341	.665	72	77	9	1	2	1	2	7/8946
1977	156	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	31	MIN	AL	155	694	616	128	239	38	16	14	100	23	13	69	55	.388	.449	.570	1.019	178	351	6	3	1	5	15	*3/4D
1977	157	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	32	PHI	NL	36	112	97	7	26	4	0	3	15	0	0	2	20	.268	.282	.402	.684	78	39	0	1	7	3	0	1
1977	158	Don Carrithers	http://www.baseball-reference.com/players/c/carrido01.shtml	carrido01	27	MIN	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	159	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	36	TOT	MLB	59	14	11	0	1	0	0	0	0	0	0	0	2	.091	.091	.091	.182	-51	1	1	0	3	0	0	1
1977	160	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	36	STL	NL	51	14	11	0	1	0	0	0	0	0	0	0	2	.091	.091	.091	.182	-51	1	1	0	3	0	0	1
1977	161	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	36	CHW	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	162	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	23	MON	NL	154	595	522	86	148	29	2	31	84	5	5	58	103	.284	.356	.525	.881	138	274	9	5	3	7	5	*2/7
1977	163	Rico Carty	http://www.baseball-reference.com/players/c/cartyri01.shtml	cartyri01	37	CLE	AL	127	521	461	50	129	23	1	15	80	1	2	56	51	.280	.355	.432	.787	118	199	17	0	0	4	6	*D/3
1977	164	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	29	MON	NL	153	709	650	91	188	42	7	0	43	21	12	52	33	.289	.343	.375	.719	97	244	15	2	4	1	5	*4
1977	165	Bobby Castillo	http://www.baseball-reference.com/players/c/castibo01.shtml	castibo01	22	LAD	NL	6	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1977	166	Bill Castro	http://www.baseball-reference.com/players/c/castrbi01.shtml	castrbi01	25	MIL	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	167	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	26	HOU	NL	141	598	530	92	148	36	8	14	71	61	14	47	50	.279	.346	.457	.802	122	242	10	11	2	8	7	*8
1977	168	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	23	TOR	AL	31	107	100	7	20	4	0	1	10	0	0	6	12	.200	.245	.270	.515	41	27	3	0	1	0	0	2
1977	169	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	29	LAD	NL	153	669	564	77	136	22	3	30	110	3	4	93	106	.241	.347	.450	.797	114	254	11	2	3	7	6	*5
1977	170	Dave Chalk	http://www.baseball-reference.com/players/c/chalkda01.shtml	chalkda01	26	CAL	AL	149	591	519	58	144	27	2	3	45	12	8	52	69	.277	.345	.355	.700	95	184	13	5	9	6	2	*5/46
1977	171	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	28	NYY	AL	157	653	600	90	172	32	6	17	90	4	0	45	73	.287	.336	.445	.781	112	267	22	2	0	5	5	*3
1977	172	Mike Champion	http://www.baseball-reference.com/players/c/champmi01.shtml	champmi01	22	SDP	NL	150	548	507	35	116	14	6	1	43	3	3	27	85	.229	.271	.286	.557	57	145	8	2	10	0	3	*4
1977	173	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	29	ATL	NL	74	231	209	22	42	7	2	3	15	0	0	17	44	.201	.260	.297	.557	43	62	9	0	4	1	2	64
1977	174	Tony Chevez	http://www.baseball-reference.com/players/c/cheveto01.shtml	cheveto01	24	BAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	175	Rich Chiles*	http://www.baseball-reference.com/players/c/chileri01.shtml	chileri01	27	MIN	AL	108	295	261	31	69	16	1	3	36	0	1	23	17	.264	.323	.368	.691	89	96	5	2	4	5	2	D9/7
1977	176	Larry Christenson	http://www.baseball-reference.com/players/c/chrisla01.shtml	chrisla01	23	PHI	NL	34	88	74	4	10	0	0	3	13	0	0	4	38	.135	.179	.257	.436	13	19	0	0	10	0	0	1
1977	177	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	21	TOR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	178	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	21	SFG	NL	136	468	413	64	104	17	4	13	51	12	4	49	73	.252	.332	.407	.739	98	168	7	2	1	3	2	*9/8
1977	179	Ken Clay	http://www.baseball-reference.com/players/c/clayke01.shtml	clayke01	23	NYY	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	180	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	29	BOS	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	181	Gene Clines	http://www.baseball-reference.com/players/c/clinege01.shtml	clinege01	30	CHC	NL	101	269	239	27	70	12	2	3	41	1	2	25	25	.293	.358	.397	.756	95	95	7	1	1	3	2	79/8
1977	182	Jim Colborn	http://www.baseball-reference.com/players/c/colboji01.shtml	colboji01	31	KCR	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	183	Dave Coleman	http://www.baseball-reference.com/players/c/colemda01.shtml	colemda01	26	BOS	AL	11	13	12	1	0	0	0	0	0	0	0	1	3	.000	.077	.000	.077	-78	0	0	0	0	0	0	/879
1977	184	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	30	OAK	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	185	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	24	SEA	AL	120	447	402	46	96	9	3	5	28	25	10	33	66	.239	.299	.313	.613	69	126	2	3	6	3	0	7D/98
1977	186	Don Collins	http://www.baseball-reference.com/players/c/collido01.shtml	collido01	24	ATL	NL	40	12	11	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
1977	187	Bob Coluccio	http://www.baseball-reference.com/players/c/colucbo01.shtml	colucbo01	25	CHW	AL	20	45	37	4	10	0	0	0	7	0	2	6	2	.270	.356	.270	.626	74	10	1	0	0	2	0	/789
1977	188	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	29	CIN	NL	156	630	572	59	155	26	3	8	64	29	7	46	77	.271	.322	.369	.691	84	211	15	0	6	6	6	*6
1977	189	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	27	MIL	AL	160	679	643	86	193	31	7	20	78	13	8	28	110	.300	.326	.463	.789	113	298	13	0	1	7	4	*3D
1977	190	Tim Corcoran*	http://www.baseball-reference.com/players/c/corcoti01.shtml	corcoti01	24	DET	AL	55	111	103	13	29	3	0	3	15	0	1	6	9	.282	.315	.398	.713	90	41	3	0	0	2	1	/987D
1977	191	Terry Cornutt	http://www.baseball-reference.com/players/c/cornute01.shtml	cornute01	24	SFG	NL	28	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1977	192	Vic Correll	http://www.baseball-reference.com/players/c/correvi01.shtml	correvi01	31	ATL	NL	54	170	144	16	30	7	0	7	16	2	3	22	33	.208	.314	.403	.716	82	58	3	1	1	2	1	2
1977	193	Barry Cort	http://www.baseball-reference.com/players/c/cortba01.shtml	cortba01	21	MIL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	194	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	25	KCR	AL	162	661	606	98	189	32	14	23	112	16	12	41	64	.312	.361	.525	.885	137	318	14	8	1	5	4	*98/D
1977	195	Larry Cox	http://www.baseball-reference.com/players/c/coxla01.shtml	coxla01	29	SEA	AL	35	104	93	6	23	6	0	2	6	1	1	10	12	.247	.320	.376	.697	91	35	2	0	1	0	0	2
1977	196	Ted Cox	http://www.baseball-reference.com/players/c/coxte02.shtml	coxte02	22	BOS	AL	13	62	58	11	21	3	1	1	6	0	0	3	6	.362	.393	.500	.893	130	29	0	0	1	0	0	D
1977	197	Jim Crawford*	http://www.baseball-reference.com/players/c/crawfji01.shtml	crawfji01	26	DET	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	198	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	30	TOT	MLB	101	289	250	21	54	10	1	3	34	0	0	34	30	.216	.307	.300	.607	70	75	6	0	2	3	5	79D
1977	199	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	30	HOU	NL	42	132	114	14	29	3	0	2	18	0	0	16	10	.254	.341	.333	.674	90	38	1	0	0	2	1	7
1977	200	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	30	OAK	AL	59	157	136	7	25	7	1	1	16	0	0	18	20	.184	.277	.272	.549	53	37	5	0	2	1	4	9D/7
1977	201	Dave Criscione	http://www.baseball-reference.com/players/c/criscda01.shtml	criscda01	25	BAL	AL	7	10	9	1	3	0	0	1	1	0	0	0	1	.333	.333	.667	1.000	173	6	0	0	1	0	0	/2
1977	202	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	23	MON	NL	155	662	620	64	175	41	7	5	50	10	3	33	40	.282	.321	.395	.716	95	245	15	4	2	3	3	*7/9
1977	203	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	30	BAL	AL	18	23	22	3	8	1	0	1	9	0	0	1	3	.364	.391	.545	.937	160	12	0	0	0	0	0	/D3
1977	204	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	24	STL	NL	118	391	339	50	80	19	2	6	42	4	3	46	56	.236	.326	.357	.683	85	121	8	1	2	3	1	97/5
1977	205	Henry Cruz*	http://www.baseball-reference.com/players/c/cruzhe02.shtml	cruzhe02	25	CHW	AL	16	22	21	3	6	0	0	2	5	0	0	1	3	.286	.318	.571	.890	137	12	0	0	0	0	1	/987
1977	206	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	29	HOU	NL	157	661	579	87	173	31	10	17	87	44	23	69	67	.299	.368	.475	.843	134	275	4	0	3	10	13	*9/8
1977	207	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	22	SEA	AL	60	230	199	25	51	3	1	1	7	15	6	24	29	.256	.336	.296	.633	76	59	2	0	7	0	1	4/D
1977	208	Tommy Cruz*	http://www.baseball-reference.com/players/c/cruzto01.shtml	cruzto01	26	CHW	AL	4	2	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7D
1977	209	Mike Cubbage*	http://www.baseball-reference.com/players/c/cubbami01.shtml	cubbami01	26	MIN	AL	129	464	417	60	110	16	5	9	55	1	4	37	49	.264	.321	.391	.712	94	163	4	0	6	4	6	*5/D
1977	210	Bobby Cuellar	http://www.baseball-reference.com/players/c/cuellbo01.shtml	cuellbo01	24	TEX	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	211	Mike Cuellar*	http://www.baseball-reference.com/players/c/cuellmi01.shtml	cuellmi01	40	CAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	212	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	29	SFG	NL	44	17	13	4	3	0	1	0	0	0	0	1	8	.231	.286	.385	.670	79	5	0	0	3	0	0	1
1977	213	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	25	TOT	NL	20	11	8	0	0	0	0	0	0	0	0	1	6	.000	.111	.000	.111	-66	0	0	0	2	0	0	1
1977	214	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	25	STL	NL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1977	215	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	25	SDP	NL	17	9	6	0	0	0	0	0	0	0	0	1	5	.000	.143	.000	.143	-56	0	0	0	2	0	0	1
1977	216	Paul Dade	http://www.baseball-reference.com/players/d/dadepa01.shtml	dadepa01	25	CLE	AL	134	508	461	65	134	15	3	3	45	16	8	32	58	.291	.333	.356	.689	92	164	12	2	4	9	4	9875/D4
1977	217	Bruce Dal Canton	http://www.baseball-reference.com/players/d/dalcabr01.shtml	dalcabr01	36	CHW	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	218	Mike Darr	http://www.baseball-reference.com/players/d/darrmi01.shtml	darrmi01	21	TOR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	219	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	34	TOT	MLB	15	21	21	3	4	2	0	0	1	0	0	0	9	.190	.190	.286	.476	21	6	1	0	0	0	0	/D9
1977	220	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	34	BOS	AL	4	9	9	1	2	1	0	0	1	0	0	0	4	.222	.222	.333	.556	42	3	1	0	0	0	0	/D9
1977	221	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	34	CHC	NL	11	12	12	2	2	1	0	0	0	0	0	0	5	.167	.167	.250	.417	6	3	0	0	0	0	0	/9
1977	222	Rich Dauer	http://www.baseball-reference.com/players/d/dauerri01.shtml	dauerri01	24	BAL	AL	96	329	304	38	74	15	1	5	25	1	0	20	28	.243	.294	.349	.642	80	106	10	2	2	1	0	4/5D
1977	223	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	40	LAD	NL	24	48	48	3	15	2	0	0	4	0	0	0	6	.313	.313	.354	.667	80	17	0	0	0	0	0	/987
1977	224	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	31	STL	NL	9	9	8	2	0	0	0	0	0	0	0	1	2	.000	.111	.000	.111	-67	0	0	0	0	0	0	/4
1977	225	Mike Davey	http://www.baseball-reference.com/players/d/daveymi01.shtml	daveymi01	25	ATL	NL	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	226	Bob Davis	http://www.baseball-reference.com/players/d/davisbo02.shtml	davisbo02	25	SDP	NL	48	104	94	9	17	2	0	1	10	0	0	5	24	.181	.235	.234	.469	33	22	2	2	2	1	2	2
1977	227	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	23	MIL	AL	22	54	51	7	14	2	0	0	6	0	0	1	8	.275	.278	.314	.592	62	16	1	0	0	2	0	7/D
1977	228	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	22	MON	NL	139	566	525	64	148	26	9	19	65	21	7	34	93	.282	.326	.474	.800	116	249	6	2	1	4	4	*87/9
1977	229	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	24	CHC	NL	155	695	624	91	166	31	7	3	40	24	12	56	90	.266	.328	.353	.681	76	220	8	4	7	4	4	*6
1977	230	Dennis DeBarr*	http://www.baseball-reference.com/players/d/debarde01.shtml	debarde01	24	TOR	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	231	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	26	BAL	AL	150	593	522	63	135	28	3	19	69	8	8	64	86	.259	.339	.433	.772	115	226	14	2	0	5	6	*5/34D
1977	232	Puchy Delgado#	http://www.baseball-reference.com/players/d/delgapu01.shtml	delgapu01	23	SEA	AL	13	23	22	4	4	0	0	0	2	0	0	1	8	.182	.217	.182	.399	11	4	0	0	0	0	0	9/87
1977	233	Larry Demery	http://www.baseball-reference.com/players/d/demerla01.shtml	demerla01	24	PIT	NL	47	20	20	4	3	0	1	0	0	0	0	0	8	.150	.150	.250	.400	5	5	0	0	0	0	0	1
1977	234	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	27	BAL	AL	91	314	270	27	61	7	4	3	34	2	3	34	34	.226	.314	.315	.629	77	85	9	2	5	3	1	2
1977	235	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	24	STL	NL	26	58	51	4	5	0	0	0	2	1	0	1	15	.098	.132	.098	.230	-37	5	1	1	5	0	0	1
1977	236	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	25	NYY	AL	158	540	477	54	118	18	4	8	49	1	1	39	28	.247	.300	.352	.653	79	168	9	1	14	9	0	*6
1977	237	Adrian Devine	http://www.baseball-reference.com/players/d/devinad01.shtml	devinad01	25	TEX	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	238	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	24	BOS	AL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1977	239	Larry Dierker	http://www.baseball-reference.com/players/d/dierkla01.shtml	dierkla01	30	STL	NL	11	10	8	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1977	240	Steve Dillard	http://www.baseball-reference.com/players/d/dillast01.shtml	dillast01	26	BOS	AL	66	154	141	22	34	7	0	1	13	4	3	7	13	.241	.270	.312	.582	51	44	1	0	2	4	0	4/6D
1977	241	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	22	PIT	NL	29	49	44	5	6	0	0	0	0	12	0	2	3	.136	.174	.136	.310	-16	6	0	0	3	0	0	/789
1977	242	Mike Dimmel	http://www.baseball-reference.com/players/d/dimmemi01.shtml	dimmemi01	22	BAL	AL	25	6	5	8	0	0	0	0	0	1	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	9/8
1977	243	Tom Dixon	http://www.baseball-reference.com/players/d/dixonto01.shtml	dixonto01	22	HOU	NL	9	10	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	3	0	0	/1
1977	244	Pat Dobson	http://www.baseball-reference.com/players/d/dobsopa01.shtml	dobsopa01	35	CLE	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	245	Al Downing	http://www.baseball-reference.com/players/d/downial01.shtml	downial01	36	LAD	NL	12	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	246	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	26	CHW	AL	69	214	169	28	48	4	2	4	25	1	2	34	21	.284	.402	.402	.804	121	68	3	2	5	4	0	2/D79
1977	247	Denny Doyle*	http://www.baseball-reference.com/players/d/doylede01.shtml	doylede01	33	BOS	AL	137	500	455	54	109	13	6	2	49	2	4	29	50	.240	.289	.308	.596	55	140	8	4	8	4	3	*4
1977	248	Dick Drago	http://www.baseball-reference.com/players/d/dragodi01.shtml	dragodi01	32	TOT	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	249	Dick Drago	http://www.baseball-reference.com/players/d/dragodi01.shtml	dragodi01	32	CAL	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	250	Dick Drago	http://www.baseball-reference.com/players/d/dragodi01.shtml	dragodi01	32	BAL	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	251	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	25	CIN	NL	151	608	536	75	161	31	4	17	91	31	13	64	85	.300	.375	.468	.843	124	251	12	3	0	5	8	*3
1977	252	Hal Dues	http://www.baseball-reference.com/players/d/duesha01.shtml	duesha01	22	MON	NL	6	6	5	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1977	253	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	30	CLE	AL	122	369	334	30	67	13	2	4	31	8	3	21	47	.201	.247	.287	.535	48	96	8	0	13	1	0	*6
1977	254	Dan Dumoulin	http://www.baseball-reference.com/players/d/dumouda01.shtml	dumouda01	23	CIN	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	255	Taylor Duncan	http://www.baseball-reference.com/players/d/duncata01.shtml	duncata01	24	STL	NL	8	15	12	2	4	0	0	1	2	0	0	2	1	.333	.400	.583	.983	162	7	0	0	0	1	0	/5
1977	256	Steve Dunning	http://www.baseball-reference.com/players/d/dunnist01.shtml	dunnist01	28	OAK	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	257	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	27	STL	NL	13	37	31	3	7	1	0	0	2	0	0	4	5	.226	.351	.258	.609	68	8	0	2	0	0	0	9/7
1977	258	Duffy Dyer	http://www.baseball-reference.com/players/d/dyerdu01.shtml	dyerdu01	31	PIT	NL	94	331	270	27	65	11	1	3	19	6	0	54	49	.241	.370	.322	.692	87	87	7	3	1	3	11	2
1977	259	Mike Easler*	http://www.baseball-reference.com/players/e/easlemi01.shtml	easlemi01	26	PIT	NL	10	19	18	3	8	2	0	1	5	0	0	0	1	.444	.421	.722	1.143	198	13	0	0	0	1	0	/97
1977	260	Jamie Easterly*	http://www.baseball-reference.com/players/e/easteja01.shtml	easteja01	24	ATL	NL	23	17	15	0	4	2	0	0	1	0	0	0	3	.267	.267	.400	.667	68	6	0	0	2	0	0	1
1977	261	Rawly Eastwick	http://www.baseball-reference.com/players/e/eastwra01.shtml	eastwra01	26	TOT	NL	64	14	11	0	3	0	0	0	1	0	0	2	6	.273	.385	.273	.657	80	3	0	0	1	0	0	1
