1957	482	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	4	BAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	483	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	21	677	CIN	10	0	30%	274	10	2	83%	10	1	0	1	0	0	1	0	7	0	1	2	4	15	62%	47	20	26	12	6	6	18	2	16
1957	484	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	22	97	NYG	0	0	17%	40	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	3	1	1	1	1	0	2	0	2
1957	485	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	25	23	BRO	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1957	486	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	24	79	BRO	1	0	14%	35	0	0		0	0	0	0	0	0	1	0	2	0	2	0	0	0	67%	2	0	1	0	0	0	1	0	1
1957	487	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	25	2	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0		0	0	0	0	0	0	0	0	0
1957	488	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	29	536	WSH	8	0	31%	236	2	3	40%	2	4	0	0	0	0	0	0	3	0	0	1	2	7	52%	32	20	12	10	5	5	18	1	14
1957	489	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	31	75	CHC	1	0	18%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	0	0	0	3	3	0	2	1	1
1957	490	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	27	99	DET	2	0	18%	44	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	80%	3	1	2	0	0	0	2	0	2
1957	491	Raul Sanchez	http://www.baseball-reference.com/players/s/sanchra01.shtml	sanchra01	26	8	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1957	492	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	28	93	PHI	2	0	20%	24	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	3	0%	3	3	0	1	1	0	1	1	0
1957	493	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	40	428	NYG	3	0	17%	116	1	0	100%	1	0	0	0	0	0	1	0	2	0	0	1	1	3	41%	11	8	3	3	3	0	8	1	6
1957	494	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	29	118	MLN	2	0	23%	38	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	5	5	0	1	1	0	2	0	2
1957	495	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	29	38	STL	1	0	38%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1957	496	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	695	TOT	11	0	34%	300	4	4	50%	2	4	1	0	1	0	1	0	6	0	1	0	5	13	50%	42	27	15	8	3	4	18	1	15
1957	497	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	269	NYG	3	0	32%	91	2	1	67%	0	1	1	0	1	0	1	0	3	0	0	0	3	4	37%	13	10	3	2	1	1	4	0	3
1957	498	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	426	MLN	8	0	36%	209	2	3	40%	2	3	0	0	0	0	0	0	3	0	1	0	2	9	55%	29	17	12	6	2	3	14	1	12
1957	499	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	22	64	STL	0	0	21%	58	1	3	25%	1	3	0	0	0	0	0	0	1	0	1	0	0	2	43%	2	1	1	4	3	1	1	0	1
1957	500	Jerry Schoonmaker	http://www.baseball-reference.com/players/s/schooje01.shtml	schooje01	23	25	WSH	0	0	39%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	20%	3	2	0	0	0	0	2	1	1
1957	501	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	301	TOT	5	0	35%	93	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	4	57%	16	9	6	1	1	0	13	2	11
1957	502	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	35	CIN	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1957	503	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	266	WSH	5	0	34%	86	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	4	59%	14	7	6	1	1	0	12	2	10
1957	504	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	24	13	CLE	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	1	0	1
1957	505	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	36	12	PHI	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	506	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	31	65	NYY	2	0	29%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	4	2	2	0	0	0	0	0	0
1957	507	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	24	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	508	Ray Shearer	http://www.baseball-reference.com/players/s/shearra01.shtml	shearra01	27	3	MLN	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1957	509	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	30	657	WSH	7	0	27%	254	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	12	39%	43	30	12	11	6	5	20	7	12
1957	510	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	32	57	CHC	1	0	7%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	25%	1	1	0	0	0	0	3	2	1
1957	511	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	28	80	PHI	0	0	24%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	4	2	2	0	0	0	1	0	1
1957	512	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	440	TOT	6	0	30%	152	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	5	52%	20	14	6	3	1	2	10	1	9
1957	513	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	193	KCA	2	0	31%	69	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	3	38%	8	8	0	2	1	1	6	1	5
1957	514	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	247	NYY	4	0	29%	83	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	65%	12	6	6	1	0	1	4	0	4
1957	515	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	39	4	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	516	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	25	50	BOS	3	0	46%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	5	4	1	0	0	0	1	0	1
1957	517	Dave Skaugstad*	http://www.baseball-reference.com/players/s/skaugda01.shtml	skaugda01	17	2	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	518	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	25	431	PIT	9	0	31%	174	10	4	71%	8	3	0	0	0	0	0	0	3	0	0	0	3	7	51%	17	11	6	6	4	2	12	1	10
1957	519	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	25	410	KCA	7	0	16%	137	5	2	71%	4	1	0	1	0	0	1	1	6	0	4	1	1	4	42%	19	11	6	3	2	1	4	0	4
1957	520	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	26	501	NYY	10	0	24%	166	3	2	60%	3	2	0	0	0	0	3	0	2	0	0	1	1	12	50%	20	14	6	7	4	3	19	4	14
1957	521	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	41	255	NYY	1	0	22%	105	0	2	0%	0	2	0	0	0	0	0	0	1	0	1	0	0	5	28%	17	13	4	2	2	0	6	3	3
1957	522	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	30	23	DET	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	523	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	20	44	DET	0	0	33%	25	0	2	0%	0	1	0	1	0	0	0	0	1	0	0	1	0	3	17%	3	3	0	1	1	0	2	1	1
1957	524	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	31	33	PHI	0	0	50%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	50%	2	2	0	0	0	0	2	0	2
1957	525	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	29	605	CLE	7	0	34%	219	12	6	67%	9	7	3	0	0	0	2	0	4	0	1	1	2	22	67%	42	14	28	6	1	5	18	7	11
1957	526	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	16	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	527	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	528	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	14	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	529	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	23	201	STL	3	0	35%	74	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	3	60%	9	4	5	3	3	0	8	1	7
1957	530	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	26	355	STL	9	0	21%	140	2	2	50%	2	1	0	0	0	1	1	0	5	0	0	2	3	1	30%	22	18	4	3	3	0	12	3	7
1957	531	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	26	383	KCA	5	0	25%	141	2	2	50%	1	2	1	0	0	0	0	0	8	0	2	3	3	6	58%	12	8	3	1	0	1	13	2	11
1957	532	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	26	167	PIT	1	0	19%	56	0	2	0%	0	2	0	0	0	0	0	0	1	0	1	0	0	3	50%	8	4	4	1	1	0	3	1	2
1957	533	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	30	592	BRO	6	0	29%	205	3	4	43%	3	4	0	0	0	0	0	0	3	0	2	0	1	10	40%	29	19	9	7	3	4	12	6	6
1957	534	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	27	98	WSH	2	0	28%	16	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	4	43%	3	1	1	0	0	0	4	1	2
1957	535	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	36	103	MLN	1	0	7%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	2	1	0	0	0	2	1	1
1957	536	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	26	463	CHC	7	0	40%	135	5	6	45%	4	6	0	0	1	0	0	0	1	0	0	0	1	17	52%	26	14	11	6	3	3	10	1	8
1957	537	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	28	591	NYG	10	0	31%	204	3	1	75%	2	1	1	0	0	0	1	0	7	0	1	3	3	7	54%	36	20	13	0	0	0	16	1	15
1957	538	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	36	29	CHW	1	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1957	539	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	24	204	BOS	0	0	24%	103	0	2	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	43%	19	14	5	1	0	1	8	2	6
1957	540	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	27	81	WSH	1	0	29%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	13%	6	6	0	0	0	0	2	1	1
1957	541	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	26	17	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	542	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	26	17	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	543	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	31	230	CLE	3	0	27%	85	0	3	0%	0	3	0	0	0	0	1	0	1	1	0	0	0	5	59%	9	4	5	4	2	2	4	1	3
1957	544	Jim Stump	http://www.baseball-reference.com/players/s/stumpji01.shtml	stumpji01	25	3	DET	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	545	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	27	81	NYY	1	0	21%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	4	2	2	0	0	0	1	0	1
1957	546	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	27	87	BOS	1	0	40%	37	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	17%	3	3	0	0	0	0	3	1	1
1957	547	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	26	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	548	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	25	28	BOS	0	0	20%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	549	Red Swanson	http://www.baseball-reference.com/players/s/swansre01.shtml	swansre01	20	14	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1957	550	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	424	TOT	4	0	29%	134	0	2	0%	0	2	0	0	0	0	1	0	4	0	1	2	1	5	49%	18	12	5	5	2	3	10	1	8
1957	551	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	74	MLN	0	0	15%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	1	0	1	0	0	0
1957	552	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	350	CHC	4	0	32%	109	0	2	0%	0	2	0	0	0	0	1	0	4	0	1	2	1	4	50%	16	10	5	4	2	2	10	1	8
1957	553	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	33	TOT	0	0	38%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1957	554	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	10	NYG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	555	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	23	DET	0	0	43%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1957	556	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha05.shtml	tayloha05	21	4	KCA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	557	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	18	1	MLN	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1957	558	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	31	115	CIN	1	0	33%	41	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	2	42%	9	7	2	0	0	0	3	0	3
1957	559	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	29	678	CIN	4	1	33%	341	19	5	79%	17	5	2	0	0	0	2	0	4	0	1	1	2	10	35%	43	30	11	15	14	1	21	4	16
1957	560	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	49	TOT	0	0	11%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	0	0	0	2	1	1
1957	561	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	5	NYY	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	562	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	44	KCA	0	0	14%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	0	0	0	2	1	1
1957	563	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	28	16	WSH	0	0	29%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1957	564	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	28	658	PIT	10	0	25%	215	3	1	75%	1	1	0	0	0	0	1	0	2	0	0	1	1	10	41%	30	20	10	3	1	2	16	7	8
1957	565	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	19	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	566	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	31	262	NYG	3	0	33%	85	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	3	68%	9	5	4	2	1	1	8	0	8
1957	567	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	33	249	KCA	2	0	31%	53	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	64%	7	3	3	1	1	0	6	0	6
1957	568	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	397	TOT	8	0	25%	124	3	3	50%	3	2	0	0	0	1	2	0	3	0	1	1	1	4	48%	15	13	2	2	1	1	12	1	11
1957	569	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	160	MLN	3	0	27%	39	2	1	67%	2	1	0	0	0	0	1	0	2	0	1	0	1	1	36%	7	6	1	0	0	0	4	1	3
1957	570	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	237	NYG	5	0	24%	85	1	2	33%	1	1	0	0	0	1	1	0	1	0	0	1	0	3	56%	8	7	1	2	1	1	8	0	8
1957	571	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	216	TOT	3	0	35%	70	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	0	3	4	35%	10	8	2	6	2	2	4	0	3
1957	572	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	573	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	215	WSH	3	0	35%	70	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	0	3	4	35%	10	8	2	6	2	2	4	0	3
1957	574	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	40	206	CIN	3	0	47%	58	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	48%	9	6	3	2	1	1	10	4	6
1957	575	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	26	13	CLE	0	0	67%	4	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	1	1	0	0	0	0	1	0	1
1957	576	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	369	TOT	4	0	35%	155	7	3	70%	7	3	0	1	0	0	3	1	0	0	0	0	0	15	49%	21	11	10	3	3	0	11	4	7
1957	577	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	62	DET	0	0	16%	23	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	2	2	1	1	0	1	1	0
1957	578	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	307	CHW	4	0	39%	132	7	3	70%	7	2	0	1	0	0	3	1	0	0	0	0	0	15	52%	17	9	8	2	2	0	10	3	7
1957	579	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	25	411	MLN	6	0	31%	160	0	0		0	0	0	0	0	0	0	0	3	0	0	0	3	11	45%	21	14	7	2	2	0	15	3	10
1957	580	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	26	467	BAL	6	0	20%	149	0	0		0	0	0	0	0	0	0	0	6	0	3	2	1	4	32%	26	22	3	1	1	0	14	3	10
1957	581	Joe Trimble	http://www.baseball-reference.com/players/t/trimbjo01.shtml	trimbjo01	26	7	PIT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	582	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	27	42	MLN	0	0	17%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1957	583	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	40	30	KCA	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1957	584	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	21	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	585	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	26	68	NYY	0	0	29%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	4	4	0	0	0	0	2	1	1
1957	586	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	27	503	DET	3	0	28%	208	2	6	25%	2	5	0	1	0	0	1	0	8	0	3	2	3	8	53%	37	17	18	8	3	4	16	6	10
1957	587	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	28	42	KCA	0	0	5%	28	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1957	588	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	341	TOT	6	1	30%	124	0	0		0	0	0	0	0	0	2	0	3	0	0	3	0	9	57%	30	14	14	8	3	5	9	1	8
1957	589	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	10	CLE	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1957	590	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	331	WSH	6	1	30%	123	0	0		0	0	0	0	0	0	2	0	3	0	0	3	0	9	57%	29	14	13	8	3	5	9	1	8
1957	591	Rene Valdes	http://www.baseball-reference.com/players/v/valdere01.shtml	valdere01	28	5	BRO	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1957	592	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	8	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	593	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	3	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	594	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	5	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	595	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	36	189	BRO	3	0	15%	66	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	46%	10	6	4	0	0	0	3	1	2
1957	596	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	39	318	BOS	5	0	28%	117	0	0		0	1	0	0	0	0	0	0	4	0	1	1	2	6	26%	22	18	3	5	4	1	11	4	6
1957	597	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	26	605	PIT	12	0	31%	213	3	3	50%	2	3	0	0	0	0	1	0	5	0	1	2	2	0	33%	35	28	6	3	1	2	19	7	11
1957	598	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	25	240	NYG	6	0	28%	107	2	3	40%	2	3	0	0	0	0	1	0	2	1	1	0	0	4	45%	10	9	1	2	1	1	8	1	7
1957	599	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	18	5	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	600	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	31	187	BRO	0	0	23%	30	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	2	70%	3	2	1	1	1	0	6	0	6
1957	601	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	30	6	BOS	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
