1967	481	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	29	539	SFG	7	0	24%	183	3	3	50%	3	2	0	1	0	0	1	0	2	0	0	0	2	9	53%	29	16	13	4	4	0	14	2	12
1967	482	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	26	491	CHW	6	0	34%	154	24	10	71%	24	8	0	1	0	1	3	0	1	0	0	0	1	13	57%	25	14	11	1	1	0	16	3	13
1967	483	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	31	11	SFG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	484	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	24	88	CLE	1	0	27%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	2	1	0	0	0	2	1	1
1967	485	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	29	24	CAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	486	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	23	67	CAL	1	0	46%	18	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	1	0%	3	3	0	1	1	0	2	1	0
1967	487	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	22	5	NYM	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1967	488	Mickey McGuire	http://www.baseball-reference.com/players/m/mcguimi01.shtml	mcguimi01	26	17	BAL	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1967	489	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	23	92	DET	0	0	23%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	11%	7	7	0	0	0	0	2	0	1
1967	490	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	13	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	491	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	492	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	11	CHW	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	493	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	25	619	WSA	9	0	34%	208	5	3	63%	5	2	0	1	0	0	0	0	4	0	4	0	0	8	58%	27	16	11	4	2	2	21	4	17
1967	494	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	24	46	BAL	0	0	14%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1967	495	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	30	135	CHW	1	0	15%	38	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	3	2	1	0	0	0	2	0	1
1967	496	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	26	491	ATL	5	0	19%	188	5	7	42%	5	7	0	0	0	0	1	0	2	0	1	0	1	7	44%	27	18	9	3	2	1	13	3	9
1967	497	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	23	84	MIN	0	0	24%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	29%	5	3	2	0	0	0	2	2	0
1967	498	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	29	245	LAD	3	0	26%	113	1	3	25%	1	3	0	0	0	0	1	0	2	0	0	2	0	6	50%	14	10	4	1	1	0	11	1	9
1967	499	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	7	TOT	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1967	500	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	7	PIT	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1967	501	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	23	144	ATL	0	0	31%	51	0	3	0%	0	3	0	0	0	0	0	0	0	0	0	0	0	4	67%	3	2	1	0	0	0	3	0	3
1967	502	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	28	9	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	503	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	26	1	BAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	504	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	21	210	HOU	3	0	24%	63	2	0	100%	1	0	1	0	0	0	1	0	2	0	0	2	0	4	31%	7	5	2	2	1	1	4	3	1
1967	505	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	39	11	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	506	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	29	563	CAL	4	0	31%	236	0	3	0%	0	3	0	0	0	0	1	0	3	0	1	1	1	13	48%	34	22	12	11	6	5	15	1	12
1967	507	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	36	TOT	1	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1967	508	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	36	NYY	1	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1967	509	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	21	459	KCA	3	0	28%	155	3	6	33%	3	5	0	0	0	0	2	0	7	0	2	4	1	12	56%	24	12	12	4	2	2	11	2	8
1967	510	Joe Moock*	http://www.baseball-reference.com/players/m/moockjo01.shtml	moockjo01	23	40	NYM	2	0	22%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1967	511	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	24	54	WSA	0	0	38%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1967	512	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	19	6	PIT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	513	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	23	10	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1967	514	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	24	16	BOS	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1967	515	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	23	580	HOU	6	0	32%	259	29	5	85%	27	5	2	0	0	0	2	0	1	0	0	0	1	24	56%	29	15	14	7	4	3	16	4	12
1967	516	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	35	229	CAL	2	0	26%	96	0	3	0%	0	3	0	0	0	0	0	0	3	0	0	1	2	2	55%	15	8	6	1	1	0	6	0	6
1967	517	Ross Moschitto	http://www.baseball-reference.com/players/m/moschro01.shtml	moschro01	22	11	NYY	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	1	0	1	0	0	0
1967	518	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	29	378	PIT	4	0	39%	136	3	2	60%	3	2	0	0	0	0	0	0	4	0	1	2	1	12	60%	26	11	14	5	4	1	17	2	14
1967	519	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	26	75	BAL	2	0	17%	23	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1967	520	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	24	31	HOU	1	0	20%	12	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	1	1	0	0	0	0	1	0	1
1967	521	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	26	5	WSA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	522	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	24	4	CHW	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1967	523	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	22	78	KCA	0	0	0%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1967	524	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	27	262	WSA	3	0	22%	87	0	1	0%	0	1	0	0	0	0	1	0	4	0	2	1	1	2	50%	15	8	7	1	1	0	6	2	4
1967	525	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	22	3	MIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	526	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	25	1	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	527	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	27	29	ATL	1	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	2	0	2	0	0	0	0	0	0
1967	528	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	22	58	CHC	2	0	50%	16	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	2	1	1	0	0	0	2	0	2
1967	529	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	28	66	ATL	2	0	40%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	2	2	0	0	0	0	1	0	1
1967	530	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	32	193	MIN	2	0	26%	86	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	24%	11	11	0	3	2	1	7	2	4
1967	531	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	19	81	CIN	1	0	8%	18	0	0		0	0	0	0	0	0	2	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1967	532	Dick Nold	http://www.baseball-reference.com/players/n/nolddi01.shtml	nolddi01	24	4	WSA	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	0	0
1967	533	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	27	542	DET	4	0	31%	218	7	1	88%	6	0	1	0	0	1	0	0	6	0	4	0	2	23	62%	26	12	13	8	3	5	16	3	13
1967	534	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	26	173	KCA	6	0	29%	51	2	0	100%	2	0	0	0	0	0	1	0	0	0	0	0	0	3	64%	5	5	0	0	0	0	9	0	9
1967	535	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	31	5	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	536	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	22	80	CHC	2	0	28%	41	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	2	2	0	0	0	0	4	0	3
1967	537	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	34	29	PIT	0	0	17%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
1967	538	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	27	44	CLE	0	0	33%	14	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	17%	2	2	0	2	2	0	2	1	1
1967	539	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	30	14	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	540	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	22	29	KCA	0	0	31%	18	0	1	0%	0	0	0	0	0	0	0	0	1	0	1	0	0	2	33%	2	1	1	1	1	0	0	0	0
1967	541	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	28	615	MIN	11	0	30%	234	11	3	79%	7	1	4	2	0	0	1	0	10	1	2	1	6	15	48%	34	17	13	6	3	2	14	3	11
1967	542	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	355	TOT	6	0	28%	120	2	2	50%	1	1	1	1	0	0	0	0	3	0	0	1	2	10	40%	19	13	6	4	3	0	12	4	8
1967	543	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	57	ATL	0	0	39%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	38%	3	3	0	1	1	0	4	1	3
1967	544	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	298	PHI	6	0	27%	106	2	2	50%	1	1	1	1	0	0	0	0	3	0	0	1	2	8	41%	16	10	6	3	2	0	8	3	5
1967	545	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	26	249	LAD	1	0	24%	106	3	2	60%	3	2	0	0	0	0	1	0	0	0	0	0	0	8	58%	12	4	8	3	2	1	4	2	2
1967	546	Jim Ollom	http://www.baseball-reference.com/players/o/ollomji01.shtml	ollomji01	21	5	MIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1967	547	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	29	1	WSA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	548	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	27	79	WSA	1	0	30%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	2	2	0	0	0	0	1	0	1
1967	549	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	33	9	BOS	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1967	550	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	27	112	LAD	0	0	33%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	43%	3	3	0	2	1	1	2	0	2
1967	551	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	24	2	CIN	0	0	17%	14	1	0	100%	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	552	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	20	66	NYM	1	0	29%	18	0	4	0%	0	4	0	0	0	0	0	0	0	0	0	0	0	1	60%	4	2	2	0	0	0	1	0	1
1967	553	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	28	424	DET	6	0	27%	179	0	2	0%	0	2	0	0	0	0	0	0	3	0	2	0	1	12	50%	26	15	10	0	0	0	16	4	11
1967	554	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	32	230	PIT	6	0	21%	94	1	1	50%	1	1	0	0	0	0	0	0	3	0	1	1	1	2	29%	19	14	5	3	2	0	9	4	4
1967	555	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	29	118	PIT	0	0	11%	27	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	6	40%	4	3	1	0	0	0	1	0	1
1967	556	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	21	18	BAL	0	0	67%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	1	0	0	0	0	0	1	0	1
1967	557	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	28	77	CIN	0	0	11%	5	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	0	0%	2	2	0	1	0	0	0	0	0
1967	558	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	27	496	LAD	2	0	30%	232	10	5	67%	10	5	0	0	0	0	3	1	7	0	2	3	2	13	65%	23	9	13	9	6	3	20	2	18
1967	559	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	33	61	WSA	1	0	15%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	7	7	0	0	0	0	0	0	0
1967	560	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	28	258	CIN	4	0	26%	60	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	5	36%	7	5	2	2	2	0	5	1	3
1967	561	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	9	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	562	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	9	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	563	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	26	544	NYY	5	0	21%	169	1	3	25%	1	3	0	0	0	0	0	0	5	0	2	1	2	13	52%	28	13	14	1	0	1	13	5	7
1967	564	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	25	644	CIN	8	0	28%	195	0	3	0%	0	3	0	0	0	0	0	0	4	0	1	1	2	14	51%	30	17	12	9	5	4	16	3	12
1967	565	Cecil Perkins	http://www.baseball-reference.com/players/p/perkice01.shtml	perkice01	26	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	566	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	31	10	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	567	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	28	106	SFG	0	0	13%	27	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	2	20%	5	4	1	0	0	0	0	0	0
1967	568	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	31	42	MIN	0	0	11%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1967	569	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	30	107	CHW	0	0	31%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	5	4	1	0	0	0	1	0	1
1967	570	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	24	442	WSA	6	0	22%	156	0	3	0%	0	2	0	0	0	1	0	0	3	0	0	2	1	7	37%	25	18	5	1	0	1	17	7	10
1967	571	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	25	56	NYY	1	0	17%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1967	572	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	24	556	BOS	7	0	22%	207	2	4	33%	1	4	0	0	1	0	0	0	5	0	2	0	3	7	40%	33	21	12	6	6	0	13	4	9
1967	573	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	25	541	CHC	9	0	26%	163	24	10	71%	19	7	4	2	1	1	2	1	9	0	3	5	1	14	78%	16	5	11	3	0	3	17	3	14
1967	574	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	25	82	BAL	0	0	39%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	38%	4	3	1	1	1	0	3	1	2
1967	575	Tony Pierce	http://www.baseball-reference.com/players/p/piercto01.shtml	piercto01	21	21	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	576	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	37	4	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	577	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	28	684	CIN	8	0	36%	239	26	8	76%	25	7	1	1	0	0	1	0	10	0	4	2	4	24	57%	34	16	18	7	1	4	19	5	12
1967	578	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	30	28	PIT	0	0	13%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1967	579	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	34	20	DET	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	580	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	25	87	HOU	0	0	19%	30	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	0	80%	1	1	0	1	0	1	3	0	3
1967	581	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	26	173	CHC	2	0	40%	69	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	5	61%	12	5	6	0	0	0	6	1	5
1967	582	Ken Poulsen*	http://www.baseball-reference.com/players/p/poulske01.shtml	poulske01	19	5	BOS	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	583	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	25	477	BAL	2	0	28%	214	1	3	25%	1	1	0	0	0	2	0	0	0	0	0	0	0	10	26%	30	28	2	10	8	2	14	4	10
1967	584	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	25	98	DET	2	0	31%	33	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	25%	5	4	1	0	0	0	3	2	1
1967	585	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	27	27	WSA	0	0	30%	16	1	0	100%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	1	0	1	0	1
1967	586	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	25	89	CIN	1	0	26%	25	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	0	0	0	2	1	1
1967	587	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	28	22	MIN	0	0	29%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	2	1	1	0	0	0	2	0	2
1967	588	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	4	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1967	589	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	4	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1967	590	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	22	176	HOU	2	0	36%	76	0	3	0%	0	3	0	0	0	0	0	0	2	0	1	0	1	2	59%	15	6	8	4	0	4	3	2	1
1967	591	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	32	10	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	592	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	32	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	593	Bob Raudman*	http://www.baseball-reference.com/players/r/raudmbo01.shtml	raudmbo01	25	27	CHC	1	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1967	594	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	7	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1967	595	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	5	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1967	596	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	597	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	30	4	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	598	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	24	8	ATL	0	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1967	599	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	25	110	MIN	1	0	24%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	3	1	0	0	0	4	1	3
1967	600	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	30	10	LAD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
