1985	578	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	36	83	LAD	0.0%	33.7%	2.4%	0.0%	0%	14.00	2.6		10.6		3.30	57%			
1985	579	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	21	3	LAD	0.0%	33.3%	33.3%	0.0%		1.00	1.0					0%			
1985	580	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	32	396	HOU	1.0%	7.6%	3.0%	7.6%	29%	2.50	12.6	94.8	11.8		0.77	88%			
1985	581	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	24	122	SEA	0.0%	11.5%	13.9%	3.3%	27%	0.82	7.4		17.3		0.77	74%			
1985	582	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	372	TOT	0.8%	13.2%	5.9%	6.7%	26%	2.23	6.9	112.3	8.0		1.44	77%			
1985	583	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	230	LAD	0.0%	13.5%	5.7%	6.1%	26%	2.38	6.7		8.3		1.43	78%			
1985	584	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	142	PIT	2.1%	12.7%	6.3%	7.8%	28%	2.00	7.2	43.3	7.6		1.45	77%			
1985	585	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	26	46	NYM	0.0%	39.1%	0.0%	4.4%	22%		2.4		43.0		1.38	54%			
1985	586	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	32	78	PIT	0.0%	9.0%	2.6%	3.9%	21%	3.50	10.6		12.3		2.00	86%			
1985	587	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	32	608	BOS	4.4%	12.3%	8.4%	8.2%	31%	1.47	7.3	20.2	5.3		1.13	75%			
1985	588	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	24	495	MIL	1.0%	10.9%	7.3%	4.9%	19%	1.50	8.3	89.6	10.0		1.57	79%			
1985	589	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	24	718	BAL	3.6%	9.5%	9.3%	8.8%	35%	1.01	9.4	24.7	5.8		1.01	77%			
1985	590	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	24	41	HOU	0.0%	19.5%	9.8%	7.3%	43%	2.00	4.5		18.0		2.83	68%			
1985	591	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	30	1	MON	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1985	592	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	27	136	NYY	1.5%	17.7%	4.4%	5.2%	17%	4.00	5.2	62.5	7.4		1.36	74%			
1985	593	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	21	63	MIL	4.8%	25.4%	19.1%	7.9%	56%	1.33	3.2	17.0	6.4		1.00	51%			
1985	594	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	28	22	PIT	4.6%	50.0%	0.0%	13.6%	60%		1.9	21.0	5.3		1.50	41%			
1985	595	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	23	27	CIN	0.0%	29.6%	0.0%	0.0%	0%		2.8		22.0		15.00	52%			
1985	596	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	24	1	SDP	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1985	597	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	30	274	BAL	5.5%	13.1%	16.1%	8.8%	49%	0.82	6.3	15.0	5.2		0.72	65%			
1985	598	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	28	170	SFG	1.8%	15.9%	20.6%	7.7%	38%	0.77	4.9	44.3	10.2		0.44	61%			
1985	599	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	35	14	MON	0.0%	7.1%	0.0%	7.1%	50%		14.0		14.0		2.33	93%			
1985	600	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	27	282	MIL	0.0%	7.1%	9.2%	4.3%	19%	0.77	12.6		12.0		0.53	82%			
1985	601	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	24	31	BOS	0.0%	12.9%	3.2%	6.5%	33%	4.00	7.0		28.0		2.50	77%			
1985	602	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	44	501	CIN	0.4%	7.0%	17.2%	3.2%	15%	0.41	11.6	202.5	8.8		1.54	74%			
1985	603	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	30	1	HOU	0.0%	0.0%	0.0%	0.0%					1.0			100%			
1985	604	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	24	11	CIN	0.0%	9.1%	18.2%	0.0%	0%	0.50	9.0		4.5		1.00	73%			
1985	605	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	32	287	SDP	1.7%	10.8%	11.2%	7.0%	29%	0.97	8.0	49.8	8.0		1.05	75%			
1985	606	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	27	14	PHI	0.0%	35.7%	7.1%	7.1%	25%	5.00	2.4					50%			
1985	607	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	27	110	ATL	0.9%	16.4%	16.4%	3.6%	21%	1.00	4.8	87.0	17.4		1.11	63%			
1985	608	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	30	42	CIN	0.0%	9.5%	7.1%	2.4%	14%	1.33	8.8				1.42	74%			
1985	609	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	36	192	LAD	0.0%	4.7%	9.4%	3.7%	16%	0.50	18.8		13.0		1.13	84%			
1985	610	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	24	234	PHI	3.9%	30.8%	7.7%	9.0%	45%	4.00	3.0	24.0	9.4		0.92	58%			
1985	611	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	34	30	CHC	0.0%	23.3%	0.0%	0.0%	0%		3.4		24.0		14.00	57%			
1985	612	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	24	37	CHW	0.0%	8.1%	8.1%	8.1%	60%	1.00	11.0		11.0		1.08	81%			
1985	613	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	38	82	HOU	0.0%	25.6%	4.9%	2.4%	29%	5.25	3.0		15.8		1.83	52%			
1985	614	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	31	105	BAL	2.9%	14.3%	5.7%	5.7%	27%	2.50	6.5	32.3	16.2		0.94	75%			
1985	615	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	24	382	MIN	2.4%	9.7%	4.7%	8.9%	32%	2.06	9.7	40.0	8.8		0.69	83%			
1985	616	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	29	353	CHW	2.8%	17.0%	3.4%	8.5%	38%	5.00	5.5	32.7	7.3		0.77	74%			
1985	617	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	30	154	NYY	0.7%	6.5%	5.8%	3.9%	15%	1.11	13.9	139.0	9.3		0.98	84%			
1985	618	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	24	709	PHI	2.7%	19.9%	4.7%	8.9%	36%	4.27	4.7	34.9	9.0		0.93	72%			
1985	619	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	26	133	DET	4.5%	29.3%	0.0%	10.5%	42%		3.4	22.2	11.1		1.00	66%			
1985	620	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	25	673	CHC	3.9%	14.4%	8.5%	9.4%	34%	1.70	6.3	23.4	7.3		1.09	73%			
1985	621	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	28	39	CHC	0.0%	43.6%	2.6%	0.0%	0%	17.00	1.8		31.0		3.00	36%			
1985	622	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	27	564	NYM	0.2%	9.6%	5.1%	3.7%	15%	1.86	9.8	529.0	18.2		1.38	84%			
1985	623	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	26	43	BOS	0.0%	7.0%	7.0%	7.0%	27%	1.00	12.0		6.0		1.27	79%			
1985	624	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	25	551	LAD	0.2%	7.8%	9.8%	2.4%	10%	0.80	11.3	488.0	11.6		1.87	81%			
1985	625	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	30	33	MON	6.1%	30.3%	3.0%	9.1%	50%	10.00	3.1	15.5	6.2		2.20	58%			
1985	626	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	23	8	NYM	0.0%	50.0%	0.0%	0.0%	0%		2.0				3.00	50%			
1985	627	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	35	645	PHI	5.1%	18.1%	13.5%	10.7%	45%	1.34	4.7	16.6	5.9		0.64	63%			
1985	628	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	22	496	CAL	1.6%	14.1%	7.1%	6.1%	31%	2.00	6.3	54.8	10.7		0.82	73%			
1985	629	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	26	210	MIL	3.8%	29.1%	5.7%	7.6%	34%	5.08	3.2	24.3	7.8		1.09	60%			
1985	630	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	23	457	PHI	1.5%	17.1%	8.3%	7.0%	31%	2.05	5.3	59.4	17.3		0.82	72%			
1985	631	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	26	526	LAD	1.3%	4.0%	14.6%	6.8%	28%	0.27	20.4	61.3	8.1		1.02	77%			
1985	632	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	26	116	CAL	1.7%	15.5%	12.9%	7.8%	32%	1.20	5.4	49.0	8.2		1.11	70%			
1985	633	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	23	205	SEA	2.0%	20.0%	7.3%	8.3%	42%	2.73	4.5	46.3	8.0		1.12	70%			
1985	634	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	30	81	HOU	1.2%	29.6%	4.9%	4.9%	36%	6.00	3.0	72.0	6.5		2.67	60%			
1985	635	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	25	4	KCR	0.0%	0.0%	0.0%	0.0%								100%			
1985	636	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	4	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1985	637	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	4	PIT	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1985	638	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	25	361	BAL	4.7%	14.4%	7.8%	6.9%	29%	1.86	6.3	19.3	6.6		1.44	72%			
1985	639	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	27	214	BAL	3.3%	20.6%	3.3%	7.0%	26%	6.29	4.7	29.3	7.6		1.06	72%			
1985	640	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	24	37	TOR	0.0%	32.4%	5.4%	5.4%	50%	6.00	2.9		35.0		0.82	62%			
1985	641	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	27	234	KCR	1.3%	16.2%	9.8%	6.0%	30%	1.65	5.4	68.7	12.1		1.65	71%			
1985	642	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	26	19	ATL	0.0%	31.6%	5.3%	0.0%	0%	6.00	3.0				9.00	63%			
1985	643	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	28	54	MON	0.0%	16.7%	7.4%	0.0%	0%	2.25	5.6		16.7		1.18	76%			
1985	644	Dave Shipanoff	http://www.baseball-reference.com/players/s/shipada01.shtml	shipada01	25	3	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1985	645	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	29	87	SDP	1.2%	34.5%	0.0%	1.2%	10%		2.6	79.0	13.2		2.31	55%			
1985	646	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	22	281	DET	3.6%	14.6%	9.3%	7.5%	35%	1.58	6.1	25.1	7.6		0.83	73%			
1985	647	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	35	592	MIL	2.0%	5.4%	9.6%	7.1%	29%	0.56	16.5	44.0	6.9		0.99	83%			
1985	648	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	27	12	NYM	0.0%	58.3%	0.0%	0.0%			1.7		12.0			42%			
1985	649	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	24	50	CHW	2.0%	26.0%	10.0%	12.0%	40%	2.60	3.4	44.0	8.8		2.17	60%			
1985	650	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	26	370	TEX	2.2%	11.1%	5.4%	7.8%	30%	2.05	8.4	42.9	9.8		1.03	79%			
1985	651	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	32	452	MIN	2.7%	14.4%	13.3%	7.1%	32%	1.08	6.0	32.3	8.6		0.55	69%			
1985	652	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	29	86	MON	1.2%	27.9%	3.5%	2.3%	14%	8.00	3.0	72.0	18.0		3.30	55%			
1985	653	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	30	5	HOU	0.0%	40.0%	20.0%	0.0%		2.00	1.5		3.0			20%			
1985	654	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	27	7	CHC	0.0%	71.4%	14.3%	0.0%		5.00	1.2					14%			
1985	655	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	613	TOT	1.0%	14.5%	9.1%	6.0%	26%	1.59	6.1	90.7	11.3		1.22	74%			
1985	656	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	115	STL	0.0%	17.4%	13.0%	3.5%	16%	1.33	4.8		13.7		1.52	66%			
1985	657	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	498	KCR	1.2%	13.9%	8.2%	6.6%	29%	1.68	6.5	74.7	10.9		1.17	76%			
1985	658	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	30	615	STL	1.0%	4.4%	10.6%	5.0%	21%	0.42	19.9	89.5	9.9		1.48	82%			
1985	659	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	24	44	ATL	0.0%	11.4%	2.3%	0.0%	0%	5.00	7.4		12.3		3.71	73%			
1985	660	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	25	2	HOU	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1985	661	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	29	11	CHC	0.0%	36.4%	9.1%	0.0%		4.00	1.5					18%			
1985	662	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	28	90	CIN	0.0%	26.7%	1.1%	1.1%	9%	24.00	3.5		20.8		2.64	66%			
1985	663	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	35	240	CHC	1.7%	14.2%	7.1%	6.3%	28%	2.00	6.4	54.5	9.1		1.33	76%			
1985	664	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	33	1	CHW	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1985	665	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	30	69	HOU	1.5%	10.1%	4.4%	2.9%	22%	2.33	9.4	66.0	16.5		0.86	84%			
1985	666	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	24	8	MON	0.0%	37.5%	25.0%	0.0%	0%	1.50	1.7					25%			
1985	667	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	31	71	BOS	0.0%	15.5%	5.6%	8.5%	40%	2.75	6.0		33.0		0.78	77%			
1985	668	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	41	55	NYM	1.8%	7.3%	18.2%	7.3%	33%	0.40	11.3	45.0	5.6		1.14	73%			
1985	669	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	38	81	TEX	1.2%	18.5%	1.2%	6.2%	25%	15.00	5.3	79.0	6.6		1.35	78%			
1985	670	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	27	209	MIN	2.4%	8.6%	13.9%	4.8%	25%	0.62	9.9	35.8	8.5		0.85	75%			
1985	671	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	32	6	SDP	0.0%	16.7%	0.0%	0.0%			5.0				4.00	67%			
1985	672	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	24	282	PHI	1.1%	17.7%	5.3%	3.6%	14%	3.33	5.3	88.0	24.0		1.34	75%			
1985	673	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	23	470	NYM	6.2%	20.4%	15.5%	10.2%	44%	1.32	4.1	13.6	5.0		1.11	58%			
1985	674	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	24	9	LAD	0.0%	33.3%	0.0%	0.0%	0%		3.0		4.5		1.00	67%			
1985	675	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	28	27	CIN	0.0%	37.0%	11.1%	0.0%	0%	3.33	1.7		17.0			26%			
1985	676	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	26	77	BOS	2.6%	19.5%	7.8%	5.2%	33%	2.50	4.6	34.5	23.0		1.05	68%			
1985	677	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	34	407	KCR	2.5%	16.5%	8.1%	6.4%	29%	2.03	5.5	36.7	10.5		1.18	72%			
1985	678	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	29	48	CHC	2.1%	20.8%	4.2%	2.1%	10%	5.00	4.3	43.0	14.3		2.50	69%			
1985	679	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	32	4	ATL	0.0%	25.0%	0.0%	0.0%			4.0					75%			
1985	680	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	27	439	CLE	1.1%	12.5%	6.2%	5.9%	23%	2.04	7.3	80.8	6.8		1.07	79%			
1985	681	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	22	69	SEA	1.5%	20.3%	11.6%	13.0%	45%	1.75	4.4	61.0	8.7		1.15	67%			
1985	682	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	3	TOT	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1985	683	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	3	PHI	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1985	684	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	29	596	SDP	1.0%	14.8%	6.9%	6.4%	25%	2.15	6.2	91.0	9.9		1.76	76%			
1985	685	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	24	246	OAK	1.2%	24.0%	11.4%	6.1%	28%	2.11	3.6	70.3	14.1		1.48	61%			
1985	686	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	26	496	MIN	2.0%	14.1%	9.7%	7.5%	33%	1.46	6.2	43.4	8.7		1.13	72%			
1985	687	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	21	19	ATL	0.0%	10.5%	0.0%	0.0%	0%		9.0		9.0		0.75	84%			
1985	688	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	34	103	PHI	3.9%	13.6%	10.7%	5.8%	32%	1.27	6.6	23.0	7.7		1.30	72%			
1985	689	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	34	574	SEA	5.6%	22.0%	14.6%	8.5%	47%	1.50	3.8	15.1	5.6		0.80	57%			
1985	690	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	30	490	PIT	2.5%	11.8%	17.1%	6.1%	31%	0.69	6.9	33.5	6.6		1.03	69%			
1985	691	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	26	193	ATL	0.0%	18.7%	3.6%	4.7%	16%	5.14	5.1		30.3		3.55	76%			
1985	692	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	150	TOT	0.0%	11.3%	3.3%	4.0%	19%	3.40	8.4		14.3		2.13	85%			
1985	693	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	114	SFG	0.0%	8.8%	1.8%	4.4%	22%	5.00	11.1		18.5		1.93	89%			
1985	694	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	36	MON	0.0%	19.4%	8.3%	2.8%	11%	2.33	4.6		8.0		3.50	72%			
1985	695	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	27	272	HOU	2.2%	18.4%	6.6%	4.8%	21%	2.78	5.0	41.8	8.7		1.38	72%			
1985	696	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	35	514	CLE	4.3%	14.6%	9.1%	6.8%	32%	1.60	6.1	21.0	5.2		0.67	72%			
1985	697	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	22	75	TOR	1.3%	32.0%	2.7%	4.0%	18%	12.00	3.0	72.0	9.0		1.43	63%			
1985	698	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	28	45	SDP	0.0%	22.2%	2.2%	0.0%	0%	10.00	3.4		17.0		2.88	56%			
1985	699	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	23	73	CIN	0.0%	45.2%	2.7%	0.0%	0%	16.50	2.0		21.7		15.00	44%			
1985	700	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	24	4	PHI	0.0%	25.0%	0.0%	0.0%	0%		4.0					75%			
1985	701	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	29	355	TEX	0.3%	13.0%	5.9%	4.2%	15%	2.19	7.0	323.0	17.9		2.22	78%			
1985	702	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	29	46	HOU	4.4%	21.7%	2.2%	6.5%	50%	10.00	4.3	21.5	5.4		0.27	67%			
1985	703	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	27	678	DET	1.9%	10.5%	7.4%	6.1%	26%	1.42	8.5	46.5	10.6		0.55	78%			
1985	704	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	27	179	SFG	3.4%	13.4%	11.2%	9.5%	50%	1.20	6.5	26.2	8.3		1.26	72%			
1985	705	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	34	505	SFG	0.6%	8.7%	7.9%	4.2%	21%	1.10	10.3	150.3	18.0		0.86	80%			
1985	706	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	27	57	CHC	0.0%	22.8%	3.5%	1.8%	20%	6.50	3.5		23.0		4.83	58%			
1985	707	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	31	106	STL	0.0%	23.6%	4.7%	4.7%	39%	5.00	3.8		47.0		1.77	65%			
1985	708	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	24	49	PIT	0.0%	40.8%	2.0%	2.0%	25%	20.00	2.4		47.0		0.92	57%			
1985	709	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	28	557	TOR	2.7%	12.8%	8.6%	9.2%	37%	1.48	7.1	33.4	7.7		0.86	75%			
1985	710	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	26	513	SFG	0.6%	11.1%	5.9%	5.3%	24%	1.90	8.4	158.7	18.3		1.01	81%			
1985	711	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	30	40	TEX	5.0%	20.0%	5.0%	7.5%	38%	4.00	4.8	19.0	9.5		1.00	70%			
1985	712	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	24	103	LAD	1.0%	8.7%	0.0%	2.9%	14%		10.8	97.0	13.9		1.34	85%			
1985	713	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	24	73	SEA	0.0%	23.3%	1.4%	1.4%	9%	17.00	4.1		17.5		1.10	73%			
1985	714	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	28	166	CIN	1.2%	11.5%	5.4%	5.4%	25%	2.11	7.9	75.5	6.3		1.08	80%			
1985	715	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	24	475	STL	2.7%	11.4%	9.9%	9.3%	40%	1.15	7.9	32.6	7.7		1.06	75%			
1985	716	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	28	146	CIN	0.0%	11.6%	4.1%	10.3%	39%	2.83	7.9		13.5		0.95	82%			
1985	717	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	28	483	PHI	3.9%	17.6%	10.1%	7.9%	36%	1.73	5.0	22.4	7.7		1.24	67%			
1985	718	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	29	470	CLE	1.7%	16.0%	6.4%	6.4%	28%	2.50	5.8	54.3	9.6		1.02	76%			
1985	719	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	33	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1985	720	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	28	22	PIT	0.0%	40.9%	0.0%	0.0%			1.9				0.86	36%			
1985	721	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	26	12	CHC	0.0%	41.7%	0.0%	0.0%	0%		2.4				0.20	58%			
