1999	518	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	35	104	ARI	0.0%	44.2%	0.0%	3.9%	33%		2.1		16.2	1.27	2.13	49%	14%	0.0%	14%
1999	519	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	26	183	HOU	2.7%	16.9%	10.9%	8.2%	34%	1.55	5.0	31.2	6.8	0.80	1.14	67%	17%	8.6%	18%
1999	520	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	22	679	ATL	3.8%	15.2%	11.2%	9.7%	41%	1.36	5.7	22.8	7.0	0.68	0.91	68%	21%	11.2%	20%
1999	521	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	27	34	COL	0.0%	20.6%	5.9%	2.9%	25%	3.50	3.9		6.8	0.50	1.63	62%	16%	0.0%	25%
1999	522	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	29	17	NYM	5.9%	23.5%	0.0%	5.9%	20%		4.0	16.0	16.0	1.40	3.50	65%	15%	20.0%	0%
1999	523	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	27	701	ATL	6.4%	13.4%	18.0%	12.4%	48%	0.75	6.0	12.6	5.2	0.74	1.23	62%	23%	18.1%	9%
1999	524	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	24	347	MIN	2.6%	18.2%	4.9%	10.1%	38%	3.71	5.1	35.8	7.3	0.98	1.53	73%	18%	7.7%	9%
1999	525	Terry Jones#	http://www.baseball-reference.com/players/j/joneste02.shtml	joneste02	28	66	MON	0.0%	21.2%	4.6%	3.0%	12%	4.67	4.5		21.0	1.35	1.07	74%	12%	0.0%	15%
1999	526	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	32	645	ATL	3.6%	12.6%	7.9%	8.5%	34%	1.59	7.1	25.0	5.0	0.76	0.91	75%	20%	9.5%	16%
1999	527	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	29	380	PHI	1.1%	9.0%	6.3%	6.3%	24%	1.42	10.2	86.8	6.8	0.90	1.17	82%	22%	2.9%	17%
1999	528	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	37	386	SDP	1.3%	14.0%	15.0%	5.4%	26%	0.93	6.0	64.6	7.5	0.65	0.78	69%	21%	3.4%	12%
1999	529	Mike Judd	http://www.baseball-reference.com/players/j/juddmi01.shtml	juddmi01	24	9	LAD	0.0%	11.1%	11.1%	0.0%		1.00	5.0			0.33	1.33	44%	0%	0.0%	67%
1999	530	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	33	530	CLE	4.0%	17.0%	17.7%	7.4%	32%	0.96	4.8	20.4	4.9	0.75	1.18	61%	26%	11.8%	9%
1999	531	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	23	468	DET	3.9%	15.8%	9.0%	9.4%	43%	1.76	5.6	23.1	8.5	0.77	0.95	70%	18%	12.3%	25%
1999	532	Scott Karl*	http://www.baseball-reference.com/players/k/karlsc01.shtml	karlsc01	27	76	MIL	2.6%	22.4%	4.0%	5.3%	36%	5.67	3.5	30.0	8.6	1.15	2.75	55%	16%	10.5%	5%
1999	533	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	31	639	LAD	5.3%	18.6%	8.3%	11.6%	42%	2.25	4.9	17.0	5.2	0.58	0.84	67%	22%	13.3%	13%
1999	534	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	29	2	COL	0.0%	0.0%	0.0%	50.0%	100%				2.0	1.00		100%	0%	0.0%	0%
1999	535	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	31	130	TOR	4.6%	17.7%	7.7%	10.0%	42%	2.30	5.0	19.3	5.8	0.38	0.58	69%	15%	11.1%	14%
1999	536	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	34	319	TEX	2.5%	17.9%	6.6%	8.2%	30%	2.71	5.1	36.3	7.8	0.75	0.94	71%	20%	6.7%	11%
1999	537	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	25	334	PIT	2.4%	9.6%	11.4%	9.3%	33%	0.84	8.8	35.0	6.8	0.81	1.04	73%	25%	6.2%	6%
1999	538	Adam Kennedy*	http://www.baseball-reference.com/players/k/kennead01.shtml	kennead01	23	110	STL	0.9%	7.3%	2.7%	10.9%	46%	2.67	12.8	102.0	6.4	0.58	0.89	86%	19%	1.8%	7%
1999	539	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	31	585	SFG	3.9%	19.2%	10.4%	11.1%	44%	1.84	4.6	22.2	5.1	0.57	0.77	66%	17%	10.1%	12%
1999	540	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	30	64	COL	0.0%	31.3%	6.3%	0.0%	0%	5.00	2.6		13.0	1.07	2.09	50%	15%	0.0%	20%
1999	541	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	20	1	ARI	0.0%	0.0%	0.0%	0.0%								100%	0%		
1999	542	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	34	91	KCR	3.3%	11.0%	16.5%	5.5%	29%	0.67	7.2	24.0	6.5	0.68	0.61	66%	14%	12.0%	32%
1999	543	Ray King*	http://www.baseball-reference.com/players/k/kingra01.shtml	kingra01	25	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	544	Gene Kingsale#	http://www.baseball-reference.com/players/k/kingsge01.shtml	kingsge01	22	95	BAL	0.0%	13.7%	5.3%	2.1%	10%	2.60	6.5		12.1	1.13	1.28	77%	13%	0.0%	19%
1999	545	Mike Kinkade	http://www.baseball-reference.com/players/k/kinkami01.shtml	kinkami01	26	51	NYM	3.9%	17.7%	5.9%	9.8%	56%	3.00	5.1	23.0	7.7	1.31	2.00	69%	16%	13.3%	6%
1999	546	Danny Klassen	http://www.baseball-reference.com/players/k/klassda01.shtml	klassda01	23	1	ARI	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
1999	547	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	28	466	ATL	4.5%	14.8%	11.4%	10.9%	43%	1.30	5.9	19.2	5.1	0.68	0.85	69%	20%	12.6%	18%
1999	548	Steve Kline#	http://www.baseball-reference.com/players/k/klinest02.shtml	klinest02	26	2	MON	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
1999	549	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	30	715	NYY	2.5%	8.0%	11.6%	8.1%	33%	0.69	10.6	33.5	8.9	0.55	0.63	75%	22%	6.1%	16%
1999	550	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	30	31	HOU	0.0%	25.8%	3.2%	3.2%	20%	8.00	3.8			1.00	1.25	71%	23%	0.0%	9%
1999	551	Billy Koch	http://www.baseball-reference.com/players/k/kochbi01.shtml	kochbi01	24	1	TOR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	552	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	23	564	CHW	4.3%	12.1%	8.0%	10.5%	39%	1.51	7.5	21.4	6.3	0.80	1.21	75%	19%	11.4%	15%
1999	553	Corey Koskie*	http://www.baseball-reference.com/players/k/koskico01.shtml	koskico01	26	392	MIN	2.8%	18.4%	10.2%	8.2%	30%	1.80	4.8	31.1	5.9	0.75	1.07	67%	22%	7.7%	8%
1999	554	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	23	535	FLA	1.5%	9.4%	5.4%	7.5%	30%	1.72	9.9	61.9	9.9	0.74	0.88	83%	18%	3.5%	12%
1999	555	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	34	368	KCR	1.4%	17.7%	9.2%	5.4%	27%	1.91	5.0	64.8	9.3	0.90	1.36	70%	22%	4.2%	12%
1999	556	Jeff Kubenka	http://www.baseball-reference.com/players/k/kubenje01.shtml	kubenje01	24	1	LAD	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
1999	557	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	29	9	PIT	0.0%	22.2%	0.0%	0.0%	0%		4.5			0.75	1.00	78%	29%	0.0%	0%
1999	558	David Lamb#	http://www.baseball-reference.com/players/l/lambda01.shtml	lambda01	24	134	TBD	0.8%	13.4%	7.5%	5.2%	25%	1.80	6.9	124.0	9.5	1.08	1.28	78%	20%	2.1%	6%
1999	559	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	35	227	SEA	4.0%	14.1%	5.7%	9.7%	37%	2.46	6.4	22.9	6.1	0.76	0.89	74%	16%	10.3%	13%
1999	560	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	38	2	CLE	0.0%	50.0%	0.0%	0.0%	0%		2.0			0.00		50%	100%	0.0%	0%
1999	561	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	32	476	STL	3.2%	23.1%	10.3%	10.1%	37%	2.24	3.8	28.1	6.7	0.57	0.75	63%	30%	8.1%	7%
1999	562	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	31	155	COL	2.6%	14.2%	4.5%	8.4%	29%	3.14	6.6	36.3	9.7	0.80	1.00	77%	22%	7.1%	19%
1999	563	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	35	687	CIN	1.8%	8.3%	13.5%	6.7%	27%	0.61	10.2	48.6	7.8	0.87	1.08	75%	21%	4.8%	12%
1999	564	Jason LaRue	http://www.baseball-reference.com/players/l/larueja01.shtml	larueja01	25	103	CIN	2.9%	31.1%	10.7%	9.7%	53%	2.91	2.8	30.0	9.0	0.93	1.47	53%	19%	11.1%	10%
1999	565	Chris Latham#	http://www.baseball-reference.com/players/l/lathach01.shtml	lathach01	26	24	MIN	0.0%	54.2%	0.0%	0.0%	0%		1.7		7.3	0.83	1.25	46%	27%	0.0%	0%
1999	566	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	27	476	MIN	1.5%	8.8%	12.0%	5.3%	24%	0.74	9.7	58.0	7.5	1.12	1.56	76%	17%	4.7%	14%
1999	567	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	25	280	NYY	3.2%	26.1%	10.0%	9.6%	39%	2.61	3.4	27.8	6.3	0.68	0.87	61%	19%	9.2%	8%
1999	568	Aaron Ledesma	http://www.baseball-reference.com/players/l/ledesaa01.shtml	ledesaa01	28	312	TBD	0.0%	11.2%	4.5%	4.8%	19%	2.50	8.4		9.8	1.06	1.35	83%	18%	0.0%	15%
1999	569	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	23	518	CHW	3.1%	13.9%	2.5%	9.7%	35%	5.54	6.8	30.8	5.9	0.62	0.80	79%	22%	7.3%	17%
1999	570	David Lee	http://www.baseball-reference.com/players/l/leeda01.shtml	leeda01	26	5	COL	0.0%	40.0%	0.0%	0.0%	0%		2.5			0.50	1.00	60%	33%	0.0%	0%
1999	571	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	23	236	FLA	2.1%	29.7%	7.2%	6.4%	33%	4.12	3.1	43.6	10.9	0.84	1.04	61%	19%	6.6%	6%
1999	572	Travis Lee*	http://www.baseball-reference.com/players/l/leetr01.shtml	leetr01	24	436	ARI	2.1%	11.5%	13.3%	6.2%	30%	0.86	7.5	41.7	7.5	0.99	1.19	73%	15%	6.5%	15%
1999	573	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	33	70	NYM	0.0%	41.4%	2.9%	2.9%	33%	14.50	2.0		11.4	1.00	2.56	40%	5%	0.0%	15%
1999	574	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	33	82	KCR	1.2%	9.8%	4.9%	2.4%	13%	2.00	9.3	74.0	7.4	0.77	1.08	83%	23%	3.0%	15%
1999	575	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	31	32	TOR	3.1%	37.5%	6.3%	9.4%	50%	6.00	2.4	29.0	4.8	1.13	1.75	50%	29%	12.5%	0%
1999	576	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	31	4	COL	25.0%	50.0%	0.0%	25.0%	50%		2.0	4.0	1.3	0.00		25%	50%	50.0%	0%
1999	577	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	31	29	CLE	0.0%	20.7%	3.5%	0.0%	0%	6.00	4.3		8.7	0.73	1.00	69%	14%	0.0%	27%
1999	578	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	31	538	BOS	0.4%	9.7%	8.4%	4.1%	20%	1.16	9.0	235.0	11.8	1.06	1.28	78%	19%	1.2%	19%
1999	579	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	29	184	CIN	3.3%	13.0%	3.8%	12.0%	50%	3.43	7.2	28.8	6.2	0.59	0.90	79%	23%	7.1%	12%
1999	580	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	233	TOT	3.4%	23.2%	12.0%	7.7%	38%	1.93	3.7	25.0	7.7	1.01	1.61	60%	18%	13.1%	16%
1999	581	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	154	SDP	5.2%	24.0%	9.7%	8.4%	41%	2.47	3.6	16.8	6.4	1.13	2.04	58%	20%	18.6%	7%
1999	582	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	79	NYY	0.0%	21.5%	16.5%	6.3%	33%	1.31	3.9		13.2	0.81	1.06	62%	14%	0.0%	33%
1999	583	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	29	71	CHC	0.0%	32.4%	7.0%	1.4%	14%	4.60	2.5		29.0	2.10	2.80	51%	7%	0.0%	30%
1999	584	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	27	574	PHI	5.4%	15.0%	7.7%	11.3%	43%	1.95	5.9	16.5	5.3	0.62	0.93	70%	21%	13.6%	15%
1999	585	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	24	122	CHW	0.0%	23.0%	6.6%	6.6%	29%	3.50	4.0		8.1	1.13	1.44	70%	20%	0.0%	3%
1999	586	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	23	6	MON	0.0%	16.7%	0.0%	0.0%	0%		5.0			1.00	3.00	67%	20%	0.0%	50%
1999	587	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	26	91	HOU	0.0%	26.4%	3.3%	0.0%	0%	8.00	3.1		37.5	1.44	2.69	56%	8%	0.0%	33%
1999	588	Mike Lincoln	http://www.baseball-reference.com/players/l/lincomi01.shtml	lincomi01	24	1	MIN	0.0%	0.0%	0.0%	0.0%								100%	0%		
1999	589	Cole Liniak	http://www.baseball-reference.com/players/l/liniaco01.shtml	liniaco01	22	30	CHC	0.0%	13.3%	3.3%	6.7%	29%	4.00	7.3		14.5	1.78	3.00	83%	12%	0.0%	33%
1999	590	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	27	110	LAD	2.7%	8.2%	9.1%	3.6%	18%	0.90	10.6	31.7	8.6	0.87	0.92	77%	12%	7.3%	11%
1999	591	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	34	184	ATL	0.5%	11.4%	10.3%	2.7%	12%	1.11	7.7	161.0	7.7	0.77	0.91	77%	22%	1.4%	11%
1999	592	Carlton Loewer	http://www.baseball-reference.com/players/l/loeweca01.shtml	loeweca01	25	25	PHI	0.0%	36.0%	4.0%	0.0%	0%	9.00	2.4		22.0	1.60	1.50	52%	7%	0.0%	0%
1999	593	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	32	561	CLE	1.3%	15.0%	14.1%	7.3%	29%	1.06	5.5	66.4	11.9	0.69	0.92	68%	25%	3.5%	9%
1999	594	Rich Loiselle	http://www.baseball-reference.com/players/l/loiseri01.shtml	loiseri01	27	1	PIT	0.0%	0.0%	0.0%	0.0%								0%	0%		
1999	595	Steve Lomasney	http://www.baseball-reference.com/players/l/lomasst01.shtml	lomasst01	21	2	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	596	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	23	7	ATL	0.0%	28.6%	14.3%	0.0%	0%	2.00	3.0			0.00	0.00	57%	75%	0.0%	25%
1999	597	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	23	3	NYM	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1999	598	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	28	269	ATL	4.1%	15.2%	7.4%	11.2%	39%	2.05	6.0	22.4	5.5	1.01	1.35	72%	21%	11.8%	9%
1999	599	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	28	121	NYM	1.7%	27.3%	9.9%	5.0%	27%	2.75	3.2	52.0	8.0	0.57	0.55	58%	19%	5.1%	15%
1999	600	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	25	21	KCR	0.0%	23.8%	0.0%	4.8%	13%		4.0		6.7	0.88	1.33	71%	47%	0.0%	0%
1999	601	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	27	664	MIL	0.8%	8.9%	7.8%	6.6%	26%	1.13	9.9	117.4	8.8	0.61	0.78	80%	24%	1.8%	13%
1999	602	Andrew Lorraine*	http://www.baseball-reference.com/players/l/lorraan01.shtml	lorraan01	26	20	CHC	0.0%	45.0%	5.0%	5.0%	50%	9.00	1.7			2.00		30%	20%	0.0%	0%
1999	603	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	33	41	PHI	4.9%	26.8%	7.3%	4.9%	25%	3.67	3.5	19.0	7.6	0.93	0.90	61%	11%	18.2%	21%
1999	604	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	25	344	FLA	3.5%	20.1%	7.6%	7.9%	35%	2.65	4.5	25.7	6.6	0.48	0.64	67%	20%	8.5%	13%
1999	605	Terrell Lowery	http://www.baseball-reference.com/players/l/lowerte01.shtml	lowerte01	28	206	TBD	1.0%	25.7%	9.2%	8.7%	38%	2.79	3.5	92.5	10.9	0.71	0.77	64%	20%	3.0%	13%
1999	606	Larry Luebbers	http://www.baseball-reference.com/players/l/luebbla01.shtml	luebbla01	29	18	STL	0.0%	11.1%	5.6%	0.0%	0%	2.00	8.0			2.25	3.00	78%	13%	0.0%	25%
1999	607	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	28	32	ANA	9.4%	31.3%	6.3%	9.4%	33%	5.00	3.0	10.0	5.0	0.54	2.25	53%	45%	25.0%	8%
1999	608	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	28	285	SEA	3.2%	21.1%	7.0%	8.1%	36%	3.00	4.4	29.1	7.9	0.69	0.99	68%	21%	8.8%	15%
1999	609	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	35	246	OAK	1.6%	21.1%	5.3%	8.5%	38%	4.00	4.3	56.5	7.3	0.69	1.13	71%	19%	4.0%	5%
1999	610	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	26	24	MON	0.0%	25.0%	8.3%	4.2%	25%	3.00	3.7			0.33	0.30	67%	25%	0.0%	8%
1999	611	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	27	4	DET	25.0%	25.0%	0.0%	25.0%	100%		4.0	4.0	2.0	0.50	1.00	50%	33%	100.0%	50%
1999	612	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	33	79	ATL	2.5%	22.8%	1.3%	5.1%	36%	18.00	3.6	32.0	9.1	1.50	2.13	56%	7%	12.5%	11%
1999	613	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	36	300	SDP	0.7%	12.0%	15.0%	5.0%	22%	0.80	6.9	124.0	8.3	0.58	1.06	72%	32%	1.5%	5%
1999	614	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	26	15	PHI	13.3%	26.7%	6.7%	20.0%	60%	4.00	3.5	7.0	2.8	0.43	1.00	53%	20%	28.6%	0%
1999	615	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	28	16	NYM	0.0%	37.5%	0.0%	18.8%	60%		2.7		5.3	0.67	0.75	63%	40%	0.0%	0%
1999	616	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	25	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	617	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	25	1	FLA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	618	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	34	47	TOT	2.1%	31.9%	27.7%	2.1%	17%	1.15	2.2	33.0	16.5	0.20	0.44	36%	32%	9.1%	27%
1999	619	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	34	37	CLE	2.7%	29.7%	29.7%	2.7%	20%	1.00	2.3	25.0	12.5	0.27	0.67	35%	33%	12.5%	27%
1999	620	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	34	10	NYY	0.0%	40.0%	20.0%	0.0%	0%	2.00	2.0			0.00	0.00	40%	25%	0.0%	25%
1999	621	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	33	155	COL	1.3%	14.8%	7.7%	6.5%	24%	1.92	6.0	68.5	9.8	0.88	1.35	73%	19%	4.2%	20%
1999	622	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	31	1	NYM	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
1999	623	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	25	343	STL	1.8%	16.3%	5.3%	5.8%	33%	3.11	5.7	52.8	9.3	0.85	1.15	75%	17%	5.3%	20%
1999	624	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	31	593	PIT	4.1%	20.1%	8.3%	11.5%	45%	2.43	4.5	22.5	8.6	0.62	0.91	67%	22%	10.5%	12%
1999	625	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	32	33	TOR	0.0%	12.1%	12.1%	6.1%	33%	1.00	6.8			0.77	0.82	70%	22%	0.0%	8%
1999	626	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	34	594	TBD	1.0%	12.8%	10.1%	6.1%	25%	1.27	6.8	85.7	7.8	0.64	0.86	74%	21%	2.6%	12%
1999	627	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	36	608	SEA	4.0%	16.3%	16.0%	9.9%	36%	1.02	5.1	20.9	5.8	0.80	1.13	63%	24%	11.8%	10%
1999	628	Felix Martinez#	http://www.baseball-reference.com/players/m/martife01.shtml	martife01	25	7	KCR	0.0%	0.0%	0.0%	0.0%	0%					6.00	6.00	100%	0%	0.0%	0%
1999	629	Manny Martinez	http://www.baseball-reference.com/players/m/martima02.shtml	martima02	28	357	MON	0.6%	14.3%	4.8%	5.9%	26%	3.00	6.5	165.5	12.7	0.77	1.03	79%	21%	1.5%	16%
1999	630	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	27	2	BOS	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1999	631	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	26	165	SFG	3.0%	10.3%	8.5%	6.7%	29%	1.21	8.5	28.8	7.6	0.72	0.92	75%	15%	7.7%	12%
1999	632	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	28	30	CHC	3.3%	36.7%	0.0%	3.3%	20%		2.7	30.0	30.0	0.19	0.17	60%	26%	7.1%	13%
1999	633	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	31	665	NYY	4.2%	12.9%	10.4%	8.6%	37%	1.25	6.8	21.0	5.6	0.69	0.98	72%	21%	11.3%	17%
1999	634	Onan Masaoka	http://www.baseball-reference.com/players/m/masaoon01.shtml	masaoon01	21	5	LAD	0.0%	40.0%	0.0%	0.0%			2.0			1.00	2.00	40%	0%	0.0%	0%
1999	635	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	21	127	TEX	3.9%	22.1%	3.2%	11.8%	52%	7.00	4.4	24.4	6.8	0.54	0.74	70%	20%	9.8%	16%
1999	636	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	28	179	TOR	1.7%	20.7%	6.7%	5.0%	26%	3.08	4.4	54.3	9.6	0.91	1.16	69%	16%	4.8%	6%
1999	637	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	34	1	KCR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	638	Pascual Matos	http://www.baseball-reference.com/players/m/matospa01.shtml	matospa01	24	8	ATL	0.0%	12.5%	0.0%	0.0%	0%		8.0		4.0	2.50	6.00	88%	14%	0.0%	50%
1999	639	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	24	45	SDP	0.0%	20.0%	20.0%	0.0%	0%	1.00	4.0		5.1	2.00	2.33	60%	15%	0.0%	0%
1999	640	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	30	54	BAL	7.4%	11.1%	7.4%	7.4%	31%	1.50	8.2	12.3	4.1	0.69	1.06	74%	27%	19.0%	19%
1999	641	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	31	374	SFG	0.5%	17.4%	11.5%	9.1%	35%	1.51	5.0	161.0	8.3	0.86	1.48	69%	21%	1.5%	6%
1999	642	Joe Mays#	http://www.baseball-reference.com/players/m/maysjo01.shtml	maysjo01	23	5	MIN	0.0%	20.0%	40.0%	0.0%		0.50	3.0			1.00	1.00	40%	0%		100%
1999	643	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	28	165	TBD	0.6%	13.9%	8.5%	4.9%	22%	1.64	6.4	148.0	8.2	1.51	2.20	76%	14%	2.2%	8%
1999	644	Jason McDonald#	http://www.baseball-reference.com/players/m/mcdonja02.shtml	mcdonja02	27	220	OAK	1.4%	21.8%	11.4%	2.7%	15%	1.92	3.9	62.3	23.4	0.59	0.80	62%	18%	4.3%	14%
1999	645	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	24	21	CLE	0.0%	14.3%	0.0%	0.0%	0%		7.0			1.13	2.25	86%	11%	0.0%	13%
