1979	609	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	23	154	694	670	104	209	32	19	9	61	26	10	18	91	.312	.329	.457	.786	101	154	154
1979	610	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	32	151	593	469	66	128	17	4	21	72	2	6	110	106	.273	.414	.461	.874	89	151	151
1979	611	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	32	31	41	39	4	11	3	0	1	2	1	0	1	1	.282	.300	.436	.736	5	31	31
1979	612	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	28	141	461	407	48	105	15	4	5	45	18	5	41	49	.258	.331	.351	.682	47	141	141
1979	613	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	28	157	668	558	95	134	29	0	44	120	1	5	97	176	.240	.351	.529	.880	105	156	156
1979	614	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	26	26	18	17	0	0	0	0	0	0	0		0	11	.000	.000	.000	.000	0	26	26
1979	615	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	27	115	364	316	40	79	11	1	14	46	4	2	44	70	.250	.343	.424	.767	46	115	115
1979	616	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	24	146	566	491	55	118	16	1	20	75	2	0	68	91	.240	.331	.399	.730	64	145	145
1979	617	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	23	128	362	341	33	95	12	5	2	27	4	3	16	37	.279	.310	.361	.671	38	128	128
1979	618	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	21	35	63	57	6	20	3	0	0	8	0	0	5	10	.351	.403	.404	.807	9	35	35
1979	619	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	29	144	617	516	87	119	31	1	26	91	5	4	89	94	.231	.344	.446	.790	78	143	143
1979	620	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	18	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	18	18
1979	621	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	77	15	11	0	3	0	0	0	2	0	0	2	2	.273	.385	.273	.657	1	77	77
1979	622	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	33	22	25	21	2	4	0	1	0	2	0	0	0	2	.190	.190	.286	.476	1	22	22
1979	623	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	30	53	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	53	53
1979	624	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	30	91	204	171	26	43	5	0	8	24	0	0	23	37	.251	.347	.421	.768	24	90	90
1979	625	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	21	143	517	458	64	123	11	4	6	47	16	14	42	55	.269	.327	.349	.676	52	142	142
1979	626	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	26	30	1	0	0	0	0	0	0	0	0		0	0					0	30	30
1979	627	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	21	79	236	210	26	59	12	1	0	22	2	2	21	27	.281	.349	.348	.697	25	79	79
1979	628	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	28	118	465	429	39	110	22	1	6	41	4	7	20	59	.256	.293	.354	.648	44	118	118
1979	629	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	25	138	498	454	60	117	24	2	9	66	4	2	36	58	.258	.313	.379	.691	54	138	138
1979	630	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	37	9	8	0	3	0	0	0	0	0	0	0	5	.375	.375	.375	.750	1	37	37
1979	631	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	29	75	206	189	17	41	8	2	5	19	2	1	13	28	.217	.268	.360	.628	18	75	75
1979	632	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	34	95	158	140	25	41	8	0	6	28	2	0	14	33	.293	.350	.479	.829	24	95	95
1979	633	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	24	3	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
1979	634	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	27	87	191	176	26	57	8	2	7	32	0	2	13	27	.324	.366	.511	.878	33	87	87
1979	635	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	29	62	122	98	9	27	6	0	0	7	1	2	22	5	.276	.405	.337	.742	13	62	62
1979	636	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	24	146	577	550	74	153	29	3	21	84	11	9	22	74	.278	.306	.456	.762	77	146	146
1979	637	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	23	4	7	7	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	4	4
1979	638	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	28	100	324	274	44	78	21	0	15	47	0	1	45	45	.285	.391	.526	.917	55	99	99
1979	639	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	22	55	99	86	14	15	1	1	0	3	3	3	11	18	.174	.276	.209	.485	5	55	55
1979	640	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	26	150	500	449	39	97	9	3	0	33	2	5	33	54	.216	.273	.249	.523	30	149	149
1979	641	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	26	34	90	79	7	12	0	0	0	3	0	0	1	14	.152	.159	.152	.310	2	34	34
1979	642	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	31	10	15	15	0	3	1	0	0	1	0	0	0	3	.200	.200	.267	.467	1	10	10
1979	643	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	25	75	171	146	15	39	3	0	1	12	3	2	16	25	.267	.335	.308	.644	15	75	75
1979	644	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	25	82	168	149	23	50	8	4	3	33	3	2	18	21	.336	.405	.503	.908	31	82	82
1979	645	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	27	23	91	78	6	11	2	0	1	3	1	0	10	18	.141	.247	.205	.452	4	23	23
1979	646	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	25	10	19	15	2	5	0	0	0	1	0	1	4	3	.333	.474	.333	.807	2	10	10
1979	647	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	24	132	509	472	78	131	33	5	13	65	19	11	28	94	.278	.320	.451	.771	67	131	131
1979	648	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	25	25	22	18	5	5	0	0	0	2	2	1	4	0	.278	.409	.278	.687	2	25	25
1979	649	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	25	102	300	268	31	67	12	5	2	24	10	7	20	44	.250	.296	.354	.650	28	101	101
1979	650	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	29	91	216	199	24	40	7	3	2	26	2	1	7	24	.201	.223	.296	.519	13	90	90
1979	651	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	134	529	475	61	143	23	4	16	69	3	2	45	56	.301	.366	.467	.833	80	133	133
1979	652	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	22	25	23	19	0	0	0	0	0	0	0		0	6	.000	.050	.000	.050	0	25	25
1979	653	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	26	3	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
1979	654	Jim Wessinger	http://www.baseball-reference.com/players/w/wessiji01.shtml	wessiji01	23	10	8	7	2	0	0	0	0	0	0		1	4	.000	.125	.000	.125	0	10	10
1979	655	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	22	13	41	37	3	9	2	1	0	1	1	0	3	3	.243	.300	.351	.651	4	13	13
1979	656	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	22	128	515	421	71	117	14	8	3	40	19	10	75	66	.278	.385	.371	.756	60	127	127
1979	657	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	28	128	501	466	70	121	25	4	10	46	27	8	24	54	.260	.293	.395	.688	54	127	127
1979	658	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	26	88	161	138	30	41	7	1	3	18	8	4	21	23	.297	.391	.428	.819	23	88	88
1979	659	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	35	82	237	206	24	44	6	0	3	27	2	2	23	21	.214	.289	.286	.575	17	81	81
1979	660	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	26	133	453	400	57	119	21	4	5	48	5	4	38	47	.298	.361	.408	.768	59	133	133
1979	661	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	37	56	46	3	6	0	0	0	3	0	0	1	15	.130	.149	.130	.279	1	37	37
1979	662	Tom Wiedenbauer	http://www.baseball-reference.com/players/w/wiedeto01.shtml	wiedeto01	20	4	7	7	0	5	1	0	0	2	0	0	0	2	.714	.714	.857	1.571	4	4	4
1979	663	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	20	22	14	12	3	0	0	0	0	0	0		1	7	.000	.077	.000	.077	0	22	22
1979	664	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	25	141	481	416	67	126	21	6	9	55	11	4	28	54	.303	.342	.447	.789	64	140	140
1979	665	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	26	39	110	105	9	27	4	3	0	9	1	1	2	12	.257	.269	.352	.621	10	39	39
1979	666	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	26	31	36	31	2	8	1	0	0	0	0	0	3	18	.258	.324	.290	.614	3	31	31
1979	667	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	26	147	620	546	90	149	21	3	5	46	35	11	53	58	.273	.340	.350	.690	64	146	146
1979	668	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	23	155	637	586	108	180	18	13	6	47	81	12	27	93	.307	.343	.413	.756	82	154	154
1979	669	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	27	159	699	606	105	193	28	10	36	128	16	9	89	71	.318	.406	.576	.982	142	159	159
1979	670	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	30	88	252	230	26	59	9	1	15	44	2	2	17	40	.257	.311	.500	.811	35	87	87
1979	671	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	28	63	191	175	18	45	13	1	1	16	6	2	8	28	.257	.285	.360	.645	18	63	63
1979	672	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	26	47	98	77	11	18	4	0	3	14	0	0	16	21	.234	.365	.403	.767	11	47	47
1979	673	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	25	133	487	436	56	119	24	4	5	35	6	4	39	28	.273	.331	.381	.712	55	132	132
1979	674	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	23	150	589	501	69	131	19	0	7	54	2	2	71	36	.261	.353	.341	.694	60	149	149
1979	675	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	39	148	582	513	63	133	27	1	20	80	3	3	59	46	.259	.333	.433	.766	74	147	147
1979	676	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	30	105	346	310	33	67	9	2	13	41	1	0	29	68	.216	.282	.384	.665	34	105	105
1979	677	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	27	158	673	596	95	168	38	5	17	64	19	13	62	84	.282	.354	.448	.802	93	158	158
1979	678	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	23	150	627	578	70	152	26	5	8	50	11	8	35	52	.263	.305	.367	.671	64	149	149
1979	679	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	27	7	16	16	0	0	0	0	0	0	0		0	7	.000	.000	.000	.000	0	7	7
1979	680	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	26	15	25	23	4	4	1	1	0	0	1	0	2	4	.174	.240	.304	.544	2	15	15
1979	681	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	30	145	565	505	69	132	21	1	18	64	1	1	57	75	.261	.335	.414	.749	70	144	144
