1956	489	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	21	50	WSH	-4.0	-0.4	52	-0.4	0.7	-1.1	1.03	-0.4	-0.0	-5.3	-0.5	0.98	-4.6		0
1956	490	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	37	648	BRO	-21.9	-2.2	670	0.1	11.2	-11.0	1.01	-0.3	0.4	-4.7	-0.5	0.97	-2.7	0.09	1
1956	491	Rudy Regalado	http://www.baseball-reference.com/players/r/regalru01.shtml	regalru01	26	52	CLE	-3.5	-0.3	52	-0.6	0.5	-1.1	1.05	-0.3	-0.3	-5.2	-0.5	1.00	-3.0	4.61	1
1956	492	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	31	51	KCA	-0.2	-0.0	53	-0.4	0.5	-0.9	.88	-0.1	-0.3	-0.3	-0.0	0.94	0.1	1.30	9
1956	493	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	27	410	STL	1.5	0.2	421	0.1	7.6	-7.4	1.03	0.5	-0.4	3.6	0.4	0.99	6.8	1.81	18
1956	494	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	29	276	NYG	-6.0	-0.6	242	-0.4	4.3	-4.8	1.12	-0.1	-0.3	-2.2	-0.2	0.93	-1.4	1.42	38
1956	495	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	33	208	MLN	-8.7	-0.9	189	-1.1	2.2	-3.3	.91	-0.9	-0.4	-9.5	-1.0	0.96	-8.1	1.66	5
1956	496	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	20	7	NYY	-1.3	-0.1	7	-0.1	0.0	-0.2	1.14	-0.0	-0.1	-0.6	-0.1	0.85	-0.6		0
1956	497	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	27	28	NYG	-2.2	-0.2	21	-0.2	0.2	-0.5	1.03	-0.1	-0.1	-2.2	-0.2	0.91	-1.5	0.15	1
1956	498	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	34	555	CHW	-9.3	-0.9	595	-1.3	9.4	-10.6	1.04	-0.3	-0.9	-2.3	-0.2	0.96	-4.9	1.51	9
1956	499	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	38	66	NYY	-3.8	-0.4	72	-0.1	0.7	-0.8	.74	-0.2	0.1	0.3	0.0	0.99	-2.6		0
1956	500	Curt Roberts	http://www.baseball-reference.com/players/r/robercu01.shtml	robercu01	26	68	PIT	-4.3	-0.4	59	0.1	1.1	-1.0	.98	-0.3	0.4	-1.8	-0.2	0.90	-2.8	0.83	4
1956	501	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	29	112	PHI	-8.4	-0.8	112	-0.5	1.6	-2.1	1.00	-0.7	0.2	-8.1	-0.8	0.92	-7.9		0
1956	502	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	19	45	BAL	-1.9	-0.2	46	-0.0	0.9	-0.9	.98	-0.1	0.0	-0.3	-0.0	0.87	0.5	0.22	1
1956	503	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	35	264	TOT	-9.6	-0.9	259	-1.2	4.1	-5.3	1.14	-0.7	-0.4	-12.8	-1.2	1.00	-10.2	2.05	33
1956	504	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	35	62	NYY	1.2	0.1	63	0.1	1.3	-1.1	1.09	0.1	0.1	1.3	0.1	1.03	0.9	2.42	10
1956	505	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	35	202	KCA	-10.9	-1.1	196	-1.3	2.9	-4.2	1.16	-0.7	-0.4	-14.1	-1.4	0.99	-11.1	1.89	23
1956	506	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	20	667	CIN	36.1	3.6	690	4.3	15.5	-11.2	1.05	4.2	-0.1	38.4	3.7	0.95	47.6	0.04	1
1956	507	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	37	431	BRO	5.5	0.6	453	1.6	9.1	-7.5	1.07	1.6	-0.1	7.6	0.7	0.99	17.6	1.86	10
1956	508	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	24	19	BRO	0.0	0.0	19	0.0	0.3	-0.2	.79	-0.0	0.1	0.2	0.0	0.82	-0.2		0
1956	509	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	34	39	PHI	-7.1	-0.7	40	-0.3	0.3	-0.6	.80	-0.7	0.3	-6.0	-0.6	0.93	-7.4		0
1956	510	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	28	141	WSH	-5.4	-0.5	143	-0.8	2.1	-2.9	1.01	-0.6	-0.2	-10.8	-1.1	1.00	-6.8	0.73	4
1956	511	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	24	2	MLN	1.1	0.1	2	0.2	0.2	-0.0	.99	0.1	0.1	0.7	0.1	0.96	0.9	1.91	1
1956	512	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	32	481	CLE	2.7	0.3	490	0.7	9.1	-8.4	1.00	0.7	0.0	1.4	0.1	0.97	4.6	1.04	4
1956	513	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	28	646	WSH	13.8	1.3	662	1.7	12.4	-10.7	1.00	1.6	0.1	14.5	1.4	0.95	16.4	0.60	2
1956	514	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	30	92	CHC	-14.7	-1.5	75	-0.8	0.6	-1.4	.95	-0.9	0.1	-8.3	-0.8	0.92	-9.8		0
1956	515	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	27	3	PHI	-0.1	-0.0	3	-0.0	0.0	-0.0	.36	-0.0	-0.0	-0.2	-0.0	0.61	-0.2		0
1956	516	Jose Santiago	http://www.baseball-reference.com/players/s/santijo01.shtml	santijo01	27	6	KCA	0.1	0.0	6	-0.0	0.0	-0.1	.58	-0.0	-0.0	-0.2	-0.0	1.09	-0.1		0
1956	517	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	28	424	TOT	-6.8	-0.7	402	-0.5	6.8	-7.3	1.01	-0.0	-0.5	-1.8	-0.2	0.97	-0.7	2.21	6
1956	518	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	28	159	STL	2.1	0.2	162	0.2	2.9	-2.7	.99	0.5	-0.3	4.8	0.5	1.05	3.7	2.05	2
1956	519	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	28	265	NYG	-8.9	-0.9	240	-0.7	4.0	-4.6	1.03	-0.5	-0.2	-6.6	-0.7	0.92	-4.3	2.30	4
1956	520	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	39	181	STL	6.8	0.7	183	-0.0	3.1	-3.1	1.01	0.5	-0.5	8.5	0.8	0.98	4.7	1.40	30
1956	521	Pat Scantlebury*	http://www.baseball-reference.com/players/s/scantpa01.shtml	scantpa01	38	4	CIN	-0.9	-0.1	4	-0.0	0.0	-0.0	.57	-0.1	0.0	-0.6	-0.1	0.69	-0.9		0
1956	522	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	28	48	STL	-3.5	-0.4	48	-0.3	0.3	-0.7	.81	-0.4	0.0	-4.2	-0.4	0.82	-4.5		0
1956	523	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	35	11	TOT	-2.8	-0.3	11	-0.2	0.0	-0.2	.60	-0.2	-0.1	-1.6	-0.2	0.80	-2.1		0
1956	524	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	35	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1956	525	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	35	10	BAL	-2.5	-0.2	10	-0.2	0.0	-0.2	.65	-0.2	-0.1	-1.4	-0.1	0.81	-1.8		0
1956	526	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	33	536	TOT	-0.7	-0.1	500	-0.8	7.4	-8.2	.96	-0.4	-0.5	-1.4	-0.1	0.91	-4.3	1.64	10
1956	527	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	33	168	STL	0.8	0.1	170	0.4	3.0	-2.6	1.00	0.0	0.4	5.3	0.5	1.00	0.9	1.00	3
1956	528	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	33	368	NYG	-1.5	-0.2	330	-1.2	4.4	-5.6	.94	-0.4	-0.9	-6.7	-0.7	0.86	-5.2	1.91	7
1956	529	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	21	30	STL	-5.4	-0.6	31	-0.8	0.5	-1.2	1.84	-0.5	0.1	-5.7	-0.6	1.10	-5.7	1.64	4
1956	530	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	28	8	CIN	0.6	0.1	8	0.3	0.3	-0.1	1.44	0.1	0.1	1.8	0.2	1.06	1.6	2.41	3
1956	531	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	23	100	CLE	-8.5	-0.8	106	-0.5	1.1	-1.6	.82	-0.6	-0.0	-6.5	-0.6	0.97	-7.2		0
1956	532	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	35	196	PHI	-2.2	-0.2	194	0.4	4.0	-3.5	1.14	0.3	0.1	1.5	0.2	1.02	2.0	2.34	6
1956	533	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	30	26	KCA	-3.9	-0.4	26	-0.4	0.1	-0.5	.81	-0.4	-0.0	-4.3	-0.4	0.92	-5.0		0
1956	534	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	25	290	PIT	-4.6	-0.5	227	-0.7	3.7	-4.4	1.12	-0.4	-0.2	-3.0	-0.3	0.95	-5.3	1.80	13
1956	535	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	22	184	NYY	-9.0	-0.9	186	-0.4	3.0	-3.4	1.05	-0.4	-0.0	-3.3	-0.3	0.99	-5.1	1.42	6
1956	536	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	29	659	WSH	21.4	2.0	666	2.6	14.4	-11.8	1.07	2.1	0.3	21.9	2.1	1.01	26.3	3.47	0
1956	537	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	31	11	NYY	-0.4	-0.0	11	-0.2	0.1	-0.4	1.46	-0.1	-0.1	-2.0	-0.2	1.09	-1.1		0
1956	538	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	27	79	PHI	-4.9	-0.5	79	-0.1	1.1	-1.2	.96	-0.4	0.3	-2.2	-0.2	1.02	-4.3	0.27	1
1956	539	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	30	597	KCA	12.0	1.2	597	2.4	13.1	-10.7	1.08	1.7	0.5	24.2	2.3	0.99	18.1	1.81	3
1956	540	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	24	51	BOS	-7.8	-0.8	49	-0.4	0.4	-0.8	.83	-0.6	0.1	-6.4	-0.6	0.86	-7.4		0
1956	541	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	24	262	PIT	-11.2	-1.1	208	-0.5	4.4	-4.9	1.29	-0.9	0.5	-9.4	-1.0	1.01	-10.0	2.21	43
1956	542	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	24	323	TOT	4.8	0.5	318	1.0	6.5	-5.5	1.04	0.9	-0.0	10.1	1.0	0.92	9.2	1.26	15
1956	543	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	24	6	NYY	-1.0	-0.1	6	-0.0	0.1	-0.1	1.03	-0.1	0.0	-0.3	-0.0	0.94	-0.7	1.03	6
1956	544	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	24	317	KCA	5.7	0.6	312	1.0	6.4	-5.4	1.04	1.0	-0.1	10.4	1.0	0.92	9.9	1.41	9
1956	545	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	25	523	NYY	26.4	2.5	535	2.8	10.9	-8.1	.94	3.8	-0.8	40.8	3.9	1.03	41.9	2.08	12
1956	546	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	40	344	TOT	-0.7	-0.1	350	0.2	6.8	-6.6	1.13	0.6	-0.4	3.9	0.4	0.93	4.9	2.08	45
1956	547	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	40	255	KCA	0.7	0.1	257	0.7	5.4	-4.7	1.13	0.5	0.1	3.6	0.3	0.94	4.1	1.92	39
1956	548	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	40	89	NYY	-1.4	-0.1	93	-0.5	1.4	-1.8	1.15	0.1	-0.5	0.3	0.0	0.91	0.8	3.09	6
1956	549	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	29	11	MLN	1.4	0.1	11	0.4	0.6	-0.2	2.15	0.1	0.0	2.6	0.3	1.32	1.7		0
1956	550	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	19	99	DET	-0.1	0.0	99	0.0	1.5	-1.5	.96	-0.1	0.1	0.8	0.1	1.00	-0.7	0.47	14
1956	551	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	30	194	PHI	-5.4	-0.5	196	-0.4	3.0	-3.4	1.00	-1.0	0.6	-4.8	-0.5	0.95	-10.4	0.51	4
1956	552	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	28	626	CLE	12.1	1.2	641	-0.3	11.0	-11.3	1.03	0.9	-1.1	11.7	1.1	0.95	9.6	2.29	1
1956	553	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	25	398	TOT	-8.6	-0.8	395	-1.9	6.2	-8.1	1.11	-1.1	-0.6	-18.3	-1.9	0.98	-14.2	1.22	8
1956	554	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	25	242	STL	-1.5	-0.2	244	-1.1	3.7	-4.8	1.01	0.4	-1.4	-2.0	-0.2	0.93	0.9	0.98	9
1956	555	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	25	250	BAL	-4.2	-0.4	253	-1.1	3.8	-4.9	1.05	-0.8	-0.2	-15.3	-1.6	0.98	-10.3	1.22	8
1956	556	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	25	148	KCA	-4.5	-0.4	142	-0.8	2.3	-3.2	1.20	-0.3	-0.4	-3.0	-0.3	0.98	-3.9		0
1956	557	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	29	652	BRO	45.9	4.5	661	4.2	14.5	-10.2	.98	5.4	-1.1	44.5	4.2	0.95	57.8	0.93	1
1956	558	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	26	161	WSH	-4.8	-0.5	163	-0.2	2.8	-3.0	.97	-0.2	0.0	-1.2	-0.1	0.95	-4.4	0.56	1
1956	559	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	35	111	MLN	-7.0	-0.7	99	-0.4	1.4	-1.8	.98	-0.7	0.3	-4.5	-0.5	0.92	-4.1		0
1956	560	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	27	534	NYG	-24.7	-2.5	487	-1.6	7.7	-9.3	1.05	-1.1	-0.4	-13.9	-1.4	0.94	-12.4	2.17	2
1956	561	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	35	36	TOT	-6.8	-0.7	37	-0.3	0.1	-0.5	.66	-0.6	0.1	-5.3	-0.5	0.89	-6.6		0
1956	562	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	35	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.63	-0.0	0.0	-0.2	-0.0	0.61	-0.2		0
1956	563	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	35	35	CHW	-6.5	-0.6	36	-0.3	0.1	-0.5	.67	-0.6	0.1	-5.1	-0.5	0.90	-6.4		0
1956	564	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	23	75	BOS	-0.8	-0.1	74	-0.1	1.3	-1.4	1.07	-0.2	0.1	-1.3	-0.1	1.01	-0.4	1.23	23
1956	565	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	25	32	WSH	-2.7	-0.3	32	-0.2	0.4	-0.6	1.01	-0.3	0.1	-3.1	-0.3	1.02	-3.6		0
1956	566	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	26	92	WSH	-10.6	-1.0	93	-0.8	1.0	-1.8	.94	-1.1	0.2	-12.2	-1.2	0.99	-13.0	0.29	1
1956	567	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	25	42	WSH	-5.1	-0.5	42	-0.5	0.3	-0.8	.81	-0.5	-0.0	-7.2	-0.7	1.02	-5.8		0
1956	568	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	20	9	DET	-0.1	-0.0	9	-0.1	0.1	-0.1	.78	-0.0	-0.1	-0.0	-0.0	0.94	-0.3		0
1956	569	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	30	199	CLE	-11.6	-1.1	204	-0.7	2.3	-3.0	.79	-0.9	-0.0	-4.0	-0.4	0.92	-9.3	0.37	2
1956	570	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	26	68	NYY	-2.3	-0.2	69	-0.5	0.6	-1.1	.82	-0.2	-0.5	-4.0	-0.4	1.02	-3.0		0
1956	571	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	26	95	BOS	-16.0	-1.6	96	-1.7	0.3	-2.1	.89	-1.5	-0.4	-20.3	-1.9	0.95	-18.4		0
1956	572	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	34	13	TOT	-1.7	-0.2	13	-0.1	0.0	-0.1	.55	-0.1	-0.0	-0.7	-0.1	0.82	-1.8		0
1956	573	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	34	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	0.0	-0.2	-0.0	0.61	-0.2		0
1956	574	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	34	12	NYG	-1.4	-0.2	12	-0.1	0.0	-0.1	.58	-0.1	-0.0	-0.5	-0.1	0.84	-1.5		0
1956	575	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	24	22	BOS	-0.4	-0.0	22	-0.1	0.2	-0.3	.75	-0.1	-0.1	-1.3	-0.1	0.86	-0.9		0
1956	576	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	27	73	MLN	-1.0	-0.1	64	-0.3	1.2	-1.5	1.48	-0.1	-0.1	-0.6	-0.1	1.07	-0.1	1.70	38
1956	577	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	29	2	CHC	0.0	0.0	2	-0.1	0.0	-0.1	2.19	-0.0	-0.0	-0.4	-0.0	1.28	-0.0		0
1956	578	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	26	4	NYG	0.0	0.0	4	-0.0	0.1	-0.1	1.05	-0.0	-0.0	-0.4	-0.0	1.11	-0.1		0
1956	579	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	28	710	CIN	-17.4	-1.8	739	-1.1	11.0	-12.1	.99	-0.8	-0.3	-13.5	-1.3	0.94	-12.0		0
1956	580	Chuck Templeton	http://www.baseball-reference.com/players/t/templch01.shtml	templch01	24	4	BRO	-0.9	-0.1	4	-0.1	0.0	-0.1	.88	-0.1	-0.0	-0.9	-0.1	0.93	-1.0		0
1956	581	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	20	6	NYY	-1.0	-0.1	6	-0.1	0.0	-0.1	.68	-0.1	-0.0	-1.2	-0.1	0.87	-1.1		0
1956	582	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	31	18	NYG	-1.7	-0.2	18	-0.4	0.2	-0.6	1.54	-0.2	-0.0	-2.7	-0.3	1.05	-2.0	2.76	4
1956	583	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	27	82	WSH	-3.7	-0.4	83	0.4	1.6	-1.2	.92	-0.1	0.5	1.6	0.2	1.00	-0.6		0
1956	584	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	27	637	PIT	8.7	0.9	500	-0.7	9.7	-10.4	1.11	0.6	-1.2	-4.6	-0.5	0.93	3.9	0.87	2
1956	585	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	30	219	NYG	2.3	0.2	201	1.3	4.7	-3.5	1.15	0.1	1.0	4.8	0.5	0.96	1.6	1.86	22
1956	586	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	32	288	KCA	-9.6	-0.9	291	-1.8	4.6	-6.4	1.16	-0.8	-0.8	-9.3	-0.9	1.04	-7.2	2.05	22
1956	587	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	32	505	MLN	-4.4	-0.4	475	0.0	8.0	-8.0	.95	0.2	-0.2	11.6	1.2	0.97	8.3	1.17	5
1956	588	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	25	54	BOS	-4.3	-0.4	54	-0.5	0.8	-1.2	1.18	-0.3	-0.1	-4.5	-0.4	1.00	-4.2	1.41	11
1956	589	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	39	152	CIN	4.5	0.4	153	-0.4	2.8	-3.2	1.22	0.5	-0.9	3.7	0.4	0.99	8.2	1.60	48
1956	590	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	32	400	DET	12.4	1.2	415	1.6	7.7	-6.2	.99	1.5	0.1	11.8	1.1	0.96	18.0	1.36	27
1956	591	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	24	175	MLN	-6.8	-0.7	151	-0.6	1.8	-2.4	.95	-0.7	0.1	-2.2	-0.2	0.95	-8.3	1.48	21
1956	592	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	25	509	BAL	13.4	1.3	513	2.4	11.9	-9.5	1.12	2.2	-0.0	16.5	1.7	1.04	23.8	0.68	5
1956	593	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	26	9	MLN	-1.6	-0.2	9	-0.1	0.0	-0.1	.34	-0.1	-0.0	-1.5	-0.2	0.91	-1.5		0
1956	594	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	39	47	DET	-4.1	-0.4	48	-0.6	0.4	-1.1	1.03	-0.5	-0.1	-6.8	-0.7	0.97	-5.8		0
1956	595	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	25	53	NYY	-5.4	-0.5	54	-0.3	0.5	-0.8	.79	-0.3	-0.1	-3.8	-0.4	1.03	-3.1		0
1956	596	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	26	592	DET	-23.6	-2.3	607	-1.8	9.6	-11.3	1.00	-2.5	0.7	-25.3	-2.4	1.01	-26.5	1.91	5
1956	597	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	22	279	WSH	-8.6	-0.8	287	-0.7	4.3	-5.0	.96	-0.6	-0.1	-5.2	-0.5	1.00	-8.1	0.79	1
1956	598	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	27	22	CHC	-3.8	-0.4	21	-0.3	0.2	-0.6	1.06	-0.3	-0.0	-3.3	-0.3	1.00	-3.0		0
1956	599	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	35	356	TOT	9.1	0.9	373	1.2	7.2	-6.0	1.02	1.2	-0.0	12.4	1.2	0.95	9.8	1.10	16
1956	600	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	35	11	KCA	-0.8	-0.1	11	-0.1	0.1	-0.2	.99	-0.1	0.0	0.1	0.0	0.86	-0.7	1.00	6
1956	601	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	35	345	PHI	9.9	1.0	362	1.3	7.0	-5.8	1.02	1.3	-0.0	12.3	1.2	0.95	10.5	1.17	10
1956	602	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	38	471	BOS	18.9	1.8	466	2.8	11.1	-8.3	1.12	2.2	0.3	24.7	2.2	1.03	27.5	2.31	10
1956	603	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	25	627	TOT	14.2	1.4	513	0.3	9.1	-8.9	1.04	1.1	-0.8	9.3	0.9	0.94	12.0	1.47	5
1956	604	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	25	80	STL	-4.1	-0.4	85	-0.8	0.8	-1.6	.96	-0.4	-0.4	-4.1	-0.4	1.00	-3.6	1.05	1
1956	605	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	25	547	PIT	18.3	1.8	428	1.1	8.3	-7.3	1.06	1.5	-0.5	13.4	1.4	0.93	15.6	1.57	4
1956	606	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	24	12	NYG	1.3	0.1	13	0.3	0.4	-0.1	.94	0.2	0.1	2.7	0.3	0.97	1.7		0
1956	607	Gale Wade*	http://www.baseball-reference.com/players/w/wadega01.shtml	wadega01	27	13	CHC	-3.0	-0.3	13	-0.4	0.1	-0.4	1.36	-0.3	-0.0	-3.0	-0.3	0.89	-3.0	1.85	3
1956	608	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	30	156	BRO	-11.5	-1.2	158	-0.1	3.0	-3.1	1.14	-0.8	0.7	-6.2	-0.6	0.99	-8.7	2.33	9
1956	609	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	23	537	PIT	6.9	0.7	441	1.8	9.4	-7.6	1.06	1.3	0.4	11.2	1.1	0.92	16.5	1.34	8
1956	610	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	28	207	TOT	2.0	0.2	207	0.9	4.4	-3.5	1.05	0.2	0.6	8.6	0.8	1.00	5.8	2.06	25
