1987	389	Jose Guzman	http://www.baseball-reference.com/players/g/guzmajo01.shtml	guzmajo01	24	TEX	0	0														.000	0.0	0.0					1
1987	390	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	22	LAD	34	26	2	2.1	104	.280	.219	.267	.242	.336	.250	.416	.492	.751	32	.180	-3.2	-0.3	.360	.063	.031		7
1987	391	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	27	SDP	680	402	143	9.6	102	.383	.370	.264	.447	.333	.511	.412	.958	.745	158	.782	53.8	5.1	1.086	.355	.141	12.4	*9
1987	392	Moose Haas	http://www.baseball-reference.com/players/h/haasmo01.shtml	haasmo01	31	OAK	0	0														.000	0.0	0.0					/1
1987	393	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	23	BAL	0	0														.000	0.0	0.0					1
1987	394	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	35	CHW	155	104	20	5.1	108	.245	.230	.267	.357	.336	.413	.429	.770	.765	102	.514	1.5	0.1	.772	.381	.183	.0	D7/3
1987	395	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	29	ATL	337	229	48	5.6	109	.315	.284	.274	.369	.344	.411	.426	.780	.770	104	.577	2.6	0.2	.817	.336	.127	5.5	8/9
1987	396	Drew Hall*	http://www.baseball-reference.com/players/h/halldr01.shtml	halldr01	24	CHC	4	4	0	0.0	108	.000	.000	.272	.000	.342	.000	.425	.000	.767	-100	.000	-1.2	-0.1	.000	.000	.000		1
1987	397	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	26	CLE	508	362	63	4.6	106	.294	.280	.265	.309	.334	.439	.426	.748	.759	96	.469	-4.7	-0.4	.653	.202	.159	7.8	*7D
1987	398	Jeff Hamilton	http://www.baseball-reference.com/players/h/hamilje01.shtml	hamilje01	23	LAD	91	66	6	2.4	104	.295	.217	.267	.286	.336	.253	.415	.539	.751	46	.228	-6.4	-0.6	.424	.108	.036		5/6
1987	399	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	29	SFG	60	53	1	0.5	102	.200	.123	.264	.138	.333	.123	.412	.261	.745	-29	.017	-10.6	-1.0	.157	.018	.000		1
1987	400	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	27	OAK	19	16	1	1.7	100	.286	.235	.257	.222	.324	.294	.412	.516	.736	40	.119	-1.3	-0.1	.357	.059	.059		/D7
1987	401	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	31	TOT	147	108	15	3.7	104	.262	.246	.265	.329	.333	.385	.419	.713	.752	91	.380	-1.6	-0.2	.617	.262	.138	1.6	9D7
1987	402	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	31	DET	74	54	8	4.0	102	.189	.203	.260	.301	.328	.391	.418	.692	.746	85	.397	-1.3	-0.1	.660	.344	.188	1.5	D9/7
1987	403	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	31	PIT	73	54	7	3.5	106	.333	.288	.269	.356	.339	.379	.419	.735	.758	96	.361	-0.3	-0.0	.574	.182	.091	.0	97
1987	404	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	31	TEX	0	0														.000	0.0	0.0					1
1987	405	Mike Hart*	http://www.baseball-reference.com/players/h/hartmi02.shtml	hartmi02	29	BAL	85	72	5	1.8	103	.148	.158	.262	.217	.329	.342	.420	.559	.749	47	.142	-6.1	-0.6	.420	.224	.184	1.6	8/79
1987	406	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	24	CAL	0	0														.000	0.0	0.0					/1
1987	407	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	34	CHW	165	124	13	2.8	108	.212	.214	.267	.303	.336	.338	.429	.641	.765	69	.258	-6.3	-0.6	.553	.241	.124	.0	2D
1987	408	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	26	HOU	627	429	89	5.6	102	.320	.296	.264	.352	.333	.415	.412	.767	.745	106	.572	6.0	0.6	.789	.271	.119	18.2	*87/9
1987	409	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	32	LAD	314	221	39	4.7	104	.280	.282	.267	.328	.336	.429	.415	.757	.751	101	.499	0.3	0.0	.665	.213	.146	3.1	53/97
1987	410	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	27	LAD	2	2	0	0.0	104	.000	.000	.266	.000	.336	.000	.416	.000	.752	-100	.000	-0.6	-0.1	.000	.000	.000		1
1987	411	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	27	SDP	37	32	1	0.8	102	.238	.156	.264	.156	.333	.156	.412	.313	.745	-15	.040	-5.3	-0.5	.185	.000	.000		1
1987	412	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	28	PHI	681	425	113	7.1	108	.288	.277	.273	.404	.343	.473	.425	.877	.767	129	.678	29.2	2.8	.933	.430	.196	18.2	*38/79
1987	413	Ray Hayward*	http://www.baseball-reference.com/players/h/haywara01.shtml	haywara01	26	SDP	1	1	0	0.0	102	.000	.000	.264	.000	.333	.000	.412	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1987	414	Ed Hearn	http://www.baseball-reference.com/players/h/hearned02.shtml	hearned02	26	KCR	21	13	3	6.2	108	.333	.294	.267	.429	.336	.412	.429	.840	.765	123	.596	0.9	0.1	.846	.353	.118		/2
1987	415	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	32	DET	297	206	38	4.9	102	.308	.281	.260	.339	.328	.430	.418	.769	.746	106	.495	2.7	0.2	.667	.211	.148	1.8	29/357648D
1987	416	Jeff Heathcock	http://www.baseball-reference.com/players/h/heathje02.shtml	heathje02	27	HOU	11	12	0	0.0	102	.000	.000	.264	.000	.333	.000	.412	.000	.745	-100	.000	-2.8	-0.3	.000	.000	.000		1
1987	417	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	27	MON	74	60	4	1.8	108	.264	.209	.273	.221	.343	.239	.425	.459	.767	21	.144	-8.0	-0.8	.333	.060	.030	.0	1
1987	418	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	29	LAD	107	89	4	1.2	104	.182	.163	.267	.226	.336	.204	.416	.430	.751	17	.076	-11.8	-1.2	.330	.133	.041	.0	7/39
1987	419	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	28	TOT	238	164	30	4.9	107	.274	.234	.267	.329	.336	.410	.428	.739	.763	94	.494	-1.3	-0.1	.720	.332	.176	4.4	89/7D
1987	420	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	28	BOS	209	148	25	4.5	108	.269	.234	.267	.313	.336	.418	.429	.731	.765	90	.455	-2.6	-0.2	.683	.304	.185	1.8	98/7D
1987	421	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	28	SFG	29	16	5	8.4	102	.313	.238	.264	.448	.333	.333	.412	.782	.745	116	.739	1.3	0.1	1.063	.571	.095	.0	/879
1987	422	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	28	NYY	440	272	84	8.2	105	.301	.291	.264	.423	.332	.497	.424	.920	.756	145	.716	27.0	2.5	1.077	.522	.207	24.0	87D
1987	423	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	34	OAK	126	88	16	4.9	100	.326	.289	.257	.357	.324	.430	.412	.787	.736	115	.489	2.7	0.3	.693	.246	.140	.0	9/D7
1987	424	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	37	CAL	176	131	17	3.5	103	.245	.241	.262	.301	.329	.395	.420	.696	.749	86	.340	-3.4	-0.3	.595	.241	.154	.0	79/3D
1987	425	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	25	SEA	19	15	2	3.6	110	.357	.316	.271	.316	.340	.474	.435	.789	.775	102	.351	-0.1	-0.0	.600	.158	.158	.0	/97D
1987	426	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	29	TOR	0	0														.000	0.0	0.0					1
1987	427	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	25	DET	1	1	0	0.0	102		.000	.260	.000	.328	.000	.418	.000	.746	-100	.000	-0.3	-0.0	.000	.000	.000		1
1987	428	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	25	TEX	0	0														.000	0.0	0.0					/1
1987	429	Ubaldo Heredia	http://www.baseball-reference.com/players/h/heredub01.shtml	heredub01	31	MON	2	3	0	0.0	108	.000	.000	.272	.000	.342	.000	.424	.000	.767	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1987	430	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	33	NYM	676	438	98	6.0	102	.324	.290	.263	.377	.332	.436	.410	.813	.742	120	.606	20.0	1.9	.781	.281	.147	.0	*3
1987	431	Manny Hernandez	http://www.baseball-reference.com/players/h/hernama01.shtml	hernama01	26	HOU	5	5	0	0.0	102	.000	.000	.264	.000	.333	.000	.412	.000	.745	-100	.000	-1.4	-0.1	.000	.000	.000		/1
1987	432	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	32	DET	0	0														.000	0.0	0.0					1
1987	433	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	33	DET	254	170	42	6.6	102	.342	.324	.260	.378	.328	.520	.418	.898	.746	140	.626	13.8	1.3	.860	.302	.196	1.8	79D
1987	434	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	31	STL	598	408	65	4.3	108	.288	.263	.271	.346	.341	.331	.423	.677	.764	80	.452	-11.2	-1.1	.651	.231	.069	3.6	*4
1987	435	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	28	LAD	102	83	6	1.9	104	.260	.211	.267	.228	.336	.267	.416	.495	.751	32	.163	-8.8	-0.9	.370	.089	.056	.0	1
1987	436	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	28	MON	5	5	0	0.0	108	.000	.000	.272	.000	.342	.000	.425	.000	.767	-100	.000	-1.2	-0.1	.000	.000	.000		1
1987	437	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	29	MIL	0	0														.000	0.0	0.0					1
1987	438	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	26	CHW	449	331	43	3.5	108	.241	.239	.267	.290	.336	.368	.429	.658	.765	72	.340	-18.0	-1.7	.567	.205	.129	1.8	45/D
1987	439	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	22	LAD	17	15	0	0.0	104	.000	.000	.267	.125	.336	.000	.416	.125	.751	-63	.000	-3.4	-0.3	.143	.143	.000		1
1987	440	Tommy Hinzo#	http://www.baseball-reference.com/players/h/hinzoto01.shtml	hinzoto01	23	CLE	280	210	26	3.3	106	.313	.265	.265	.296	.334	.358	.426	.654	.759	73	.321	-10.8	-1.0	.548	.152	.093	4.5	4
1987	441	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	28	TOT	206	159	13	2.2	105	.258	.214	.267	.269	.336	.257	.420	.525	.756	41	.191	-15.9	-1.6	.396	.091	.043		6/54
1987	442	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	28	BOS	60	46	4	2.3	108	.239	.200	.267	.267	.336	.255	.429	.521	.765	39	.198	-4.9	-0.5	.413	.109	.055		6/54
1987	443	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	28	LAD	146	113	9	2.1	104	.266	.220	.267	.270	.336	.258	.416	.527	.751	42	.189	-11.0	-1.1	.389	.083	.038		6
1987	444	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	30	CIN	48	43	1	0.6	109	.167	.111	.274	.111	.344	.133	.426	.244	.770	-36	.024	-9.1	-0.9	.150	.022	.022		1
1987	445	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	34	NYY	0	0														.000	0.0	0.0					/1
1987	446	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	27	LAD	5	4	0	0.0	104	.250	.200	.267	.200	.336	.200	.415	.400	.751	8	.000	-0.7	-0.1	.250	.000	.000		1
1987	447	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	33	TOT	35	26	3	3.1	104	.318	.233	.267	.281	.336	.267	.416	.548	.751	48	.314	-2.2	-0.2	.435	.100	.033		1
1987	448	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	33	LAD	35	26	3	3.1	104	.318	.233	.267	.281	.336	.267	.416	.548	.751	48	.314	-2.2	-0.2	.435	.100	.033		1
1987	449	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	33	OAK	0	0														.000	0.0	0.0					/1
1987	450	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	23	BOS	177	120	32	7.1	108	.337	.278	.267	.356	.336	.589	.429	.945	.765	143	.658	9.2	0.9	.925	.411	.310	.0	D
1987	451	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	27	STL	30	24	1	1.1	108	.250	.172	.271	.200	.341	.207	.423	.407	.764	8	.066	-4.0	-0.4	.292	.069	.034		1/9
1987	452	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	39	TEX	0	0														.000	0.0	0.0					1
1987	453	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	28	HOU	16	11	1	2.4	102	.100	.083	.264	.313	.333	.167	.412	.479	.745	34	.228	-0.9	-0.1	.545	.417	.083		/89
1987	454	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	29	TEX	0	0														.000	0.0	0.0					1
1987	455	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	25	CAL	511	352	70	5.3	103	.281	.245	.262	.331	.329	.461	.420	.792	.749	110	.529	6.2	0.6	.765	.345	.216	6.8	7594
1987	456	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	31	OAK	0	0														.000	0.0	0.0					1
1987	457	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	26	LAD	4	3	0	0.0	104	.333	.250	.267	.250	.336	.250	.416	.500	.752	35	.000	-0.4	-0.0	.333	.000	.000		1
1987	458	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	27	MIN	566	361	103	7.6	108	.263	.285	.268	.389	.337	.545	.431	.934	.768	142	.685	30.7	2.9	.975	.442	.260	8.7	*3/D
1987	459	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	29	ATL	533	345	67	5.2	109	.292	.264	.274	.378	.344	.381	.427	.760	.770	99	.542	3.6	0.4	.746	.291	.117	1.7	*4
1987	460	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	28	NYY	0	0														.000	0.0	0.0					1
1987	461	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	23	TOT	88	61	8	3.5	108	.299	.250	.272	.318	.342	.275	.425	.593	.767	58	.365	-4.9	-0.5	.492	.113	.025		7/9
1987	462	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	23	NYY	4	4	0	0.0	105	.000	.000	.264	.000	.332	.000	.424	.000	.756	-100	.000	-1.2	-0.1	.000	.000	.000		
1987	463	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	23	PHI	84	57	8	3.8	108	.308	.263	.273	.333	.343	.289	.425	.623	.767	65	.396	-3.8	-0.4	.526	.118	.026		7/9
1987	464	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	29	TOT	0	0														.000	0.0	0.0					1
1987	465	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	29	SEA	0	0														.000	0.0	0.0					/1
1987	466	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	29	CLE	0	0														.000	0.0	0.0					1
1987	467	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	27	CHW	257	203	19	2.5	108	.232	.217	.267	.246	.336	.346	.429	.592	.765	54	.221	-16.9	-1.6	.464	.163	.129	.0	5/4
1987	468	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	34	TOT	15	13	1	2.1	108	.273	.200	.273	.200	.343	.267	.425	.467	.767	21	.180	-1.7	-0.2	.308	.067	.067		1
1987	469	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	34	PHI	15	13	1	2.1	108	.273	.200	.273	.200	.343	.267	.425	.467	.767	21	.180	-1.7	-0.2	.308	.067	.067		1
1987	470	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	34	CIN	0	0														.000	0.0	0.0					1
1987	471	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	29	NYM	3	2	0	0.0	102	.500	.333	.263	.333	.332	.333	.410	.667	.742	82	.000	-0.1	-0.0	.500	.000	.000		/3
1987	472	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	29	BOS	0	0														.000	0.0	0.0					1
1987	473	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	23	TEX	563	387	85	5.9	106	.348	.271	.265	.332	.333	.497	.426	.829	.759	116	.575	11.0	1.0	.806	.332	.226	13.5	*7/D
1987	474	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	25	TOR	0	0														.000	0.0	0.0					
1987	475	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	24	NYM	3	3	0	0.0	102	.000	.000	.263	.000	.332	.000	.410	.000	.742	-100	.000	-0.8	-0.1	.000	.000	.000		1
1987	476	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	32	TOR	342	264	23	2.3	108	.237	.210	.267	.262	.336	.284	.429	.546	.765	44	.199	-25.6	-2.4	.435	.142	.074	2.7	45/D
1987	477	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	24	KCR	434	313	55	4.7	108	.326	.235	.267	.296	.336	.455	.429	.750	.765	94	.473	-5.4	-0.5	.713	.311	.220	13.8	*78/9D
1987	478	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	24	HOU	81	61	6	2.6	102	.275	.211	.264	.282	.333	.296	.412	.578	.745	56	.254	-4.4	-0.4	.483	.183	.085	1.0	58/76
1987	479	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	25	KCR	0	0														.000	0.0	0.0					1
1987	480	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	23	CHC	5	1	4	107.4	108	.800	.800	.273	.800	.343	1.000	.425	1.800	.767	369	.997	2.0	0.2	5.000	.200	.200		/87
1987	481	Ken Jackson	http://www.baseball-reference.com/players/j/jackske01.shtml	jackske01	23	PHI	18	12	2	4.5	108	.333	.250	.273	.333	.343	.375	.425	.708	.767	86	.472	-0.2	-0.0	.667	.188	.125		/6
1987	482	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	22	PHI	21	18	1	1.5	108	.143	.118	.273	.167	.343	.118	.425	.284	.767	-24	.107	-3.2	-0.3	.200	.059	.000		1
1987	483	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	41	OAK	374	267	42	4.2	100	.262	.220	.257	.297	.324	.402	.412	.699	.736	89	.423	-5.2	-0.5	.650	.283	.182	3.5	D9
1987	484	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	27	CLE	620	402	110	7.3	106	.297	.300	.265	.387	.334	.541	.426	.928	.759	143	.669	34.5	3.2	.923	.378	.241	3.8	*5/3D
1987	485	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	28	CHW	0	0														.000	0.0	0.0					1
1987	486	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	24	PHI	391	262	66	6.8	108	.318	.293	.273	.344	.343	.525	.425	.869	.767	124	.656	10.8	1.0	.849	.313	.232	5.1	78/9
1987	487	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	24	ATL	574	364	95	7.0	109	.340	.312	.274	.397	.344	.472	.426	.869	.770	126	.671	21.4	2.1	.862	.306	.160	10.0	*87
1987	488	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	23	OAK	176	133	12	2.4	100	.224	.185	.257	.276	.324	.258	.412	.535	.736	48	.210	-10.8	-1.0	.465	.205	.073	2.4	89/73D
1987	489	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	27	TEX	0	0														.000	0.0	0.0					/1
1987	490	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	19	NYM	6	3	2	17.9	102	.500	.500	.263	.500	.332	.667	.410	1.167	.742	213	.919	1.0	0.1	1.333	.167	.167		
1987	491	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	24	SDP	469	348	45	3.5	102	.274	.230	.264	.296	.333	.339	.412	.635	.745	71	.360	-18.4	-1.8	.605	.256	.109	13.0	87
1987	492	Greg Jelks	http://www.baseball-reference.com/players/j/jelksgr01.shtml	jelksgr01	25	PHI	14	10	1	2.7	108	.143	.091	.273	.286	.343	.182	.425	.468	.767	26	.260	-1.1	-0.1	.500	.364	.091		/537
1987	493	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	28	PHI	337	244	28	3.1	108	.285	.232	.273	.324	.343	.304	.425	.628	.767	66	.312	-14.6	-1.4	.533	.201	.072	.0	*6/7
1987	494	Houston Jimenez	http://www.baseball-reference.com/players/j/jimenho01.shtml	jimenho01	29	PIT	7	6	0	0.0	106	.000	.000	.269	.143	.339	.000	.419	.143	.758	-58	.000	-1.4	-0.1	.167	.167	.000		/46
1987	495	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	44	NYY	0	0														.000	0.0	0.0					1
1987	496	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	27	PIT	0	0														.000	0.0	0.0					/1
1987	497	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	26	NYM	645	428	106	6.6	102	.272	.265	.263	.364	.332	.504	.410	.868	.742	133	.649	26.7	2.6	.915	.428	.238	33.9	*56/7
1987	498	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	25	TOR	0	0														.000	0.0	0.0					1
1987	499	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	30	MIL	0	0														.000	0.0	0.0					1
1987	500	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	23	STL	63	49	5	2.7	108	.245	.220	.271	.270	.341	.288	.423	.558	.764	47	.268	-4.8	-0.5	.531	.220	.068	.0	9/87
1987	501	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	30	MON	94	66	10	4.1	108	.250	.247	.273	.298	.343	.341	.425	.639	.767	67	.430	-3.9	-0.4	.641	.235	.094	1.7	/3
1987	502	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	24	PIT	4	3	0	0.0	106	.000	.000	.269	.250	.338	.000	.419	.250	.758	-26	.000	-0.5	-0.1	.333	.333	.000		1
