2004,511,Adam Peterson,/players/p/peterad02.shtml,peterad02,25,TOR,2.2,18,7,1,0,1,0,0,0,1,1,0,1,1,0,100%,0,0,0,12,1,0,100%,1,0,0,0,0,0,0,0,0,0
2004,512,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,32,HOU,83.0,346,71,10,3,8,0,7,5,3,5,3,11,4,2,36%,3,4,1,125,3,2,60%,2,2,1,0,0,0,1,1,6,0
2004,513,Tommy Phelps*,/players/p/phelpto01.shtml,phelpto01,30,FLA,34.0,144,34,8,1,6,0,3,4,2,4,2,8,6,0,75%,0,0,1,45,0,2,0%,0,2,0,0,0,0,0,0,3,0
2004,514,Travis Phelps,/players/p/phelptr01.shtml,phelptr01,26,MIL,6.0,31,8,0,0,2,0,0,0,2,1,1,0,0,0,,1,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
2004,515,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,25,SEA,140.2,596,144,10,0,21,2,8,14,7,9,12,29,16,6,55%,5,4,3,204,11,3,79%,10,2,1,1,0,0,0,0,15,0
2004,516,Cliff Politte,/players/p/politcl01.shtml,politcl01,30,CHW,51.1,225,52,3,0,6,0,11,2,4,3,3,19,11,4,58%,1,2,1,88,7,2,78%,5,2,2,0,0,0,0,0,8,0
2004,517,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,27,BAL,215.2,954,265,29,6,23,0,19,11,12,10,13,58,34,9,59%,10,8,2,371,9,3,75%,7,3,2,0,0,0,0,0,17,0
2004,518,Lou Pote,/players/p/potelo01.shtml,potelo01,32,CLE,3.0,13,3,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2004,519,Brian Powell,/players/p/powelbr01.shtml,powelbr01,30,PHI,39.1,166,39,5,0,5,0,4,3,2,4,1,11,7,1,64%,1,3,0,66,2,0,100%,1,0,1,0,0,0,0,0,10,0
2004,520,Jay Powell,/players/p/powelja04.shtml,powelja04,32,TEX,24.0,103,24,2,0,3,0,7,2,1,1,2,9,4,2,44%,2,0,0,37,3,1,75%,3,1,0,0,0,0,0,0,2,0
2004,521,Andy Pratt*,/players/p/prattan01.shtml,prattan01,24,CHC,1.2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,1,0,100%,1,0,0,0,0,0,0,0,0,0
2004,522,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,27,NYY,28.1,124,28,1,0,5,0,3,2,3,3,2,9,3,2,33%,0,2,0,60,0,0,,0,0,0,0,0,0,0,0,4,0
2004,523,Mark Prior,/players/p/priorma01.shtml,priorma01,23,CHC,118.2,510,112,11,1,14,1,12,7,7,10,4,19,9,3,47%,3,2,1,181,7,3,70%,6,2,1,1,0,0,0,0,10,0
2004,524,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,27,NYY,25.0,118,29,1,0,5,0,12,4,1,1,4,6,4,1,67%,2,1,0,48,4,0,100%,4,0,0,0,0,0,0,0,4,0
2004,525,Brandon Puffer,/players/p/puffebr01.shtml,puffebr01,28,SDP,18.0,89,24,3,0,3,0,6,1,2,0,3,8,3,2,38%,1,0,0,35,0,1,0%,0,1,0,0,0,0,1,1,0,0
2004,526,Carlos Pulido*,/players/p/pulidca01.shtml,pulidca01,32,MIN,11.1,55,16,1,1,2,0,2,1,1,1,1,11,7,1,64%,1,0,0,18,2,0,100%,1,0,1,0,0,0,0,0,2,0
2004,527,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,27,SEA,63.0,275,66,10,0,10,0,21,2,8,6,4,26,9,6,35%,2,1,1,101,4,3,57%,4,3,0,0,0,0,0,0,6,0
2004,528,Chad Qualls,/players/q/quallch01.shtml,quallch01,25,HOU,33.0,141,34,5,0,3,1,5,1,2,0,3,4,3,1,75%,0,0,0,48,1,1,50%,1,1,0,0,0,0,0,0,2,0
2004,529,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,35,NYY,95.1,424,124,16,4,5,0,14,1,4,3,2,38,18,2,47%,3,0,1,162,5,3,63%,4,3,1,0,0,0,0,0,6,0
2004,530,Brad Radke,/players/r/radkebr01.shtml,radkebr01,31,MIN,219.2,901,229,20,7,23,1,3,8,15,14,9,31,14,6,45%,8,2,0,322,10,8,56%,9,7,1,0,0,1,1,0,10,0
2004,531,Aaron Rakers,/players/r/rakeraa01.shtml,rakeraa01,27,BAL,4.1,19,5,1,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2004,532,Elizardo Ramirez,/players/r/ramirel01.shtml,ramirel01,21,PHI,15.0,67,17,0,0,3,0,3,2,1,1,2,4,2,1,50%,0,1,0,27,0,0,,0,0,0,0,0,0,0,0,4,0
2004,533,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,28,TEX,35.2,148,34,3,0,5,0,8,3,2,3,2,12,7,1,58%,1,1,0,57,1,1,50%,1,0,0,1,0,0,0,0,4,0
2004,534,Horacio Ramirez*,/players/r/ramirho01.shtml,ramirho01,24,ATL,60.1,259,51,6,2,7,0,6,5,2,3,4,11,5,1,45%,4,0,0,91,3,1,75%,3,1,0,0,0,0,1,0,5,0
2004,535,Steve Randolph*,/players/r/randost01.shtml,randost01,30,ARI,81.2,393,73,6,1,11,1,27,9,2,7,4,26,12,5,46%,7,3,1,162,2,4,33%,2,4,0,0,0,0,2,2,10,0
2004,536,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,25,TOT,32.0,131,30,2,0,1,0,1,1,0,1,0,4,2,1,50%,2,2,0,46,6,0,100%,5,0,1,0,0,0,0,0,3,0
2004,537,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,25,CHW,8.2,43,16,0,0,0,0,0,0,0,0,0,3,2,0,67%,0,1,0,23,2,0,100%,2,0,0,0,0,0,0,0,2,0
2004,538,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,25,MON,23.1,88,14,2,0,1,0,1,1,0,1,0,1,0,1,0%,2,1,0,23,4,0,100%,3,0,1,0,0,0,0,0,1,0
2004,539,Tim Redding,/players/r/redditi01.shtml,redditi01,26,HOU,100.2,465,125,6,2,15,1,9,7,8,7,8,27,15,2,56%,8,2,0,192,8,1,89%,6,0,2,1,0,0,0,0,6,0
2004,540,Mark Redman*,/players/r/redmama01.shtml,redmama01,30,OAK,191.0,832,218,19,5,28,1,13,22,6,14,14,38,24,4,63%,9,6,2,290,5,8,38%,5,8,0,0,0,0,9,7,24,0
2004,541,Steve Reed,/players/r/reedst01.shtml,reedst01,39,COL,66.0,285,72,8,1,7,0,14,5,2,5,2,27,11,3,41%,3,1,0,113,3,0,100%,3,0,0,0,0,0,0,0,3,0
2004,542,Nick Regilio,/players/r/regilni01.shtml,regilni01,25,TEX,19.1,91,20,4,1,3,0,4,1,2,2,1,8,6,0,75%,1,1,1,36,0,1,0%,0,1,0,0,0,0,0,0,5,0
2004,543,Brian Reith,/players/r/reithbr01.shtml,reithbr01,26,CIN,26.0,128,30,3,1,5,0,7,2,3,3,2,11,1,2,9%,1,3,0,49,0,0,,0,0,0,0,0,0,0,0,3,0
2004,544,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,26,ATL,79.2,344,89,13,0,9,0,10,5,4,3,6,21,12,2,57%,5,1,0,133,1,1,50%,0,1,1,0,0,0,0,0,11,0
2004,545,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,38,CHC,36.2,156,33,3,0,3,0,20,0,3,2,1,21,12,3,57%,2,1,0,52,1,2,33%,1,2,0,0,0,0,1,1,8,0
2004,546,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,33,STL,12.0,41,3,0,0,0,0,1,0,0,0,0,2,2,0,100%,0,0,0,11,0,1,0%,0,1,0,0,0,0,0,0,0,0
2004,547,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,27,KCR,108.0,483,114,18,6,12,0,16,9,3,3,9,36,19,6,53%,7,6,3,175,19,4,83%,13,3,6,1,0,0,3,1,23,0
2004,548,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,36,ARI,2.0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
2004,549,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,34,OAK,38.2,182,46,5,0,9,0,10,7,2,2,7,17,9,2,53%,1,2,0,78,0,0,,0,0,0,0,0,0,0,0,3,0
2004,550,John Riedling,/players/r/riedljo01.shtml,riedljo01,28,CIN,77.2,365,90,9,3,10,0,14,4,6,5,5,30,18,2,60%,12,6,0,149,10,0,100%,9,0,1,0,0,0,0,0,11,0
2004,551,Matt Riley*,/players/r/rileyma01.shtml,rileyma01,24,BAL,64.0,292,60,6,1,11,0,5,8,3,8,3,14,6,3,43%,4,2,0,117,4,1,80%,3,0,1,1,0,0,0,0,3,0
2004,552,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,25,MIN,82.0,327,52,7,0,5,1,15,2,3,2,3,19,9,4,47%,1,2,1,119,4,2,67%,3,2,1,0,0,0,0,0,8,0
2004,553,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,34,OAK,44.0,201,45,9,1,3,0,14,2,1,2,1,22,9,4,41%,3,4,2,88,2,0,100%,2,0,0,0,0,0,0,0,9,0
2004,554,David Riske,/players/r/riskeda01.shtml,riskeda01,27,CLE,77.1,336,69,6,0,11,0,14,4,7,3,8,19,8,3,42%,2,3,1,126,2,0,100%,2,0,0,0,0,0,0,0,7,0
2004,555,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,32,TBD,8.0,42,12,0,0,4,0,0,3,1,0,4,0,0,0,,0,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
2004,556,Mariano Rivera,/players/r/riverma01.shtml,riverma01,34,NYY,78.2,316,65,7,0,3,0,11,1,2,2,1,20,6,4,30%,2,0,0,128,5,1,83%,4,1,1,0,0,0,0,0,0,0
2004,557,Joe Roa,/players/r/roajo01.shtml,roajo01,32,MIN,70.0,318,84,11,4,9,1,9,5,4,4,5,23,15,2,65%,4,1,0,115,9,0,100%,9,0,0,0,0,0,0,0,3,0
2004,558,Jake Robbins,/players/r/robbija01.shtml,robbija01,28,CLE,1.2,8,3,0,0,1,0,0,0,1,1,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2004,559,Grant Roberts,/players/r/robergr01.shtml,robergr01,26,NYM,4.2,29,9,1,0,2,0,2,0,2,2,0,3,2,0,67%,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,3,0
2004,560,Willis Roberts,/players/r/roberwi01.shtml,roberwi01,29,PIT,12.0,56,12,0,0,0,0,4,0,0,0,0,8,4,1,50%,0,1,0,27,0,0,,0,0,0,0,0,0,0,0,4,0
2004,561,Jeriome Robertson*,/players/r/roberje02.shtml,roberje02,27,CLE,14.0,75,22,3,0,5,1,2,4,1,5,0,4,4,0,100%,2,1,0,33,3,0,100%,1,0,2,0,0,0,0,0,2,0
2004,562,Nate Robertson*,/players/r/roberna01.shtml,roberna01,26,DET,196.2,852,210,27,1,30,0,16,28,2,14,16,51,33,4,65%,15,5,1,317,6,6,50%,5,4,1,2,0,0,1,0,12,0
2004,563,Eddy Rodriguez,/players/r/rodried03.shtml,rodried03,22,BAL,43.1,193,36,1,0,5,1,13,4,1,3,2,18,8,2,44%,0,2,0,87,1,2,33%,1,1,0,1,0,0,0,0,9,0
2004,564,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,31,TOT,65.2,289,61,5,0,8,0,10,7,1,4,4,13,2,4,15%,1,4,1,119,7,2,78%,7,2,0,0,0,0,0,0,7,0
2004,565,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,31,SFG,44.2,199,43,3,0,7,0,8,6,1,3,4,9,1,2,11%,1,4,1,84,3,1,75%,3,1,0,0,0,0,0,0,7,0
2004,566,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,31,PHI,21.0,90,18,2,0,1,0,2,1,0,1,0,4,1,2,25%,0,0,0,35,4,1,80%,4,1,0,0,0,0,0,0,0,0
2004,567,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,22,ANA,84.0,335,51,7,0,2,0,13,1,1,2,0,15,5,6,33%,4,5,1,127,4,2,67%,3,1,1,1,0,0,0,0,9,0
2004,568,Ricardo Rodriguez,/players/r/rodriri03.shtml,rodriri03,26,TEX,26.2,119,28,6,0,1,1,3,1,0,0,1,3,1,0,33%,3,1,0,48,3,2,60%,3,2,0,0,0,0,1,1,2,0
2004,569,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,39,TEX,211.2,935,248,19,1,24,0,24,21,3,11,13,46,28,6,61%,10,2,0,335,2,5,29%,2,5,0,0,0,0,6,3,7,0
2004,570,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,28,MIN,74.1,319,61,4,1,4,0,18,1,3,1,3,16,8,3,50%,1,5,1,119,2,1,67%,2,1,0,0,0,0,0,0,8,0
2004,571,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,33,SFG,190.1,840,225,22,4,21,0,11,17,4,9,12,35,16,3,46%,10,1,0,324,1,3,25%,1,2,0,1,0,0,2,1,6,0
2004,572,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,29,CHC,129.2,545,127,9,1,10,0,12,9,1,7,3,29,13,6,45%,7,1,0,184,1,3,25%,1,3,0,0,0,0,0,0,4,0
2004,573,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,28,BAL,87.0,361,64,9,2,4,0,25,2,2,2,2,28,8,12,29%,6,0,0,151,5,1,83%,5,0,0,1,0,0,0,0,2,0
2004,574,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,25,OAK,24.1,112,27,1,0,4,0,1,2,2,2,2,5,3,0,60%,1,0,0,46,2,0,100%,1,0,1,0,0,0,0,0,2,0
2004,575,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,23,CLE,188.0,787,176,18,1,20,0,13,13,7,9,11,38,20,9,53%,3,1,1,287,17,6,74%,14,5,3,1,0,0,1,1,10,0
2004,576,Chris Saenz,/players/s/saenzch01.shtml,saenzch01,22,MIL,6.0,24,2,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2004,577,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,24,LAD,80.0,342,81,8,0,9,0,8,5,4,6,3,13,6,2,46%,2,6,1,142,6,4,60%,6,2,0,1,0,1,1,1,12,0
2004,578,Jesus Sanchez*,/players/s/sanchje01.shtml,sanchje01,29,CIN,14.1,68,18,3,1,4,0,1,3,1,3,1,2,0,1,0%,0,0,1,26,2,1,67%,2,0,0,1,0,0,0,0,2,0
2004,579,Johan Santana*,/players/s/santajo02.shtml,santajo02,25,MIN,228.0,881,156,15,2,24,0,7,19,5,14,10,22,12,7,55%,4,7,1,265,6,7,46%,6,3,0,3,0,1,4,4,12,0
2004,580,Victor Santos,/players/s/santovi01.shtml,santovi01,27,MIL,154.0,684,169,17,2,18,1,19,12,6,12,6,42,17,12,40%,9,2,0,243,15,3,83%,13,3,2,0,0,0,0,0,14,0
2004,581,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,37,BOS,226.2,910,206,12,0,23,1,14,17,6,15,8,41,20,7,49%,4,3,0,284,6,1,86%,6,1,0,0,0,0,1,0,13,0
2004,582,Jason Schmidt,/players/s/schmija01.shtml,schmija01,31,SFG,225.0,907,165,21,2,18,1,13,12,6,10,8,47,25,13,53%,4,7,3,300,28,2,93%,23,2,5,0,0,0,0,0,13,0
2004,583,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,30,CHW,112.2,500,129,13,2,17,0,10,17,0,11,6,23,14,5,61%,4,3,1,185,10,10,50%,7,8,3,1,0,1,6,6,7,0
2004,584,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,35,TOT,46.0,193,39,6,0,3,0,10,3,0,1,2,15,7,3,47%,0,4,0,64,4,0,100%,3,0,1,0,0,0,0,0,8,0
2004,585,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,35,KCR,23.0,100,21,4,0,0,0,4,0,0,0,0,10,5,2,50%,0,3,0,35,4,0,100%,3,0,1,0,0,0,0,0,7,0
2004,586,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,35,FLA,23.0,93,18,2,0,3,0,6,3,0,1,2,5,2,1,40%,0,1,0,29,0,0,,0,0,0,0,0,0,0,0,1,0
2004,587,Bobby Seay*,/players/s/seaybo01.shtml,seaybo01,26,TBD,22.2,95,21,1,0,2,0,4,2,0,0,2,6,2,1,33%,1,1,0,30,0,2,0%,0,2,0,0,0,0,2,2,1,0
2004,588,Phil Seibel*,/players/s/seibeph01.shtml,seibeph01,25,BOS,3.2,18,0,0,0,0,0,2,0,0,0,0,2,2,0,100%,1,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2004,589,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,34,ANA,132.0,593,163,15,1,16,0,14,10,6,9,7,31,20,2,65%,4,4,0,242,7,11,39%,6,9,1,2,0,0,0,0,17,0
2004,590,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,27,NYM,117.2,512,133,9,2,17,0,10,10,7,9,8,24,9,2,38%,3,0,0,191,8,6,57%,8,6,0,0,0,0,1,1,5,0
2004,591,Jimmy Serrano,/players/s/serraji01.shtml,serraji01,28,KCR,32.2,141,35,2,0,5,0,0,3,2,1,4,4,5,0,125%,0,2,0,61,2,2,50%,2,2,0,0,0,0,0,0,4,0
2004,592,Scott Service,/players/s/servisc01.shtml,servisc01,37,ARI,20.1,97,24,2,0,5,0,7,5,0,2,3,8,4,1,50%,3,1,0,47,2,0,100%,2,0,0,0,0,0,0,0,3,0
2004,593,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,25,MIL,237.0,937,201,20,3,25,0,7,10,15,13,12,35,20,6,57%,9,8,0,287,15,5,75%,12,4,3,1,0,0,1,0,18,0
2004,594,George Sherrill*,/players/s/sherrge01.shtml,sherrge01,27,SEA,23.2,104,24,1,0,3,0,8,1,2,2,1,11,7,0,64%,3,4,0,34,1,1,50%,1,1,0,0,0,0,0,0,6,0
2004,595,Scot Shields,/players/s/shielsc01.shtml,shielsc01,28,ANA,105.1,454,97,12,1,6,1,12,5,1,3,3,20,10,5,50%,3,4,1,186,6,0,100%,6,0,0,0,0,0,0,0,10,0
2004,596,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,35,TEX,44.1,184,36,2,0,3,0,2,1,2,0,3,7,3,3,43%,2,0,1,76,1,0,100%,1,0,0,0,0,0,0,0,4,0
2004,597,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,25,MIN,203.0,869,255,24,5,23,0,7,8,15,12,11,37,16,2,43%,6,5,0,332,7,6,54%,6,4,1,2,0,0,0,0,7,0
2004,598,Jason Simontacchi,/players/s/simonja01.shtml,simonja01,30,STL,15.1,67,17,0,0,5,0,2,5,0,5,0,2,2,0,100%,0,0,0,27,0,0,,0,0,0,0,0,0,0,0,1,0
2004,599,Allan Simpson,/players/s/simpsal01.shtml,simpsal01,26,COL,39.0,183,44,3,1,4,0,4,2,2,1,3,14,6,5,43%,1,3,2,74,5,0,100%,5,0,0,0,0,0,0,0,11,0
2004,600,Aaron Small,/players/s/smallaa01.shtml,smallaa01,32,FLA,16.1,78,24,0,0,5,0,7,4,1,4,1,7,3,1,43%,0,1,0,28,1,0,100%,1,0,0,0,0,0,0,0,2,0
2004,601,Travis Smith,/players/s/smithtr01.shtml,smithtr01,31,ATL,40.2,180,48,6,1,12,0,5,9,3,4,8,6,2,2,33%,3,1,0,61,1,0,100%,1,0,0,0,0,0,0,0,1,0
2004,602,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,37,ATL,81.2,323,75,3,0,8,0,1,3,5,4,4,18,9,8,50%,1,6,1,121,2,1,67%,2,1,0,0,0,0,0,0,9,0
2004,603,Ryan Snare*,/players/s/snarery01.shtml,snarery01,25,TEX,3.1,17,5,0,0,3,0,1,2,1,0,3,4,0,0,0%,1,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2004,604,Ian Snell,/players/s/snellia01.shtml,snellia01,22,PIT,12.0,56,14,1,1,2,0,2,1,1,0,2,4,1,1,25%,0,0,0,23,1,0,100%,1,0,0,0,0,0,0,0,0,0
2004,605,Rafael Soriano,/players/s/soriara01.shtml,soriara01,24,SEA,3.1,23,9,0,0,0,0,0,0,0,0,0,2,2,0,100%,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0
2004,606,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,26,TBD,99.1,447,100,5,0,17,0,11,3,14,10,7,25,15,4,60%,4,2,0,178,5,0,100%,5,0,0,0,0,0,0,0,7,0
2004,607,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,38,ARI,120.2,545,139,7,1,18,1,11,12,6,8,10,33,19,3,58%,10,4,6,198,5,5,50%,3,5,2,0,0,0,0,0,22,0
2004,608,Justin Speier,/players/s/speieju01.shtml,speieju01,30,TOR,69.0,294,61,4,1,8,0,13,1,7,3,5,26,15,3,58%,4,4,1,122,5,4,56%,4,4,1,0,0,0,0,0,12,0
2004,609,Russ Springer,/players/s/sprinru01.shtml,sprinru01,35,HOU,13.2,62,15,0,0,1,0,0,1,0,1,0,4,2,1,50%,1,2,0,29,1,0,100%,1,0,0,0,0,0,0,0,4,0
2004,610,Jason Standridge,/players/s/standja01.shtml,standja01,25,TBD,10.0,48,14,0,0,5,0,0,1,4,2,3,2,2,0,100%,1,1,0,15,0,0,,0,0,0,0,0,0,0,0,1,0
2004,611,Jason Stanford*,/players/s/stanfja01.shtml,stanfja01,27,CLE,11.0,50,12,6,0,0,0,1,0,0,0,0,2,0,1,0%,0,1,0,24,4,0,100%,3,0,1,0,0,0,0,0,2,0
2004,612,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,37,NYM,77.0,337,70,9,1,6,2,17,2,4,3,3,25,11,3,44%,7,1,0,142,5,1,83%,5,1,0,0,0,0,1,1,2,0
2004,613,Denny Stark,/players/s/starkde01.shtml,starkde01,29,COL,26.0,150,53,2,1,9,0,1,3,6,1,8,20,11,1,55%,2,1,0,75,5,0,100%,5,0,0,0,0,0,0,0,7,0
2004,614,Josh Stewart*,/players/s/stewajo02.shtml,stewajo02,25,CHW,7.2,41,16,3,1,3,0,1,3,0,1,2,6,5,0,83%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,2,0
2004,615,Scott Stewart*,/players/s/stewasc01.shtml,stewasc01,28,TOT,26.0,130,43,4,0,5,0,12,5,0,3,2,14,7,2,50%,2,0,1,53,3,1,75%,2,1,1,0,0,0,2,1,6,0
2004,616,Scott Stewart*,/players/s/stewasc01.shtml,stewasc01,28,CLE,13.2,70,23,2,0,2,0,8,2,0,1,1,7,4,1,57%,2,0,0,27,1,1,50%,1,1,0,0,0,0,2,1,1,0
2004,617,Scott Stewart*,/players/s/stewasc01.shtml,stewasc01,28,LAD,12.1,60,20,2,0,3,0,4,3,0,2,1,7,3,1,43%,0,0,1,26,2,0,100%,1,0,1,0,0,0,0,0,5,0
2004,618,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,29,TOT,51.2,238,66,4,1,11,1,10,5,6,5,6,15,7,1,47%,2,2,0,89,2,0,100%,2,0,0,0,0,0,0,0,2,0
2004,619,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,29,HOU,19.0,92,26,0,0,5,1,7,2,3,2,3,7,3,0,43%,1,1,0,37,0,0,,0,0,0,0,0,0,0,0,0,0
2004,620,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,29,SDP,32.2,146,40,4,1,6,0,3,3,3,3,3,8,4,1,50%,1,1,0,52,2,0,100%,2,0,0,0,0,0,0,0,2,0
2004,621,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,33,NYY,77.1,337,75,3,2,9,0,12,3,6,4,5,27,14,1,52%,2,2,0,114,7,0,100%,6,0,1,0,0,0,1,0,8,0
2004,622,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,33,KCR,60.1,273,73,7,0,8,1,11,2,6,4,4,18,14,1,78%,1,4,1,125,1,0,100%,1,0,0,0,0,0,0,0,12,0
2004,623,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,29,STL,188.0,811,192,15,1,25,0,17,12,13,11,14,31,22,3,71%,9,4,2,306,11,3,79%,11,2,0,1,0,0,1,0,16,0
2004,624,Brian Sweeney,/players/s/sweenbr01.shtml,sweenbr01,30,SDP,14.1,63,20,1,0,1,0,0,0,1,0,1,4,4,0,100%,0,1,0,22,0,0,,0,0,0,0,0,0,0,0,2,0
2004,625,Jason Szuminski,/players/s/szumija01.shtml,szumija01,25,SDP,10.0,57,12,0,0,3,0,3,3,0,2,1,3,2,0,67%,2,0,0,23,0,0,,0,0,0,0,0,0,0,0,0,0
2004,626,Kazuhito Tadano,/players/t/tadanka01.shtml,tadanka01,24,CLE,50.1,225,55,1,0,6,0,9,3,3,2,4,12,5,1,42%,3,2,0,84,4,1,80%,3,1,1,0,0,0,0,0,2,0
2004,627,Shingo Takatsu,/players/t/takatsh01.shtml,takatsh01,35,CHW,62.1,245,40,3,1,6,0,6,1,5,3,3,5,2,2,40%,1,1,0,87,1,0,100%,1,0,0,0,0,0,0,0,1,0
2004,628,Dennis Tankersley,/players/t/tankede01.shtml,tankede01,25,SDP,35.0,157,35,4,2,3,0,4,1,2,1,2,6,4,2,67%,3,2,2,54,3,0,100%,3,0,0,0,0,0,0,0,7,0
2004,629,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,31,STL,64.1,268,57,6,2,1,0,8,0,1,0,1,8,3,4,38%,2,2,0,98,4,2,67%,4,2,0,0,0,0,0,0,5,0
2004,630,Aaron Taylor,/players/t/tayloaa01.shtml,tayloaa01,26,SEA,3.2,19,5,0,0,2,1,4,1,1,2,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2004,631,Michael Tejera*,/players/t/tejermi01.shtml,tejermi01,27,TOT,9.1,52,15,2,0,1,0,2,0,1,0,1,1,1,0,100%,0,0,0,26,0,1,0%,0,1,0,0,0,0,1,1,0,0
2004,632,Michael Tejera*,/players/t/tejermi01.shtml,tejermi01,27,FLA,4.0,23,6,0,0,0,0,2,0,0,0,0,1,1,0,100%,0,0,0,10,0,1,0%,0,1,0,0,0,0,1,1,0,0
2004,633,Michael Tejera*,/players/t/tejermi01.shtml,tejermi01,27,TEX,5.1,29,9,2,0,1,0,0,0,1,0,1,0,0,0,,0,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
2004,634,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,30,PHI,54.1,225,51,3,0,12,0,6,6,6,5,7,6,2,1,33%,1,2,1,72,4,1,80%,4,1,0,0,0,0,0,0,7,0
2004,635,Brad Thomas*,/players/t/thomabr01.shtml,thomabr01,26,MIN,2.2,16,7,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,7,0,0,,0,0,0,0,0,0,0,0,3,0
2004,636,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,30,ATL,198.1,834,210,21,7,20,1,20,11,9,12,8,40,19,10,48%,9,3,2,295,14,4,78%,14,4,0,0,0,0,0,0,9,0
2004,637,Matt Thornton*,/players/t/thornma01.shtml,thornma01,27,SEA,32.2,148,30,2,1,2,0,5,1,1,0,2,5,2,1,40%,2,2,0,65,1,2,33%,1,2,0,0,0,0,0,0,4,0
