1975	514	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	25	SDP	263	170	40	6.3	91	.341	.321	.258	.378	.328	.439	.373	.817	.701	133	.669	10.6	1.1	.772	.219	.118	4.4	7/9
1975	515	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	28	NYM	7	6	0	0.0	92	.167	.167	.260	.167	.330	.167	.375	.333	.704	-5	.000	-0.9	-0.1	.200	.000	.000		1
1975	516	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	34	DET	0	0														.000	0.0	0.0					1
1975	517	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	33	PHI	56	50	1	0.5	99	.037	.023	.270	.140	.342	.023	.390	.163	.732	-53	.022	-9.5	-1.0	.159	.136	.000		1
1975	518	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	30	LAD	726	487	97	5.4	92	.297	.262	.260	.358	.330	.359	.375	.717	.704	104	.598	6.6	0.7	.805	.350	.097	14.5	*486/9
1975	519	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	24	TEX	123	92	9	2.6	92	.231	.208	.257	.289	.326	.264	.377	.553	.704	59	.288	-5.4	-0.6	.466	.179	.057	1.3	87/3D2
1975	520	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	28	CLE	297	219	32	3.9	92	.230	.242	.257	.313	.326	.404	.377	.717	.704	103	.458	-0.1	-0.0	.651	.287	.162	13.3	D79/584
1975	521	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	29	ATL	406	299	34	3.1	99	.235	.228	.269	.302	.340	.327	.388	.629	.729	73	.349	-14.6	-1.5	.527	.201	.099	3.2	38/97
1975	522	Tom Lundstedt#	http://www.baseball-reference.com/players/l/lundsto01.shtml	lundsto01	26	MIN	32	26	1	1.0	94	.130	.107	.260	.219	.330	.107	.382	.326	.713	-6	.068	-4.0	-0.4	.269	.143	.000		2/D
1975	523	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	24	PHI	703	443	128	7.8	99	.346	.300	.270	.394	.342	.540	.390	.934	.732	154	.746	45.8	4.6	.956	.384	.240	5.5	*7
1975	524	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	30	NYY	0	0														.000	0.0	0.0					1
1975	525	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	23	BOS	605	381	120	8.5	100	.364	.331	.268	.401	.339	.566	.394	.967	.733	162	.775	45.6	4.6	1.000	.362	.235	13.5	*8
1975	526	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	29	MON	70	43	9	5.6	99	.300	.273	.270	.406	.342	.345	.390	.751	.732	107	.620	1.6	0.2	.756	.291	.073		/879
1975	527	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	23	MON	495	374	46	3.3	99	.261	.225	.270	.276	.342	.375	.390	.651	.732	77	.382	-16.9	-1.7	.575	.232	.150	11.5	*4/56
1975	528	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	27	NYY	251	168	33	5.3	92	.337	.307	.257	.382	.326	.394	.377	.776	.704	121	.593	7.3	0.7	.736	.211	.087	1.8	8/4
1975	529	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	TOT	478	321	67	5.6	99	.302	.272	.270	.344	.342	.406	.390	.750	.732	105	.619	2.6	0.2	.763	.282	.134	8.3	*8
1975	530	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	SFG	60	47	3	1.7	99	.125	.135	.270	.237	.342	.212	.390	.449	.732	24	.156	-5.6	-0.6	.391	.192	.077	1.0	8
1975	531	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	PHI	418	274	64	6.3	99	.329	.291	.270	.359	.342	.433	.390	.792	.732	116	.666	8.2	0.8	.827	.294	.142	6.9	8
1975	532	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	24	CHC	565	356	98	7.4	99	.366	.354	.270	.402	.342	.479	.390	.881	.732	141	.729	28.7	2.9	.837	.210	.125	7.9	*5
1975	533	Tom Makowski	http://www.baseball-reference.com/players/m/makowto01.shtml	makowto01	24	DET	0	0														.000	0.0	0.0					/1
1975	534	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	28	OAK	112	88	7	2.1	91	.256	.220	.256	.241	.325	.275	.376	.516	.701	47	.217	-8.0	-0.8	.364	.073	.055	.0	7D9/8
1975	535	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	23	MON	609	427	65	4.1	99	.294	.245	.270	.340	.342	.337	.390	.677	.732	86	.476	-8.1	-0.8	.666	.278	.091	14.1	*8/79
1975	536	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	20	CLE	535	372	60	4.3	92	.321	.285	.257	.347	.326	.358	.377	.705	.704	101	.503	0.8	0.1	.623	.181	.073	5.2	*897/D
1975	537	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	31	LAD	15	15	0	0.0	92	.167	.133	.259	.133	.329	.133	.375	.267	.704	-24	.000	-2.5	-0.3	.133	.000	.000		
1975	538	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	21	DET	18	18	0	0.0	95	.071	.056	.261	.056	.332	.056	.384	.111	.716	-69	.000	-4.1	-0.4	.056	.000	.000		/4
1975	539	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	37	LAD	2	2	0	0.0	92	.000	.000	.260	.000	.330	.000	.375	.000	.704	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1975	540	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	32	LAD	19	18	0	0.0	92	.111	.067	.259	.067	.329	.067	.375	.133	.704	-62	.000	-3.2	-0.3	.071	.000	.000		1
1975	541	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	26	PHI	128	95	11	3.1	99	.232	.212	.270	.288	.342	.345	.390	.633	.732	73	.355	-4.6	-0.5	.554	.230	.133	2.0	8/79
1975	542	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	26	KCR	255	186	22	3.2	95	.245	.226	.261	.293	.332	.323	.384	.616	.716	72	.364	-8.7	-0.9	.536	.195	.097	1.5	2
1975	543	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	TOT	120	101	4	1.1	93	.196	.176	.258	.198	.328	.194	.378	.393	.707	12	.072	-12.9	-1.3	.261	.037	.019	.0	645/97
1975	544	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	STL	23	21	1	1.3	99	.211	.190	.270	.190	.342	.286	.390	.476	.732	29	.097	-2.1	-0.2	.316	.095	.095		/97456
1975	545	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	OAK	97	80	3	1.0	91	.192	.172	.256	.200	.325	.172	.376	.372	.701	7	.066	-10.8	-1.1	.247	.023	.000	.0	645
1975	546	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	25	NYY	0	0														.000	0.0	0.0					1
1975	547	Gary Martz	http://www.baseball-reference.com/players/m/martzga01.shtml	martzga01	24	KCR	1	1	0	0.0	95	.000	.000	.261	.000	.332	.000	.384	.000	.716	-100	.000	-0.3	-0.0	.000	.000	.000		/7
1975	548	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	24	NYY	251	207	10	1.3	92	.185	.152	.257	.228	.326	.211	.377	.438	.704	26	.100	-22.5	-2.3	.333	.148	.058	.0	6/4
1975	549	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	25	NYM	88	68	3	1.2	92	.189	.100	.260	.241	.329	.100	.375	.341	.704	-0	.086	-9.1	-0.9	.317	.186	.000		1
1975	550	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	24	SFG	494	325	71	5.9	99	.296	.280	.270	.377	.342	.431	.390	.807	.732	121	.638	13.5	1.4	.802	.325	.151	12.5	*7
1975	551	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	36	OAK	10	9	0	0.0	91	.200	.200	.256	.200	.325	.200	.376	.400	.701	15	.000	-1.2	-0.1	.222	.000	.000		6/4
1975	552	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	27	CHW	534	354	66	5.0	94	.285	.271	.260	.373	.330	.374	.382	.747	.713	111	.569	9.6	1.0	.717	.262	.104	9.6	37D
1975	553	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	31	ATL	230	152	36	6.4	99	.268	.276	.269	.361	.340	.493	.389	.853	.729	133	.671	8.5	0.9	.836	.340	.217	1.8	987
1975	554	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	32	BAL	626	461	68	4.0	88	.278	.262	.251	.308	.320	.424	.369	.732	.689	111	.462	6.9	0.7	.627	.222	.162	1.9	*3/D
1975	555	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	24	HOU	420	309	35	3.0	89	.259	.241	.256	.287	.325	.316	.370	.603	.695	74	.346	-13.6	-1.4	.487	.140	.075	1.6	2
1975	556	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	30	NYY	0	0														.000	0.0	0.0					1
1975	557	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	26	KCR	683	410	135	8.9	95	.281	.291	.261	.416	.332	.547	.384	.963	.716	168	.789	56.4	5.6	1.059	.475	.256	8.7	*3D
1975	558	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	35	BOS	17	15	0	0.0	100	.154	.133	.268	.188	.339	.133	.394	.321	.733	-11	.000	-2.3	-0.2	.214	.067	.000		/5
1975	559	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	26	STL	455	310	62	5.4	99	.333	.300	.270	.354	.342	.404	.390	.758	.732	107	.600	2.3	0.2	.726	.230	.104	8.4	8
1975	560	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	TOT	95	57	14	6.6	100	.319	.288	.269	.400	.341	.400	.391	.800	.732	120	.686	2.8	0.3	.825	.300	.113	.0	2/3
1975	561	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	BOS	22	13	5	10.4	100	.444	.381	.268	.409	.339	.571	.394	.981	.733	166	.832	1.7	0.2	1.000	.238	.190		/23
1975	562	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	PHI	73	44	9	5.5	99	.275	.254	.270	.397	.342	.339	.390	.736	.732	103	.610	1.0	0.1	.773	.322	.085	.0	2/3
1975	563	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	23	KCR	0	0														.000	0.0	0.0					1
1975	564	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	37	SDP	475	321	66	5.5	91	.260	.252	.258	.345	.328	.460	.373	.805	.701	129	.612	15.6	1.6	.787	.349	.208	1.9	*3
1975	565	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	34	CLE	59	39	9	6.2	92	.286	.275	.257	.362	.326	.451	.377	.813	.704	130	.661	1.9	0.2	.868	.373	.176	2.7	3/7
1975	566	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	39	KCR	0	0														.000	0.0	0.0					1
1975	567	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	32	PIT	8	8	0	0.0	95	.000	.000	.263	.000	.334	.000	.380	.000	.714	-100	.000	-2.2	-0.2	.000	.000	.000		1
1975	568	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	23	CIN	14	15	0	0.0	98	.000	.000	.268	.000	.339	.000	.387	.000	.726	-100	.000	-3.8	-0.4	.000	.000	.000		1
1975	569	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	25	STL	90	83	1	0.3	99	.127	.088	.270	.088	.342	.088	.390	.175	.732	-52	.008	-17.0	-1.8	.096	.000	.000		1
1975	570	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	30	PHI	14	12	0	0.0	99	.222	.154	.270	.154	.342	.154	.390	.308	.732	-16	.000	-2.1	-0.2	.182	.000	.000		1
1975	571	Joe McIntosh#	http://www.baseball-reference.com/players/m/mcintjo01.shtml	mcintjo01	23	SDP	60	47	4	2.3	91	.220	.188	.258	.236	.328	.229	.373	.466	.701	33	.238	-3.9	-0.4	.385	.125	.042		1
1975	572	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	25	MIN	135	101	12	3.2	94	.270	.256	.260	.291	.330	.352	.382	.643	.713	80	.367	-3.7	-0.4	.520	.144	.096	1.3	5
1975	573	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	28	OAK	10	8	0	0.0	91	.143	.143	.256	.200	.325	.143	.376	.343	.701	-0	.000	-0.8	-0.1	.333	.143	.000		/D3
1975	574	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	33	LAD	53	36	7	5.2	92	.281	.239	.260	.340	.330	.435	.375	.774	.704	119	.587	1.0	0.1	.750	.348	.196	.0	5/3
1975	575	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	32	MON	29	18	2	3.0	99	.333	.190	.270	.393	.342	.190	.390	.583	.732	64	.339	-0.6	-0.1	.647	.333	.000		1
1975	576	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	29	KCR	547	375	75	5.4	95	.324	.306	.261	.366	.332	.442	.384	.808	.716	125	.600	18.2	1.8	.741	.240	.135	6.9	*7D/59
1975	577	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	26	NYY	0	0														.000	0.0	0.0					1
1975	578	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	25	STL	316	235	28	3.2	99	.282	.265	.270	.301	.342	.347	.390	.648	.732	77	.367	-10.7	-1.1	.522	.141	.082	2.4	87/9
1975	579	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	29	CHW	608	415	67	4.3	94	.272	.240	.260	.346	.330	.359	.382	.705	.713	99	.503	1.7	0.2	.667	.273	.119	7.5	*5D
1975	580	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	24	PIT	56	45	2	1.2	95	.273	.180	.263	.226	.334	.200	.380	.426	.714	21	.088	-5.5	-0.6	.310	.080	.020		6/5
1975	581	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	24	CAL	143	103	10	2.6	86	.255	.214	.249	.298	.317	.246	.365	.544	.682	61	.285	-5.9	-0.6	.485	.175	.032	.0	654/D
1975	582	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	24	BOS	5	2	1	13.5	100	.500	.500	.268	.600	.339	.500	.394	1.100	.733	204	.889	0.7	0.1	1.500	.250	.000		/2
1975	583	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	31	TEX	0	0														.000	0.0	0.0					/1
1975	584	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	29	LAD	123	100	5	1.4	92	.200	.157	.260	.212	.330	.194	.375	.406	.704	16	.106	-12.0	-1.2	.312	.102	.037		1
1975	585	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	23	SDP	0	0														.000	0.0	0.0					/1
1975	586	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	27	HOU	510	378	40	2.8	89	.242	.227	.256	.289	.325	.296	.370	.584	.695	69	.318	-19.0	-2.0	.482	.158	.069	2.7	*6
1975	587	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	22	DET	503	383	41	2.9	95	.234	.236	.261	.277	.332	.336	.384	.614	.716	71	.324	-20.0	-2.0	.505	.166	.100	8.0	73
1975	588	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	37	DET	158	122	11	2.4	95	.243	.214	.261	.253	.332	.290	.384	.543	.716	52	.260	-10.0	-1.0	.427	.131	.076	.0	6/45
1975	589	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	24	HOU	163	130	9	1.9	89	.226	.212	.256	.245	.325	.265	.369	.510	.695	47	.178	-11.1	-1.1	.368	.086	.053	1.0	46
1975	590	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	22	CAL	250	201	13	1.7	86	.208	.174	.249	.230	.317	.259	.365	.489	.682	44	.160	-16.7	-1.7	.385	.152	.085	.0	6
1975	591	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	31	NYM	743	527	75	3.8	92	.293	.283	.260	.329	.330	.348	.375	.677	.704	93	.446	-6.2	-0.6	.547	.111	.065	1.0	*4
1975	592	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	28	SFG	328	254	21	2.2	99	.257	.239	.270	.275	.342	.288	.390	.563	.732	54	.230	-20.7	-2.1	.414	.094	.049	.0	54/6
1975	593	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	29	BAL	0	0														.000	0.0	0.0					1
1975	594	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	27	BOS	131	94	9	2.6	100	.239	.194	.268	.326	.339	.231	.394	.557	.733	55	.281	-6.2	-0.6	.511	.241	.037	.0	798
1975	595	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	25	NYM	255	184	23	3.4	92	.183	.191	.260	.302	.330	.336	.375	.638	.704	81	.388	-5.1	-0.5	.592	.295	.145	1.8	73/8
1975	596	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	31	KCR	1	1	0	0.0	95		.000	.261	.000	.332	.000	.384	.000	.716	-100	.000	-0.3	-0.0	.000	.000	.000		1
1975	597	Jim Minshall	http://www.baseball-reference.com/players/m/minshji01.shtml	minshji01	27	PIT	0	0														.000	0.0	0.0					/1
1975	598	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	23	SFG	7	7	0	0.0	100	.000	.000	.270	.000	.342	.000	.390	.000	.732	-100	.000	-1.7	-0.2	.000	.000	.000		/1
1975	599	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	31	MIL	259	186	32	4.6	93	.314	.249	.258	.320	.328	.454	.379	.774	.707	118	.533	4.8	0.5	.707	.310	.205	4.5	7D
1975	600	Craig Mitchell	http://www.baseball-reference.com/players/m/mitchcr01.shtml	mitchcr01	21	OAK	0	0														.000	0.0	0.0					/1
1975	601	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	25	BAL	0	0														.000	0.0	0.0					1
1975	602	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	30	CHC	222	162	20	3.3	99	.252	.220	.270	.285	.342	.345	.390	.630	.732	72	.383	-8.8	-0.9	.553	.220	.125	.0	23
1975	603	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	27	TEX	193	143	20	3.8	92	.283	.274	.257	.321	.326	.377	.377	.698	.704	98	.438	-0.4	-0.0	.623	.217	.103	4.5	8/D79
1975	604	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	26	SFG	14	11	1	2.4	99	.300	.214	.270	.214	.342	.357	.390	.571	.732	54	.262	-1.1	-0.1	.455	.143	.143		1
1975	605	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	25	DET	21	15	2	3.6	95	.263	.263	.261	.300	.332	.368	.384	.668	.716	86	.417	-0.6	-0.1	.571	.158	.105		/9
1975	606	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	29	CHC	583	379	86	6.1	99	.300	.267	.270	.373	.342	.446	.390	.819	.732	124	.654	17.5	1.8	.830	.358	.179	10.9	*8
1975	607	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	28	MIL	445	309	58	5.0	93	.284	.277	.258	.331	.328	.432	.379	.763	.707	115	.572	6.7	0.7	.683	.227	.156	9.5	5/6
1975	608	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	24	CAL	0	0														.000	0.0	0.0					/1
1975	609	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	TOT	1	1	0	0.0	100		.000	.270	.000	.342	.000	.390	.000	.732	-100	.000	-0.3	-0.0	.000	.000	.000		1
1975	610	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	MON	1	1	0	0.0	100		.000	.270	.000	.342	.000	.390	.000	.732	-100	.000	-0.3	-0.0	.000	.000	.000		1
1975	611	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	PHI	0	0														.000	0.0	0.0					/1
1975	612	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	TOT	667	461	83	4.8	99	.319	.302	.270	.353	.342	.415	.390	.769	.732	110	.553	8.8	0.9	.682	.199	.113	7.5	*3
1975	613	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	PHI	90	65	11	4.6	99	.310	.286	.270	.315	.342	.452	.390	.767	.732	108	.525	0.7	0.1	.683	.226	.167	1.3	3
1975	614	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	SFG	577	396	72	4.9	99	.320	.305	.270	.359	.342	.409	.390	.769	.732	110	.557	8.0	0.8	.681	.195	.104	6.2	*3
1975	615	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	25	SFG	94	83	2	0.6	99	.171	.088	.270	.141	.342	.150	.390	.291	.732	-20	.030	-13.9	-1.4	.230	.125	.063	.0	1
1975	616	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	31	BOS	206	161	15	2.5	100	.264	.226	.268	.241	.339	.318	.394	.559	.733	52	.271	-13.5	-1.4	.432	.113	.092	1.3	2/3D
1975	617	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	22	MIL	262	186	30	4.3	93	.329	.290	.258	.336	.328	.394	.379	.730	.707	106	.503	2.2	0.2	.593	.158	.104	1.0	27/9D
1975	618	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	21	CHC	3	3	0	0.0	99		.000	.270	.000	.342	.000	.390	.000	.732	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1975	619	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	TOT	2	1	1	27.0	99	1.000	.500	.270	.500	.342	.500	.390	1.000	.732	175	.966	0.2	0.0	1.000	.000	.000		1
1975	620	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	STL	2	1	1	27.0	99	1.000	.500	.270	.500	.342	.500	.390	1.000	.732	175	.966	0.2	0.0	1.000	.000	.000		1
1975	621	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	TEX	0	0														.000	0.0	0.0					1
1975	622	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	27	PIT	21	19	0	0.0	95	.300	.167	.263	.211	.334	.167	.380	.377	.714	7	.000	-2.3	-0.2	.235	.056	.000		1
1975	623	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	26	CHC	644	454	69	4.1	99	.281	.270	.270	.328	.342	.369	.390	.696	.732	90	.476	-7.4	-0.8	.596	.178	.099	4.8	*98
1975	624	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	30	MON	178	123	20	4.4	99	.333	.301	.270	.354	.342	.387	.390	.740	.732	103	.506	0.4	0.0	.615	.160	.086	.0	3/72
1975	625	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	22	PIT	7	5	1	5.4	95	.200	.167	.263	.286	.334	.167	.380	.452	.714	30	.600	-0.6	-0.1	.600	.333	.000	.0	/7
1975	626	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	25	BOS	0	0														.000	0.0	0.0					1
1975	627	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	31	CIN	639	354	145	11.0	98	.336	.327	.268	.466	.339	.508	.387	.974	.726	169	.848	57.6	5.8	1.279	.560	.181	27.1	*4
1975	628	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	31	ATL	103	84	4	1.3	99	.234	.160	.269	.194	.340	.181	.388	.375	.729	4	.097	-12.8	-1.3	.266	.064	.021		1
1975	629	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	TOT	23	18	3	4.5	92	.222	.190	.259	.261	.328	.381	.374	.642	.702	81	.518	-0.6	-0.1	.556	.286	.190		/23D
1975	630	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	SDP	21	17	1	1.6	91	.188	.158	.258	.238	.328	.263	.373	.501	.701	43	.138	-1.4	-0.1	.412	.211	.105		/2
1975	631	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	CHW	2	1	2	53.8	94	.500	.500	.260	.500	.330	1.500	.382	2.000	.713	443	.990	0.8	0.1	3.000	1.000	1.000		/3D
1975	632	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	37	LAD	59	42	5	3.2	92	.271	.265	.260	.357	.330	.286	.375	.643	.704	85	.367	-0.7	-0.1	.538	.122	.020		/7
1975	633	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	22	STL	20	10	5	13.5	100	.462	.375	.270	.500	.342	.500	.390	1.000	.732	175	.889	2.1	0.2	1.200	.375	.125		/9
1975	634	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	28	NYY	661	445	90	5.4	92	.328	.318	.257	.366	.326	.429	.377	.795	.704	126	.605	20.8	2.1	.713	.188	.111	4.8	*2D/3579
1975	635	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	29	SFG	632	398	97	6.6	99	.303	.298	.270	.396	.342	.432	.390	.828	.732	127	.683	24.4	2.5	.842	.314	.133	9.9	*9/8
1975	636	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	29	MIL	0	0														.000	0.0	0.0					1/D
1975	637	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	25	MON	16	11	1	2.4	99	.333	.214	.270	.313	.342	.214	.390	.527	.732	46	.262	-1.0	-0.1	.455	.143	.000		1
1975	638	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	22	NYY	1	1	0	0.0	92	.000	.000	.257	.000	.326	.000	.377	.000	.703	-100	.000	-0.3	-0.0	.000	.000	.000		/789
