1956	497	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	27	WSH	18	82	-3	-0	1	1	-1	-2	-0.2	2	0	0.0	.488	.499	-0.1	0.1	-1		Traded	7
1956	498	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	27	PIT	157	637	8	-2	-3	-3	-2	-2	-0.6	24	22	1.9	.499	.499	2.7	-0.7	25		Amateur Free Agent	*57/4
1956	499	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	30	NYG	83	219	1	-0	1	2	-0	3	0.2	8	11	1.1	.504	.502	1.0	0.1	10		Free Agency	5/796
1956	500	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	32	KCA	92	288	-9	-2	3	1	3	-4	-0.4	9	5	0.5	.496	.498	0.3	0.4	4		Traded	2
1956	501	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	32	MLN	142	505	-5	-0	-1	12	-6	-0	-0.4	19	18	1.6	.500	.500	0.7	0.4	7		Traded	*78/5
1956	502	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	25	BOS	24	54	-5	-0	0	-0	-1	-5	-0.5	2	-3	-0.4	.478	.497	-0.4	-0.1	-3		Amateur Free Agent	/798
1956	503	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	39	CIN	80	152	4	-1	1	-1	-1	1	0.0	6	7	0.6	.502	.501	0.8	-0.4	8		Free Agency	9/7
1956	504	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	32	DET	117	400	12	1	1	-3	-4	6	0.6	12	19	1.8	.506	.504	2.0	-0.6	21		Purchased	3
1956	505	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	24	MLN	111	175	-8	0	-0	3	-2	-8	-1.0	7	-1	-0.3	.492	.495	-0.5	-0.1	-4		Amateur Free Agent	3
1956	506	Bill Tremel	http://www.baseball-reference.com/players/t/tremebi01.shtml	tremebi01	26	CHC	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1956	507	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	25	BAL	131	509	13	-0	-3	4	1	15	1.6	16	31	3.1	.512	.510	2.6	0.6	27		Traded	23
1956	508	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	26	MLN	19	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	-0.0	-1		Amateur Free Agent	1
1956	509	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	39	DET	22	47	-4	-1	0	0	5	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1956	510	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	25	NYY	27	53	-4	-0	0	0	6	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2		Traded	1
1956	511	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	26	DET	140	592	-21	0	-0	-9	-1	-30	-3.0	18	-12	-1.3	.478	.481	-0.5	-0.9	-3		Amateur Free Agent	*8
1956	512	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	22	WSH	90	279	-6	0	-1	-8	5	-10	-1.0	9	-1	-0.2	.489	.494	0.6	-0.3	6		Unknown	6
1956	513	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	27	CHC	42	22	-3	-1	0	0	2	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.1	-2		Rule 5 Draft	1
1956	514	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	35	2TM	107	356	9	-2	1	-2	-4	2	0.0	13	15	1.4	.502	.502	1.8	-0.8	17	$18,000	Free Agency	9
1956	515	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	38	BOS	119	471	18	-0	-0	-3	-5	9	0.9	14	24	2.3	.508	.506	2.6	-0.8	27		Traded	*3
1956	516	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	25	2TM	157	627	11	-1	0	-3	-1	6	0.3	24	30	2.7	.504	.504	3.4	-0.6	33	$10,000	Traded	*8
1956	517	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	24	NYG	3	12	2	-0	0	-1	0	1	0.1	0	2	0.2	.536	.501	0.2	-0.1	2		Amateur Free Agent	/5
1956	518	Gale Wade*	http://www.baseball-reference.com/players/w/wadega01.shtml	wadega01	27	CHC	10	13	-3	0	-0	-1	0	-4	-0.5	0	-4	-0.4	.455	.497	-0.3	-0.1	-3		Traded	/8
1956	519	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	30	BRO	54	156	-12	-1	-0	0	2	-12	-1.4	6	-6	-0.8	.475	.492	-0.7	0.1	-6		Traded	2
1956	520	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	23	PIT	143	537	10	-0	0	3	-6	7	0.4	20	27	2.5	.505	.505	2.5	-0.5	24		Amateur Free Agent	*798/5
1956	521	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	28	2TM	103	207	1	0	1	4	-3	3	0.3	7	10	0.9	.503	.501	0.5	0.1	6		Traded	37/9
1956	522	Fred Waters*	http://www.baseball-reference.com/players/w/waterfr02.shtml	waterfr02	29	PIT	23	20	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	-0.0	-2		Traded	1
1956	523	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	29	2TM	45	69	-5	-0	0	0	8	2	0.2	0	2	0.2	.506	.502	0.3	-0.1	2		Purchased	/1
1956	524	George Werley	http://www.baseball-reference.com/players/w/werlege01.shtml	werlege01	17	BAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1956	525	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	31	CLE	136	567	12	0	-0	-1	-6	6	0.6	17	23	2.2	.504	.503	2.2	-0.6	23		Traded	*3
1956	526	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	35	PHI	5	5	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.483	.499	-0.1	-0.0	-1		Free Agency	
1956	527	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	33	NYG	68	158	-3	-0	-1	-4	2	-6	-0.8	6	-0	-0.1	.490	.496	0.4	-0.3	4		Unknown	2
1956	528	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	26	CHC	103	346	-5	0	-0	5	-1	-1	-0.4	13	12	1.0	.499	.499	0.7	0.3	7		Traded	8/79
1956	529	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	22	NYG	138	568	7	-2	1	12	-7	11	0.9	21	33	3.1	.509	.508	2.1	0.3	20		Amateur Free Agent	*3/79
1956	530	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	28	BOS	114	433	-30	-1	-2	2	5	-26	-2.7	13	-13	-1.4	.476	.483	-1.7	0.8	-15		Traded	*2
1956	531	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	25	WSH	38	37	-8	0	-0	0	4	-4	-0.4	0	-4	-0.4	.490	.498	-0.4	0.0	-4		Traded	1
1956	532	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	34	BAL	35	64	-7	-0	0	0	7	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Traded	1
1956	533	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	33	NYG	64	9	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.1	0	$17,500	MinorLg Draft	1
1956	534	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	27	2TM	94	397	10	1	-1	-0	-2	8	0.8	12	20	2.0	.509	.505	1.9	-0.2	20		Waivers	8934/75
1956	535	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	37	BOS	136	503	50	-1	0	1	-4	46	4.6	15	62	6.0	.533	.528	5.9	-0.3	61	$50,000	Amateur Free Agent	*7
1956	536	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	31	2TM	64	88	-9	-0	-0	1	-0	-9	-1.0	3	-5	-0.7	.485	.495	-0.8	0.0	-7		Purchased	/97
1956	537	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	34	2TM	35	85	-2	-1	-1	0	9	6	0.6	0	6	0.6	.517	.502	0.6	0.0	6	$18,500	Purchased	/1
1956	538	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	27	DET	78	278	9	-0	-0	2	3	14	1.4	9	22	2.2	.518	.509	2.0	0.6	21		Traded	2
1956	539	Ed Winceniak	http://www.baseball-reference.com/players/w/winceed01.shtml	winceed01	27	CHC	15	18	-3	-0	-0	0	0	-3	-0.4	1	-2	-0.3	.476	.498	-0.3	0.0	-3		Amateur Free Agent	/54
1956	540	Pete Wojey	http://www.baseball-reference.com/players/w/wojeype01.shtml	wojeype01	36	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1956	541	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	23	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		MinorLg Draft	/1
1956	542	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	33	CLE	100	398	8	-3	2	-3	-4	-1	-0.1	12	11	1.0	.499	.499	1.3	-0.7	14		Traded	7/9
1956	543	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	27	NYG	28	59	-5	-1	1	0	6	2	0.2	0	2	0.2	.507	.501	0.2	-0.0	2		Unknown	1
1956	544	Roy Wright	http://www.baseball-reference.com/players/w/wrighro01.shtml	wrighro01	22	NYG	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.482	.500	-0.0	0.0	-0		Free Agency	/1
1956	545	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	32	WSH	2	1	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.481	.500	-0.0	0.0	-0		Traded	
1956	546	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	36	CLE	38	113	-7	-1	0	0	12	5	0.5	0	5	0.5	.514	.503	0.5	0.0	5		Traded	1
1956	547	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	29	WSH	152	684	13	2	-2	-8	1	4	0.5	20	25	2.4	.503	.503	3.1	-0.7	33	$20,000	Amateur Free Agent	*5/9
1956	548	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	31	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	
1956	549	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	26	BOS	44	99	-5	-0	-1	-2	-1	-9	-0.9	3	-6	-0.6	.480	.494	-0.5	-0.2	-4		Amateur Free Agent	3
1956	550	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	33	KCA	109	312	-3	1	-0	-2	-3	-7	-0.7	10	2	0.2	.493	.495	0.3	-0.4	4		Traded	7
1956	551	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	25	BRO	17	21	-1	0	-0	-0	0	-1	-0.1	1	0	-0.0	.495	.499	0.0	-0.0	0		Amateur Free Agent	/654
1956	552	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	31	BAL	62	22	-4	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Waivers	1
