1987	693	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	29	6	129	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	694	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	26	6	361	1191	1054	98	270	45	5	10	107	2	8	119	125	.256	.332	.337	.669	87	355	36	5	6	7	15
1987	695	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	4	87	22	20	4	3	0	0	0	1	0	0	1	4	.150	.190	.150	.340	-9	3	0	0	1	0	0
1987	696	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	24	3	92	193	174	25	45	15	1	7	29	2	1	19	32	.259	.332	.477	.809	109	83	3	0	0	0	1
1987	697	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	31	11	1194	4473	3931	467	1112	198	38	23	351	57	39	462	282	.283	.359	.370	.729	100	1455	96	18	34	28	54
1987	698	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	31	10	1049	3995	3605	405	955	158	32	41	307	38	22	318	581	.265	.323	.361	.684	88	1300	103	4	42	25	81
1987	699	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	29	8	182	96	85	6	9	0	0	0	0	0	0	3	34	.106	.136	.106	.242	-32	9	0	0	8	0	0
1987	700	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	29	2	64	5	3	0	1	0	0	0	0	0	0	1	1	.333	.500	.333	.833	131	1	0	0	1	0	0
1987	701	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	26	3	121	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	702	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	23	4	393	1034	903	115	224	25	1	2	64	24	17	103	135	.248	.325	.285	.609	69	257	21	4	14	10	14
1987	703	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	30	8	372	71	56	2	10	0	0	0	4	0	0	6	23	.179	.250	.179	.429	22	10	1	0	7	2	0
1987	704	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	25	4	298	958	876	126	238	34	14	2	44	51	24	55	74	.272	.315	.349	.664	85	306	9	3	18	6	5
1987	705	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	36	16	1755	6458	5829	733	1619	267	63	130	745	79	60	500	715	.278	.334	.412	.746	108	2402	125	29	33	67	46
1987	706	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	27	6	267	725	673	49	179	25	1	2	64	3	3	37	105	.266	.303	.315	.618	70	212	15	1	9	5	2
1987	707	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	708	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	29	3	85	150	134	15	27	2	3	1	16	3	3	11	27	.201	.268	.284	.552	51	38	0	2	1	2	1
1987	709	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	32	5	134	307	271	25	51	10	0	7	27	0	1	25	75	.188	.255	.303	.558	49	82	7	0	9	2	3
1987	710	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	26	5	636	2421	2153	261	516	80	31	14	194	52	31	208	228	.240	.307	.325	.632	73	700	34	8	37	14	3
1987	711	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	23	1	13	13	11	1	1	1	0	0	0	0	0	1	6	.091	.167	.182	.348	-9	2	1	0	1	0	0
1987	712	Jim Paciorek	http://www.baseball-reference.com/players/p/pacioji01.shtml	pacioji01	27	1	48	116	101	16	23	5	0	2	10	1	0	12	20	.228	.302	.337	.638	68	34	3	0	0	3	0
1987	713	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	40	18	1392	4465	4121	494	1162	232	30	86	503	55	38	245	704	.282	.325	.415	.741	103	1712	92	38	22	39	25
1987	714	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	27	4	504	1801	1607	226	381	81	11	86	254	5	4	167	363	.237	.311	.462	.773	108	742	30	10	6	11	23
1987	715	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	24	1	27	53	48	8	9	1	0	2	9	1	0	4	13	.188	.250	.333	.583	52	16	0	0	1	0	2
1987	716	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	23	1	6	9	9	1	1	0	0	0	0	0	0	0	4	.111	.111	.111	.222	-41	1	0	0	0	0	0
1987	717	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	22	2	106	322	294	41	79	19	1	17	42	3	3	24	32	.269	.326	.514	.840	118	151	8	2	0	2	1
1987	718	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	29	8	186	327	284	16	38	8	0	3	17	0	0	5	91	.134	.149	.194	.342	-6	55	5	0	38	0	0
1987	719	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	31	4	248	467	427	49	111	18	1	7	43	6	2	36	87	.260	.318	.356	.674	90	152	10	1	2	1	3
1987	720	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	24	2	50	129	126	6	17	2	0	1	4	0	0	3	29	.135	.155	.175	.330	-9	22	2	0	0	0	0
1987	721	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	25	2	20	40	39	1	4	0	0	0	2	0	0	1	12	.103	.125	.103	.228	-37	4	1	0	0	0	0
1987	722	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	29	4	78	187	168	14	35	6	0	0	8	8	3	15	33	.208	.274	.244	.518	44	41	5	1	1	2	1
1987	723	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	724	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	36	15	1932	7963	7316	1055	2173	425	69	273	1190	147	102	539	1176	.297	.347	.486	.833	126	3555	158	48	1	59	141
1987	725	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	25	2	57	7	7	0	1	0	0	0	0	0	0	0	4	.143	.143	.143	.286	-24	1	0	0	0	0	0
1987	726	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	31	11	1276	5192	4739	619	1237	222	23	229	767	22	31	381	951	.261	.316	.463	.779	111	2192	139	20	14	38	39
1987	727	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	33	14	1771	7010	6386	818	1701	346	32	242	940	30	35	501	1248	.266	.321	.444	.765	109	2837	179	39	31	52	77
1987	728	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	33	4	63	61	53	9	10	1	0	2	10	0	0	3	11	.189	.254	.321	.575	56	17	2	2	2	1	1
1987	729	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	25	3	275	860	746	103	187	27	2	42	112	2	2	103	215	.251	.344	.461	.805	116	344	12	5	3	3	10
1987	730	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	28	3	29	23	20	1	2	0	0	0	0	0	0	0	9	.100	.100	.100	.200	-46	2	0	0	3	0	0
1987	731	John Pawlowski	http://www.baseball-reference.com/players/p/pawlojo01.shtml	pawlojo01	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	732	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	27	2	78	206	185	25	49	7	1	3	16	5	2	18	28	.265	.335	.362	.697	85	67	4	2	0	1	0
1987	733	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	1	93	281	252	24	74	10	1	1	27	5	4	19	29	.294	.349	.353	.702	87	89	7	3	6	1	4
1987	734	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	28	7	168	174	163	7	18	3	0	1	6	0	0	2	64	.110	.121	.147	.268	-25	24	3	0	9	0	0
1987	735	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	27	6	88	170	153	18	31	4	0	1	10	1	0	13	28	.203	.268	.248	.516	46	38	10	1	2	1	3
1987	736	Hipolito Pena*	http://www.baseball-reference.com/players/p/penahi01.shtml	penahi01	23	2	26	6	6	0	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-11	1	0	0	0	0	0
1987	737	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	30	8	917	3516	3256	347	903	153	19	68	384	48	42	210	426	.277	.322	.399	.721	98	1298	108	11	24	15	37
1987	738	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	26	4	534	2178	1982	231	524	87	15	19	257	80	35	157	240	.264	.316	.352	.668	83	698	55	3	12	24	23
1987	739	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	740	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	30	7	135	275	234	18	28	3	2	0	7	1	0	15	95	.120	.176	.150	.326	-11	35	2	1	25	0	0
1987	741	Jon Perlman*	http://www.baseball-reference.com/players/p/perlmjo01.shtml	perlmjo01	30	2	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	742	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	26	5	430	1396	1227	162	320	56	4	25	151	66	35	145	137	.261	.337	.374	.711	90	459	39	3	6	15	8
1987	743	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	28	3	109	17	17	0	2	0	0	0	0	0	0	0	5	.118	.118	.118	.235	-36	2	0	0	0	0	0
1987	744	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	24	1	12	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	745	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	746	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	27	6	237	547	490	55	139	24	5	9	61	4	2	45	62	.284	.344	.408	.753	101	200	16	3	4	5	2
1987	747	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	28	9	257	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	748	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	29	6	584	2156	1863	296	451	59	23	13	143	186	47	250	513	.242	.332	.319	.651	80	595	25	4	31	8	3
1987	749	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	32	8	491	1545	1243	218	300	45	7	91	224	8	7	267	320	.241	.380	.508	.889	139	632	13	20	1	14	18
1987	750	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	28	6	613	2232	1925	274	488	84	15	27	195	53	32	248	374	.254	.338	.355	.693	96	683	22	7	37	15	3
1987	751	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	25	3	53	102	95	16	21	3	1	0	7	2	1	6	21	.221	.267	.274	.541	48	26	0	0	1	0	0
1987	752	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	25	2	108	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	753	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	23	2	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	754	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	25	3	71	162	157	14	42	4	0	2	16	0	0	3	15	.268	.284	.331	.615	65	52	5	1	0	1	0
1987	755	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	23	1	125	469	435	78	125	16	10	4	49	29	7	32	64	.287	.335	.398	.733	100	173	4	0	1	1	1
1987	756	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	35	17	1782	6570	5539	765	1369	237	48	188	826	39	37	905	1025	.247	.354	.409	.763	113	2266	102	45	18	63	106
1987	757	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	24	3	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	758	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	22	1	14	46	41	3	8	3	0	0	4	0	0	5	17	.195	.283	.268	.551	46	11	0	0	0	0	0
1987	759	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	23	3	59	19	17	1	3	3	0	0	0	0	0	0	8	.176	.176	.353	.529	47	6	0	0	2	0	0
1987	760	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	32	7	299	140	113	8	10	2	0	1	5	1	0	9	69	.088	.163	.133	.295	-20	15	1	1	17	0	0
1987	761	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	25	4	532	2166	2012	259	519	101	12	89	315	5	7	120	492	.258	.300	.453	.753	100	911	66	10	5	19	14
1987	762	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	30	8	246	186	161	5	19	1	0	0	5	0	0	7	49	.118	.155	.124	.279	-22	20	1	0	18	0	0
1987	763	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	22	1	4	9	9	1	2	1	0	1	2	0	0	0	2	.222	.222	.667	.889	125	6	0	0	0	0	0
1987	764	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	27	4	607	2718	2552	358	794	110	29	63	300	67	38	123	346	.311	.347	.451	.798	113	1151	50	21	11	11	12
1987	765	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	30	11	1245	4732	4208	588	1178	193	50	59	378	185	85	417	429	.280	.346	.392	.737	111	1648	51	23	51	32	42
1987	766	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	32	6	113	163	139	11	19	1	0	1	9	0	0	7	56	.137	.178	.165	.344	-5	23	2	0	17	0	0
1987	767	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	25	3	139	271	249	30	49	9	4	0	23	4	2	14	37	.197	.241	.265	.506	39	66	1	1	5	2	1
1987	768	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	23	2	233	863	790	87	200	34	3	14	78	5	6	50	128	.253	.302	.357	.659	74	282	21	7	11	5	0
1987	769	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	32	13	643	1606	1484	124	356	75	4	28	158	4	6	91	284	.240	.286	.352	.639	74	523	39	11	7	13	10
1987	770	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	34	9	553	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	771	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	27	4	99	210	190	20	41	10	1	4	23	2	1	19	52	.216	.287	.342	.629	78	65	4	0	1	0	1
1987	772	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	27	9	1021	4515	3902	727	1203	214	63	66	382	511	74	559	428	.308	.395	.446	.842	134	1741	56	17	16	21	78
1987	773	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	29	8	927	3801	3537	387	929	139	21	37	301	93	64	173	386	.263	.298	.345	.643	75	1221	72	16	52	23	17
1987	774	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	29	8	292	680	620	59	140	22	0	5	44	5	6	45	79	.226	.281	.285	.566	54	177	20	3	10	2	0
1987	775	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi02.shtml	ramsemi02	26	1	48	138	125	18	29	4	2	0	12	2	4	10	32	.232	.287	.296	.583	57	37	3	0	2	1	0
1987	776	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	32	13	1614	7060	5960	993	1648	240	57	46	518	244	78	957	479	.277	.376	.359	.735	107	2140	164	26	68	50	28
1987	777	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	28	5	114	19	18	1	1	0	0	0	0	0	0	1	9	.056	.105	.056	.161	-56	1	0	0	0	0	0
1987	778	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	31	10	414	274	232	16	34	4	1	0	12	2	0	8	87	.147	.171	.172	.344	-6	40	3	0	29	5	0
1987	779	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	7	961	3994	3652	430	1053	213	26	37	406	68	42	262	217	.288	.335	.391	.726	100	1429	92	8	32	33	32
1987	780	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	29	7	390	1115	1044	112	255	43	1	38	117	4	5	55	225	.244	.283	.397	.680	86	414	28	3	9	4	1
1987	781	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	27	5	245	898	773	127	209	48	14	18	98	9	4	110	98	.270	.363	.439	.801	118	339	18	4	8	3	3
1987	782	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	31	9	519	62	55	0	5	1	0	0	2	0	0	1	36	.091	.107	.109	.216	-39	6	0	0	6	0	0
1987	783	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	30	6	589	2316	1991	362	488	106	28	54	189	223	57	288	423	.245	.340	.408	.748	103	812	19	8	11	17	13
1987	784	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	24	4	168	447	403	33	88	20	1	3	31	1	1	30	48	.218	.273	.295	.569	52	119	10	2	8	4	1
1987	785	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	31	6	107	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	786	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	24	1	9	35	30	4	9	1	1	0	8	1	1	4	0	.300	.382	.400	.782	107	12	0	0	1	0	0
1987	787	Jessie Reid*	http://www.baseball-reference.com/players/r/reidje01.shtml	reidje01	25	1	6	9	8	1	1	0	0	1	1	0	0	1	5	.125	.222	.500	.722	88	4	0	0	0	0	0
1987	788	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	25	2	22	23	22	4	4	2	0	0	1	1	0	1	6	.182	.217	.273	.490	30	6	1	0	0	0	0
1987	789	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	15	492	1096	953	74	165	32	4	4	70	3	3	39	265	.173	.207	.228	.435	18	217	8	3	97	4	0
1987	790	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	19	565	1193	1024	71	171	24	1	1	58	1	0	69	433	.167	.220	.195	.415	17	200	15	1	97	2	0
1987	791	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	23	4	30	40	37	1	5	2	0	0	0	0	0	1	9	.135	.200	.189	.389	10	7	3	2	0	0	0
1987	792	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	34	13	1312	4480	4116	444	1063	132	65	39	349	54	32	200	365	.258	.292	.350	.642	81	1442	46	9	118	37	27
1987	793	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	26	5	383	1267	1148	145	275	57	14	2	66	94	37	87	100	.240	.295	.319	.614	64	366	14	6	20	6	0
1987	794	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	28	5	436	1519	1369	183	365	81	12	23	176	60	20	113	256	.267	.321	.394	.715	96	539	28	4	15	15	14
1987	795	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	28	5	135	365	341	21	66	11	0	4	20	0	1	17	90	.194	.232	.261	.493	35	89	10	1	3	3	1
1987	796	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	34	14	376	797	731	58	175	37	0	9	74	0	1	17	112	.239	.255	.327	.582	61	239	19	0	45	4	0
1987	797	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	34	14	1898	8288	7531	1170	2275	345	74	364	1351	56	33	609	1295	.302	.355	.513	.868	131	3860	293	60	5	83	75
1987	798	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	28	8	354	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	799	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	22	4	96	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	800	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	26	3	344	1399	1248	161	332	47	10	18	130	12	13	120	181	.266	.329	.363	.692	87	453	36	4	15	12	1
1987	801	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	22	1	58	257	234	27	72	9	0	2	20	4	1	21	23	.308	.363	.372	.735	99	87	3	0	1	1	0
1987	802	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	26	7	992	4279	3834	626	1084	211	23	160	570	14	18	394	494	.283	.348	.475	.823	125	1821	130	11	2	38	10
1987	803	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	21	1	49	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	32	1	0	0	0	0	0
1987	804	Reggie Ritter*	http://www.baseball-reference.com/players/r/rittere01.shtml	rittere01	27	2	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	805	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	23	2	73	220	198	20	39	13	1	0	14	1	1	18	41	.197	.269	.273	.542	49	54	1	2	1	1	0
1987	806	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	23	1	101	258	241	34	61	5	2	1	12	14	12	14	29	.253	.293	.303	.596	67	73	2	0	2	1	1
1987	807	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	23	3	97	348	294	29	62	10	0	4	33	0	1	53	69	.211	.330	.286	.616	68	84	9	0	0	1	2
1987	808	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	10	380	402	377	33	100	15	0	7	46	0	1	12	98	.265	.291	.361	.652	78	136	2	2	10	1	1
1987	809	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	25	1	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	810	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	4	188	104	98	1	11	0	0	1	6	0	0	2	39	.112	.129	.143	.272	-24	14	2	0	3	1	0
1987	811	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	25	4	163	92	80	5	10	0	0	0	3	0	0	0	30	.125	.123	.125	.248	-33	10	2	0	11	1	0
1987	812	Rick Rodriguez	http://www.baseball-reference.com/players/r/rodriri01.shtml	rodriri01	26	2	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	813	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	22	1	2	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	814	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	25	1	11	17	17	4	7	3	0	0	2	0	0	0	2	.412	.412	.588	1.000	178	10	0	0	0	0	0
1987	815	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	32	11	1015	3082	2594	356	644	130	4	120	403	16	20	398	413	.248	.354	.440	.794	119	1142	73	41	23	26	16
1987	816	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	30	7	513	1252	1039	137	251	50	3	17	108	24	9	186	187	.242	.357	.345	.701	95	358	16	4	15	8	14
1987	817	Tom Romano	http://www.baseball-reference.com/players/r/romanto01.shtml	romanto01	28	1	7	3	3	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	818	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	29	9	599	1754	1585	189	400	65	1	7	136	9	8	124	130	.252	.306	.308	.613	71	488	43	3	29	13	2
1987	819	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	26	3	68	96	87	14	22	6	0	0	5	3	0	6	19	.253	.301	.322	.623	68	28	2	0	3	0	0
1987	820	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	32	4	15	1	1	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	821	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	26	4	58	144	127	13	31	6	2	1	16	2	2	14	29	.244	.322	.346	.668	81	44	1	1	1	1	0
1987	822	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	15	1360	4621	4106	544	1031	162	33	40	351	189	95	405	518	.251	.318	.336	.654	77	1379	88	11	66	33	19
1987	823	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	29	6	177	26	24	2	5	1	0	0	0	0	0	1	9	.208	.240	.250	.490	37	6	0	0	1	0	0
1987	824	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	23	2	56	137	128	5	8	2	0	0	5	0	0	2	71	.063	.077	.078	.155	-58	10	5	0	7	0	0
1987	825	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	29	7	131	320	269	32	64	8	1	4	19	5	5	40	54	.238	.335	.320	.655	80	86	8	0	10	1	0
1987	826	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	25	5	146	91	78	3	11	3	0	1	10	0	0	5	33	.141	.190	.218	.408	13	17	1	0	7	1	0
1987	827	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	26	4	237	761	692	73	160	42	3	27	102	2	3	58	225	.231	.291	.418	.708	92	289	17	3	1	7	4
1987	828	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	26	4	89	189	178	17	38	9	0	7	26	1	0	9	25	.213	.251	.382	.633	68	68	7	0	2	0	2
1987	829	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	40	21	645	876	782	39	90	10	2	2	34	3	3	34	337	.115	.152	.141	.292	-15	110	10	0	58	2	0
1987	830	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	23	4	134	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
