1948	478	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	27	PHI	459	319	47	3.9	99	.242	.225	.265	.328	.339	.368	.393	.696	.732	91	.441	-4.8	-0.5	.665	.302	.143	6.1	*2
1948	479	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	41	PIT	48	37	3	2.2	104	.192	.143	.271	.250	.346	.238	.402	.488	.748	32	.209	-4.2	-0.4	.444	.238	.095	.0	1
1948	480	Elmer Sexauer	http://www.baseball-reference.com/players/s/sexauel01.shtml	sexauel01	22	BRO	0	0														.000	0.0	0.0					/1
1948	481	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	27	NYY	58	46	3	1.7	105	.194	.149	.272	.259	.357	.234	.393	.493	.750	32	.144	-4.9	-0.5	.439	.213	.085		1
1948	482	Neill Sheridan	http://www.baseball-reference.com/players/s/sherine01.shtml	sherine01	26	BOS	1	1	0	0.0	110		.000	.279	.000	.365	.000	.403	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		
1948	483	Ray Shore	http://www.baseball-reference.com/players/s/shorera01.shtml	shorera01	27	SLB	9	9	0	0.0	107	.000	.000	.275	.000	.361	.000	.398	.000	.759	-100	.000	-2.6	-0.3	.000	.000	.000		1
1948	484	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	36	BSN	23	19	1	1.4	101	.235	.190	.268	.190	.342	.286	.396	.476	.738	28	.108	-2.1	-0.2	.353	.095	.095		1
1948	485	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	23	BRO	199	124	24	5.1	105	.310	.267	.274	.395	.349	.379	.405	.774	.754	107	.566	3.2	0.3	.800	.329	.112	1.6	O7/89
1948	486	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	23	NYY	14	6	6	26.6	105	.615	.571	.272	.571	.357	.714	.393	1.286	.750	242	.961	2.6	0.2	1.667	.143	.143		/2
1948	487	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	19	PHI	58	48	1	0.6	99	.184	.137	.265	.200	.339	.137	.393	.337	.732	-6	.021	-7.6	-0.8	.244	.059	.000		1
1948	488	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	30	PIT	24	22	0	0.0	104	.133	.087	.271	.087	.346	.087	.402	.174	.748	-53	.000	-5.0	-0.5	.095	.000	.000		1
1948	489	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	27	PHI	502	336	62	4.9	99	.285	.274	.265	.344	.339	.408	.393	.752	.732	105	.544	3.4	0.3	.704	.242	.135	1.8	*3
1948	490	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	27	BSN	262	179	22	3.3	101	.289	.244	.268	.340	.342	.290	.396	.630	.738	72	.361	-7.5	-0.8	.561	.186	.045		46
1948	491	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	32	STL	637	390	105	7.2	107	.324	.321	.276	.409	.351	.470	.408	.879	.760	131	.704	26.8	2.6	.896	.304	.149	5.9	*O79
1948	492	Lefty Sloat	http://www.baseball-reference.com/players/s/sloatle01.shtml	sloatle01	29	BRO	2	2	0	0.0	105		.000	.274	.000	.349	.000	.405	.000	.754	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1948	493	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	22	CHC	387	296	29	2.6	98	.263	.216	.263	.265	.336	.302	.389	.567	.726	56	.272	-22.8	-2.3	.452	.150	.086	.0	*6
1948	494	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	21	BRO	172	125	21	4.5	105	.266	.244	.274	.297	.349	.450	.405	.747	.754	96	.501	-2.4	-0.2	.704	.306	.206	4.4	O8/9
1948	495	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	29	NYY	126	99	10	2.7	105	.206	.203	.272	.248	.357	.322	.393	.570	.750	51	.272	-9.2	-0.9	.490	.203	.119	3.0	3
1948	496	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	27	BSN	103	84	5	1.6	101	.215	.167	.268	.219	.342	.233	.396	.452	.738	23	.131	-10.0	-1.0	.351	.133	.067	.0	1
1948	497	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	33	BOS	476	312	56	4.8	110	.231	.235	.279	.368	.365	.391	.403	.759	.768	98	.517	0.1	0.0	.756	.361	.156	.0	O973
1948	498	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	27	STL	10	8	2	6.6	107	.167	.222	.276	.300	.351	.556	.408	.856	.760	121	.675	0.2	0.0	.857	.444	.333	.0	1
1948	499	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	26	CIN	566	439	43	2.6	99	.248	.228	.265	.253	.339	.315	.393	.569	.732	55	.272	-35.2	-3.6	.442	.124	.087	2.4	*6
1948	500	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	32	BSN	313	177	47	7.0	101	.332	.320	.268	.455	.342	.417	.396	.872	.738	138	.699	18.5	1.8	.965	.356	.097	2.4	4
1948	501	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	27	NYY	0	0														.000	0.0	0.0					/1
1948	502	Bryan Stephens	http://www.baseball-reference.com/players/s/stephbr01.shtml	stephbr01	27	SLB	40	32	1	0.8	107	.174	.125	.275	.263	.361	.156	.398	.419	.759	12	.042	-4.0	-0.4	.367	.219	.031		1
1948	503	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	27	BOS	715	491	104	5.6	110	.258	.269	.279	.350	.365	.471	.403	.821	.768	113	.591	7.7	0.8	.775	.324	.202	1.9	*6
1948	504	Chuck Stevens#	http://www.baseball-reference.com/players/s/stevech01.shtml	stevech01	29	SLB	347	235	34	3.8	107	.285	.261	.275	.354	.361	.341	.398	.695	.759	84	.418	-6.2	-0.6	.641	.223	.080	1.3	3
1948	505	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	23	PIT	468	329	53	4.3	104	.270	.254	.271	.313	.346	.396	.402	.710	.748	89	.482	-8.2	-0.8	.647	.233	.142	5.7	*3
1948	506	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	TOT	464	314	61	5.2	103	.285	.278	.269	.359	.354	.438	.389	.797	.743	114	.553	6.6	0.6	.745	.278	.160	7.5	*987
1948	507	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	NYY	5	4	0	0.0	105	.200	.200	.272	.200	.357	.400	.393	.600	.750	58	.000	-0.3	-0.0	.500	.200	.200		
1948	508	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	WSH	459	310	61	5.2	103	.286	.279	.269	.361	.354	.439	.389	.800	.743	115	.558	6.9	0.7	.748	.279	.160	7.5	*O987
1948	509	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	29	NYY	609	410	62	4.0	105	.282	.252	.272	.360	.357	.336	.393	.696	.750	86	.439	-7.6	-0.8	.649	.252	.083	3.8	*4
1948	510	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	18	BOS	1	1	0	0.0	110	.000	.000	.279	.000	.365	.000	.403	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1948	511	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	33	TOT	4	4	0	0.0	99	.000	.000	.266	.000	.339	.000	.393	.000	.732	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1948	512	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	33	PIT	0	0														.000	0.0	0.0					/1
1948	513	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	33	PHI	4	4	0	0.0	99	.000	.000	.266	.000	.339	.000	.393	.000	.732	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1948	514	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	31	BOS	11	11	0	0.0	110	.000	.091	.279	.091	.365	.364	.403	.455	.768	15	.000	-1.6	-0.2	.364	.273	.273	.0	/4
1948	515	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	28	BSN	82	63	6	2.5	101	.233	.218	.268	.256	.342	.282	.396	.538	.738	46	.262	-6.1	-0.6	.413	.115	.064		4/56
1948	516	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	32	PHA	594	420	56	3.6	106	.261	.241	.274	.321	.360	.345	.396	.666	.756	76	.383	-18.9	-1.9	.585	.216	.104	1.8	*4
1948	517	John Sullivan	http://www.baseball-reference.com/players/s/sullijo06.shtml	sullijo06	27	WSH	198	143	12	2.2	103	.243	.208	.269	.297	.354	.243	.389	.540	.743	46	.211	-13.0	-1.3	.457	.162	.035	.0	6/4
1948	518	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	33	DET	356	249	28	3.0	108	.236	.223	.277	.338	.362	.284	.400	.622	.762	64	.313	-14.1	-1.4	.572	.240	.062	1.6	*2
1948	519	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	29	BRO	24	18	2	3.0	105	.333	.273	.274	.304	.349	.318	.405	.623	.754	66	.320	-1.1	-0.1	.500	.091	.045		1
1948	520	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	35	BOS	513	348	63	4.8	110	.293	.280	.279	.371	.365	.381	.403	.752	.768	96	.520	-1.2	-0.1	.687	.247	.101	5.0	*2
1948	521	Forrest Thompson*	http://www.baseball-reference.com/players/t/thompfo01.shtml	thompfo01	30	WSH	37	25	5	5.3	103	.323	.286	.269	.324	.354	.400	.389	.724	.743	94	.566	-0.5	-0.1	.640	.171	.114		1
1948	522	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	31	PHI	5	3	0	0.0	99		.000	.265	.400	.339	.000	.393	.400	.732	18	.000	-0.2	-0.0	.667	.667	.000		/1
1948	523	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	24	NYG	507	372	55	3.9	103	.267	.248	.270	.296	.345	.401	.400	.697	.745	86	.443	-11.4	-1.1	.604	.221	.153	3.6	*O78/9
1948	524	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	26	CLE	97	65	10	4.1	103	.316	.289	.269	.333	.354	.356	.389	.689	.743	85	.447	-2.1	-0.2	.594	.111	.067	.0	2
1948	525	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	24	BSN	533	344	64	4.9	101	.270	.253	.268	.372	.342	.397	.396	.770	.738	109	.548	8.7	0.9	.826	.372	.144	13.1	*3
1948	526	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	34	CHW	121	85	10	3.1	102	.265	.250	.268	.308	.353	.287	.388	.595	.740	61	.330	-6.1	-0.6	.488	.120	.037	.0	2
1948	527	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	28	NYG	9	7	1	3.8	103	.333	.250	.270	.333	.345	.250	.400	.583	.745	59	.427	-0.4	-0.0	.429	.125	.000		1
1948	528	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	33	DET	76	58	6	2.8	108	.259	.217	.277	.270	.362	.304	.400	.575	.762	51	.281	-5.3	-0.5	.464	.159	.087	.0	1
1948	529	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	31	DET	83	73	3	1.1	108	.200	.165	.277	.185	.362	.190	.400	.375	.762	-1	.067	-12.2	-1.2	.239	.051	.025		1
1948	530	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	30	CLE	274	184	30	4.3	103	.277	.260	.269	.347	.354	.343	.389	.690	.743	86	.472	-4.1	-0.4	.674	.248	.083	1.8	8O
1948	531	Earl Turner	http://www.baseball-reference.com/players/t/turneea01.shtml	turneea01	25	PIT	1	1	0	0.0	104	.000	.000	.271	.000	.346	.000	.402	.000	.748	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1948	532	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	27	PHA	476	290	65	6.0	106	.311	.305	.274	.432	.360	.394	.396	.826	.756	119	.616	16.3	1.6	.848	.311	.089	4.6	*O9
1948	533	Johnny Van Cuyk*	http://www.baseball-reference.com/players/v/vancujo01.shtml	vancujo01	26	BRO	0	0														.000	0.0	0.0					/1
1948	534	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	33	CIN	88	72	3	1.1	99	.179	.141	.265	.212	.339	.205	.393	.417	.732	15	.073	-9.4	-1.0	.338	.154	.064	.0	1
1948	535	Arky Vaughan*	http://www.baseball-reference.com/players/v/vaughar01.shtml	vaughar01	36	BRO	144	97	15	4.1	105	.241	.244	.274	.354	.349	.341	.405	.696	.754	86	.464	-1.9	-0.2	.649	.268	.098	.0	7O/5
1948	536	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	TOT	445	323	41	3.4	98	.275	.269	.264	.297	.338	.333	.391	.631	.728	73	.376	-16.0	-1.6	.513	.110	.065	1.6	*4
1948	537	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	PHI	192	144	13	2.4	99	.238	.231	.265	.282	.339	.272	.393	.554	.732	52	.244	-11.3	-1.1	.436	.107	.041		4
1948	538	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	CHC	253	179	28	4.2	98	.300	.294	.263	.308	.336	.375	.389	.683	.726	88	.468	-4.7	-0.5	.570	.113	.081	1.6	4
1948	539	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	30	WSH	619	457	56	3.3	103	.258	.242	.269	.310	.354	.332	.389	.641	.743	73	.347	-22.7	-2.2	.541	.194	.090	5.0	*3
1948	540	Sam Vico*	http://www.baseball-reference.com/players/v/vicoge01.shtml	vicoge01	24	DET	584	424	64	4.0	108	.276	.267	.277	.326	.362	.392	.400	.718	.762	88	.438	-11.9	-1.2	.614	.200	.125	3.2	*3
1948	541	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	29	BSN	83	72	1	0.4	101	.127	.097	.268	.145	.342	.097	.396	.242	.738	-33	.010	-13.6	-1.4	.169	.056	.000		1
1948	542	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	TOT	15	12	1	2.2	101	.250	.214	.267	.267	.344	.214	.392	.481	.736	32	.214	-1.3	-0.1	.333	.071	.000		/89
1948	543	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	CIN	10	9	0	0.0	99	.125	.111	.265	.200	.339	.111	.393	.311	.732	-13	.000	-1.4	-0.1	.222	.111	.000		/O89
1948	544	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	WSH	5	3	1	8.9	103	.500	.400	.269	.400	.354	.400	.389	.800	.743	116	.768	0.1	0.0	.667	.000	.000		/8O
1948	545	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	25	CHC	2	2	0	0.0	98	.000	.000	.263	.000	.336	.000	.389	.000	.726	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1948	546	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	TOT	136	97	8	2.2	108	.216	.195	.276	.316	.362	.221	.400	.537	.761	43	.206	-8.9	-0.9	.489	.212	.027	.0	2
1948	547	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	DET	132	92	8	2.3	108	.224	.202	.277	.326	.362	.229	.400	.555	.762	47	.222	-7.8	-0.8	.517	.220	.028	.0	2
1948	548	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	PHI	4	5	0	0.0	99	.000	.000	.266	.000	.339	.000	.393	.000	.732	-100	.000	-1.1	-0.1	.000	.000	.000		/2
1948	549	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	28	CHC	614	415	81	5.2	98	.297	.295	.263	.348	.336	.416	.389	.764	.726	110	.569	7.2	0.7	.711	.217	.121	8.6	*37O
1948	550	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	27	DET	393	241	61	6.7	108	.305	.276	.277	.406	.362	.472	.400	.878	.762	130	.667	16.1	1.6	.921	.410	.196	.0	7O
1948	551	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	37	PIT	466	291	63	5.8	104	.327	.316	.271	.393	.346	.392	.402	.786	.748	111	.615	8.7	0.9	.745	.206	.076	1.3	*O9/78
1948	552	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	31	PHI	368	240	42	4.6	99	.317	.292	.265	.358	.339	.355	.393	.713	.732	96	.520	-1.0	-0.1	.655	.175	.063	2.7	O87/395
1948	553	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	22	CHC	196	132	25	5.0	98	.282	.275	.263	.371	.336	.409	.389	.780	.726	115	.556	4.6	0.4	.727	.275	.135	.0	2
1948	554	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	28	CHW	49	41	2	1.3	102	.229	.188	.268	.204	.353	.250	.388	.454	.740	22	.090	-5.7	-0.6	.317	.083	.063	.0	/67O
1948	555	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	29	PIT	2	2	0	0.0	104	.000	.000	.272	.000	.346	.000	.402	.000	.748	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1948	556	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	39	CIN	15	12	1	2.2	99	.308	.267	.265	.267	.339	.267	.393	.533	.732	47	.217	-1.2	-0.1	.333	.000	.000		/1
1948	557	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	20	BRO	162	109	18	4.4	105	.303	.260	.274	.329	.349	.370	.405	.699	.754	86	.493	-3.0	-0.3	.639	.212	.110	.0	3
1948	558	Red Webb*	http://www.baseball-reference.com/players/w/webbre01.shtml	webbre01	23	NYG	11	9	0	0.0	103	.250	.222	.270	.222	.345	.222	.400	.444	.745	20	.000	-1.0	-0.1	.286	.000	.000		/1
1948	559	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	38	PHA	55	49	1	0.5	106	.178	.148	.274	.148	.360	.185	.396	.333	.756	-12	.019	-9.0	-0.9	.208	.037	.037		/46
1948	560	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	33	CLE	0	0														.000	0.0	0.0					/1
1948	561	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	21	CIN	59	54	1	0.5	99	.119	.091	.265	.107	.339	.109	.393	.216	.732	-41	.017	-10.8	-1.1	.137	.036	.018		1
1948	562	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	26	CHW	179	134	14	2.8	102	.262	.233	.268	.294	.353	.313	.388	.607	.740	64	.284	-8.8	-0.9	.485	.153	.080	.0	2/7O
1948	563	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	20	WSH	4	1	4	106.6	103	.750	.750	.270	.750	.354	1.250	.390	2.000	.744	433	.997	1.7	0.2	5.000	.500	.500		/1
1948	564	Bob Wellman	http://www.baseball-reference.com/players/w/wellmbo01.shtml	wellmbo01	22	PHA	13	8	2	6.7	106	.250	.200	.274	.385	.360	.400	.396	.785	.756	108	.662	0.1	0.0	.875	.500	.200		/3O9
1948	565	Dick Welteroth	http://www.baseball-reference.com/players/w/weltedi01.shtml	weltedi01	20	WSH	10	9	0	0.0	103	.167	.100	.269	.100	.354	.100	.389	.200	.743	-46	.000	-2.1	-0.2	.111	.000	.000		1
1948	566	Butch Wensloff	http://www.baseball-reference.com/players/w/wenslbu01.shtml	wenslbu01	32	CLE	0	0														.000	0.0	0.0					/1
1948	567	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	23	DET	449	305	51	4.4	108	.287	.248	.277	.335	.362	.396	.400	.731	.762	92	.484	-6.3	-0.6	.689	.271	.148	.0	O79/8
1948	568	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	31	PIT	174	124	17	3.6	104	.165	.178	.271	.310	.346	.370	.402	.680	.748	82	.409	-3.9	-0.4	.669	.384	.192	1.8	3O9/7
1948	569	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	27	PIT	479	317	69	5.8	104	.283	.285	.271	.360	.346	.456	.402	.815	.748	117	.617	9.3	0.9	.782	.283	.171	3.6	*O89/7
1948	570	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	25	NYG	145	106	10	2.5	103	.188	.160	.270	.276	.345	.296	.400	.572	.745	54	.258	-8.4	-0.8	.566	.320	.136	3.4	2
1948	571	Don White	http://www.baseball-reference.com/players/w/whitedo02.shtml	whitedo02	29	PHA	280	204	24	3.1	106	.258	.245	.274	.303	.360	.328	.396	.631	.756	67	.330	-12.7	-1.2	.520	.154	.083	.0	O759/8
1948	572	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	31	BSN	3	3	0	0.0	101	.000	.000	.268	.000	.342	.000	.396	.000	.738	-100	.000	-0.8	-0.1	.000	.000	.000		1
1948	573	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	29	DET	15	11	1	2.4	108	.286	.154	.277	.267	.362	.231	.400	.497	.762	31	.235	-1.3	-0.1	.455	.231	.077		1
1948	574	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	27	BRO	183	124	21	4.5	105	.314	.291	.274	.346	.349	.370	.405	.716	.754	91	.505	-1.7	-0.2	.658	.188	.079	.0	O97/8
1948	575	Frank Whitman	http://www.baseball-reference.com/players/w/whitmfr01.shtml	whitmfr01	23	CHW	6	6	0	0.0	102	.000	.000	.268	.000	.353	.000	.388	.000	.740	-100	.000	-1.7	-0.2	.000	.000	.000		/6
1948	576	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	23	SLB	11	7	1	3.8	107	.500	.300	.275	.364	.361	.400	.398	.764	.759	101	.414	0.0	0.0	.714	.200	.100		1
1948	577	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	26	CHW	79	71	1	0.4	102	.143	.082	.268	.130	.353	.082	.388	.212	.740	-42	.010	-15.0	-1.5	.147	.041	.000		1
1948	578	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	29	STL	64	52	3	1.5	107	.224	.190	.276	.242	.351	.224	.408	.466	.760	24	.124	-6.4	-0.6	.340	.103	.034		2
1948	579	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	32	STL	36	28	1	1.0	107	.217	.167	.276	.242	.351	.200	.408	.442	.760	18	.056	-3.6	-0.4	.360	.133	.033		1
1948	580	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	32	CIN	108	83	5	1.6	99	.197	.168	.265	.248	.339	.221	.393	.469	.732	29	.133	-9.4	-1.0	.388	.158	.053	.0	2
1948	581	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	29	BOS	638	331	156	12.6	110	.368	.369	.279	.497	.365	.615	.403	1.112	.768	189	.862	75.2	7.2	1.347	.501	.246	6.9	*7O
1948	582	Grady Wilson	http://www.baseball-reference.com/players/w/wilsogr01.shtml	wilsogr01	25	PIT	10	9	0	0.0	104	.143	.100	.271	.100	.346	.200	.402	.300	.748	-21	.000	-1.7	-0.2	.222	.100	.100		/6
1948	583	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	26	SLB	0	0														.000	0.0	0.0					/1
1948	584	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	23	SLB	26	25	0	0.0	107	.100	.083	.275	.120	.361	.167	.398	.287	.759	-25	.000	-4.7	-0.5	.208	.125	.083		/O9
1948	585	Junior Wooten	http://www.baseball-reference.com/players/w/wooteju01.shtml	wooteju01	24	WSH	291	204	27	3.5	103	.275	.256	.269	.324	.354	.322	.389	.646	.743	74	.380	-9.8	-1.0	.558	.163	.066	1.3	O89/31
1948	586	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	29	BSN	0	0														.000	0.0	0.0					/1
1948	587	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	36	CHW	499	343	56	4.4	102	.284	.279	.268	.341	.353	.365	.388	.706	.740	91	.474	-6.7	-0.7	.614	.171	.086	2.7	*O9/7
1948	588	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	24	BOS	2	1	2	53.3	110	.500	.500	.279	.500	.365	1.500	.404	2.000	.768	409	.989	0.7	0.1	3.000	1.000	1.000		
1948	589	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	28	WSH	120	87	9	2.8	103	.274	.217	.269	.308	.354	.264	.389	.572	.743	55	.281	-6.7	-0.7	.483	.179	.047		1
1948	590	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	28	CIN	567	377	79	5.6	99	.285	.273	.265	.344	.339	.455	.393	.799	.732	117	.600	10.9	1.1	.782	.297	.182	9.9	*O8
1948	591	Ray Yochim	http://www.baseball-reference.com/players/y/yochira01.shtml	yochira01	25	STL	0	0														.000	0.0	0.0					/1
1948	592	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	34	PHA	58	45	2	1.2	106	.222	.157	.274	.259	.360	.157	.396	.415	.756	11	.076	-6.6	-0.6	.333	.137	.000		3
1948	593	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	21	WSH	648	442	68	4.1	103	.271	.249	.269	.349	.354	.357	.389	.706	.743	90	.447	-6.0	-0.6	.655	.258	.108	2.7	*5
1948	594	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	TOT	277	188	27	3.8	103	.249	.237	.270	.333	.345	.344	.400	.678	.745	83	.429	-5.3	-0.5	.631	.253	.108	.0	3/9
1948	595	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	CIN	150	101	14	3.7	99	.248	.231	.265	.329	.339	.338	.393	.667	.732	83	.414	-2.6	-0.3	.630	.254	.108	.0	3/O9
1948	596	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	STL	127	87	13	4.0	107	.250	.243	.276	.339	.351	.351	.409	.690	.760	82	.448	-2.7	-0.3	.632	.252	.108	.0	3
1948	597	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	23	STL	1	1	0	0.0	107		.000	.276	.000	.351	.000	.408	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		/5
