1995	480	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	27	340	SFG	6	0	46%	139	21	7	75%	21	6	0	1	0	0	3	3	3	0	0	2	1	14	58%	15	8	6	4	2	2	14	3	11
1995	481	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	27	187	CIN	3	0	32%	65	11	11	50%	8	9	3	2	0	0	3	3	2	1	1	0	0	8	48%	8	7	1	3	1	2	10	3	7
1995	482	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	25	194	CIN	2	0	28%	105	0	3	0%	0	3	0	0	0	0	1	1	3	0	3	0	0	8	31%	6	5	1	5	3	2	5	3	2
1995	483	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	29	2	FLA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	484	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	31	310	NYY	2	0	27%	107	1	1	50%	1	1	0	0	0	0	0	0	3	0	1	0	2	11	38%	19	13	6	6	4	1	12	4	7
1995	485	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	25	21	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	486	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	23	54	PHI	0	0	6%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	3	3	0
1995	487	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	31	147	TOT	1	0	23%	52	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	13%	4	3	1	3	3	0	1	1	0
1995	488	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	31	101	KCR	1	0	14%	42	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	17%	3	2	1	3	3	0	0	0	0
1995	489	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	31	46	CAL	0	0	50%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1995	490	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	31	289	PIT	3	0	25%	126	2	2	50%	2	2	0	0	0	0	0	0	5	1	0	0	4	5	38%	19	15	4	6	3	3	7	1	5
1995	491	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	27	369	MIL	9	0	34%	125	13	3	81%	10	3	3	0	0	0	1	1	0	0	0	0	0	9	45%	28	19	9	5	2	3	9	2	7
1995	492	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	29	213	SDP	2	0	27%	99	2	1	67%	2	0	0	1	0	0	0	0	3	1	2	0	0	4	30%	12	12	0	3	2	1	8	2	6
1995	493	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	23	61	PIT	0	0	36%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1995	494	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	30	300	KCR	3	0	35%	115	8	1	89%	8	1	0	0	0	0	0	0	3	0	0	2	1	11	65%	16	6	9	4	1	3	6	0	5
1995	495	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	28	529	CLE	5	0	47%	175	54	15	78%	40	11	13	4	1	0	2	1	5	0	4	1	0	18	56%	24	15	9	4	2	2	27	6	20
1995	496	Kevin Lomon	http://www.baseball-reference.com/players/l/lomonke01.shtml	lomonke01	23	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	497	Tony Longmire*	http://www.baseball-reference.com/players/l/longmto01.shtml	longmto01	26	117	PHI	0	0	39%	51	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	3	40%	8	7	1	3	2	1	4	0	4
1995	498	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	24	352	ATL	7	0	22%	128	0	1	0%	0	1	0	0	0	0	0	0	4	2	2	0	0	4	35%	17	13	4	2	2	0	7	2	5
1995	499	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	23	56	MIL	2	0	71%	21	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	43%	3	2	1	1	1	0	3	1	2
1995	500	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	35	70	CHW	0	0	19%	18	0	0		0	0	0	0	0	0	0	0	3	2	0	0	1	0	40%	2	2	0	0	0	0	3	0	2
1995	501	Kevin Maas*	http://www.baseball-reference.com/players/m/maaske01.shtml	maaske01	30	64	MIN	0	0	24%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	13%	5	3	1	2	2	0	1	1	0
1995	502	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	24	418	STL	5	0	21%	203	0	3	0%	0	2	0	0	0	1	2	0	3	0	1	1	1	9	27%	21	19	1	10	6	4	10	3	6
1995	503	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	31	420	BOS	4	0	25%	126	2	1	67%	2	1	0	0	0	0	0	0	3	0	3	0	0	14	32%	16	13	3	5	4	1	13	6	7
1995	504	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	29	81	ATL	1	0	57%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	29%	4	3	1	1	1	0	2	1	1
1995	505	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	32	422	HOU	1	0	24%	201	2	1	67%	2	1	0	0	0	0	2	0	3	0	3	0	0	3	27%	29	25	4	8	6	2	19	9	9
1995	506	Ron Mahay*	http://www.baseball-reference.com/players/m/mahayro01.shtml	mahayro01	24	22	BOS	0	0	40%	5	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1995	507	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	34	227	TOT	1	0	25%	81	1	2	33%	1	2	0	0	0	0	1	1	3	0	1	1	1	6	47%	5	5	0	0	0	0	10	3	7
1995	508	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	34	190	TOR	1	0	24%	73	1	1	50%	1	1	0	0	0	0	0	0	3	0	1	1	1	5	42%	5	5	0	0	0	0	7	2	5
1995	509	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	34	37	TEX	0	0	33%	8	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	1	67%	0	0	0	0	0	0	3	1	2
1995	510	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	30	280	BAL	3	0	19%	94	0	3	0%	0	3	0	0	0	0	1	1	2	1	1	0	0	2	33%	11	7	4	3	3	0	4	1	2
1995	511	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	29	424	SFG	3	0	13%	171	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	4	44%	16	10	5	2	0	2	9	3	5
1995	512	Ravelo Manzanillo*	http://www.baseball-reference.com/players/m/manzara01.shtml	manzara01	31	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	513	Tom Marsh	http://www.baseball-reference.com/players/m/marshto01.shtml	marshto01	29	114	PHI	1	0	30%	42	0	1	0%	0	1	0	0	0	0	0	0	1	1	0	0	0	1	60%	8	4	4	0	0	0	2	0	2
1995	514	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	27	486	PIT	5	0	36%	178	20	11	65%	16	9	3	1	1	1	4	2	2	1	0	0	1	13	56%	17	12	5	10	2	8	14	4	10
1995	515	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	28	169	CHW	4	0	27%	76	5	0	100%	5	0	0	0	0	0	0	0	1	0	0	0	1	3	43%	8	4	4	1	0	1	5	4	1
1995	516	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	29	68	CAL	2	0	35%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	6	3	3	0	0	0	2	1	1
1995	517	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	30	349	CHW	7	0	34%	164	8	2	80%	5	1	3	1	0	0	2	0	1	0	0	0	1	12	53%	24	16	8	2	2	0	14	0	13
1995	518	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	32	639	SEA	3	0	33%	322	4	3	57%	4	3	0	0	0	0	2	1	4	1	1	2	0	22	37%	39	28	9	14	10	4	17	4	13
1995	519	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	23	72	MON	0	0	22%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	0	0	0
1995	520	Pedro Martinez*	http://www.baseball-reference.com/players/m/martipe03.shtml	martipe03	26	1	HOU	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	521	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	27	78	LAD	1	0	17%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	4	3	1	0	0	0	0	0	0
1995	522	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	24	200	TOR	1	0	19%	69	0	0		0	0	0	0	0	0	0	0	4	0	3	0	1	2	30%	10	8	1	1	0	1	9	4	4
1995	523	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	27	593	SEA	6	0	33%	204	0	0		0	0	0	0	0	0	0	0	7	2	3	1	1	10	29%	27	23	3	10	6	4	12	4	7
1995	524	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	32	6	TEX	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1995	525	Dan Masteller*	http://www.baseball-reference.com/players/m/masteda01.shtml	masteda01	27	219	MIN	0	0	28%	75	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	1	1	3	50%	16	8	8	3	1	2	7	3	3
1995	526	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	24	181	MIL	4	0	22%	77	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	5	5	0	2	2	0	5	2	3
1995	527	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	25	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	528	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	30	13	FLA	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1995	529	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	34	507	NYY	4	0	31%	185	0	2	0%	0	1	0	1	0	0	0	0	5	0	2	3	0	18	28%	22	17	4	2	2	0	16	9	7
1995	530	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	28	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	531	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	26	348	TOT	3	0	32%	110	5	1	83%	5	1	0	0	0	0	0	0	2	0	0	0	2	12	40%	23	13	9	7	5	2	13	7	6
1995	532	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	26	119	MIL	1	0	41%	30	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	27%	9	6	2	4	2	2	2	2	0
1995	533	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	26	229	HOU	2	0	28%	80	5	0	100%	5	0	0	0	0	0	0	0	1	0	0	0	1	9	46%	14	7	7	3	3	0	11	5	6
1995	534	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	27	347	KCR	2	0	21%	137	0	1	0%	0	0	0	0	0	1	0	0	5	0	2	2	1	6	34%	20	12	6	6	2	3	6	3	2
1995	535	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	25	83	TOT	3	0	44%	25	1	1	50%	1	1	0	0	0	0	1	1	1	0	0	1	0	5	27%	6	4	1	0	0	0	5	3	2
1995	536	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	25	61	MIN	3	0	56%	20	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	1	0	5	25%	5	3	1	0	0	0	3	2	1
1995	537	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	25	22	SFG	0	0	14%	5	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1995	538	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	24	1	COL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1995	539	Jeff McCurry	http://www.baseball-reference.com/players/m/mccurje01.shtml	mccurje01	25	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	540	Ray McDavid*	http://www.baseball-reference.com/players/m/mcdavra01.shtml	mcdavra01	23	19	SDP	0	0	33%	3	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1995	541	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	27	3	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	542	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	36	217	BOS	4	0	47%	78	5	2	71%	5	2	0	0	0	0	1	1	4	1	2	1	0	7	55%	8	3	4	6	4	2	6	1	5
1995	543	Russ McGinnis	http://www.baseball-reference.com/players/m/mcginru01.shtml	mcginru01	32	6	KCR	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	544	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	31	604	ATL	5	0	30%	222	3	6	33%	2	4	1	2	0	0	1	0	6	0	3	1	2	12	45%	29	22	7	5	2	3	17	3	13
1995	545	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	31	422	OAK	5	0	25%	151	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	11	41%	23	15	8	4	3	1	7	2	5
1995	546	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	30	542	TEX	8	0	38%	203	21	11	66%	18	9	3	2	0	0	5	3	3	2	0	0	1	13	54%	36	18	17	9	5	4	20	6	14
1995	547	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	28	7	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	548	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	35	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	549	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	27	638	CHC	5	0	38%	245	27	8	77%	22	7	5	1	0	0	6	2	8	0	4	2	2	20	44%	34	21	12	10	4	6	25	12	12
1995	550	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	26	425	MIN	7	0	38%	136	10	4	71%	10	3	0	0	0	1	1	0	3	0	2	0	1	14	58%	25	9	16	3	2	1	15	6	8
1995	551	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	23	54	COL	0	0	36%	12	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	100%	1	0	1	0	0	0	2	0	2
1995	552	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	28	545	PIT	5	0	33%	238	7	2	78%	5	1	2	1	0	0	0	0	2	0	0	1	1	18	50%	35	19	16	10	6	4	21	6	13
1995	553	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	25	55	KCR	0	0	33%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	57%	3	3	0	0	0	0	4	0	4
1995	554	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	27	54	ATL	1	0	20%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	2	2	0	0	0	0	1	0	1
1995	555	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	29	216	MIN	0	0	25%	77	0	1	0%	0	0	0	1	0	0	0	0	2	0	0	1	1	3	44%	10	7	3	5	3	2	10	3	6
1995	556	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	24	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	557	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	27	303	MIL	4	0	34%	103	2	4	33%	2	3	0	1	0	0	1	1	3	0	1	1	1	5	39%	19	10	8	3	3	0	9	5	4
1995	558	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	32	17	KCR	0	0	17%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	0	0	0
1995	559	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	26	355	HOU	4	0	29%	120	3	4	43%	3	2	0	1	0	1	1	0	5	0	0	2	3	7	65%	15	8	6	4	2	2	12	0	12
1995	560	Mike Mimbs*	http://www.baseball-reference.com/players/m/mimbsmi01.shtml	mimbsmi01	26	43	PHI	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1995	561	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	29	2	NYM	0	0		1	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	562	Steve Mintz*	http://www.baseball-reference.com/players/m/mintzst01.shtml	mintzst01	26	3	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	563	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	27	59	NYM	1	0	20%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	4	3	1	0	0	0	1	1	0
1995	564	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	38	598	TOR	6	0	25%	270	12	0	100%	9	0	3	0	0	0	0	0	4	1	2	1	0	11	38%	37	28	8	5	3	2	26	10	16
1995	565	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	24	580	LAD	11	0	40%	206	27	4	87%	24	4	3	0	0	0	2	1	6	0	2	1	3	10	56%	39	17	21	4	3	1	21	6	14
1995	566	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	29	550	PHI	5	0	32%	227	9	6	60%	7	5	2	1	0	0	3	0	5	0	3	0	2	17	39%	32	20	11	7	4	3	15	8	7
1995	567	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	27	87	ATL	1	0	18%	63	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	0	38%	5	4	1	0	0	0	3	1	2
1995	568	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	35	45	TOT	0	0	40%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1995	569	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	35	8	CHC	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1995	570	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	35	37	STL	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	571	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	33	76	FLA	2	0	29%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	29%	3	2	1	0	0	0	4	3	1
1995	572	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	30	391	CIN	3	0	35%	166	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	2	1	9	50%	12	9	3	4	3	1	16	2	12
1995	573	Jose Mota#	http://www.baseball-reference.com/players/m/motajo01.shtml	motajo01	30	2	KCR	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	0	0	0	0	0	0	1	0	0
1995	574	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	26	331	HOU	8	0	35%	116	25	8	76%	23	7	2	1	0	0	3	2	1	0	0	0	1	8	62%	17	6	11	4	3	1	13	2	9
1995	575	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	26	201	CHW	1	0	25%	67	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	9	53%	10	6	4	3	1	2	4	1	3
1995	576	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	32	54	SFG	2	0	33%	4	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	33%	1	0	1	0	0	0	2	2	0
1995	577	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	27	5	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	578	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	29	4	COL	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1995	579	Noe Munoz	http://www.baseball-reference.com/players/m/munozno01.shtml	munozno01	27	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	580	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	26	400	MIN	4	0	23%	150	0	3	0%	0	3	0	0	0	0	0	0	3	0	3	0	0	11	28%	18	15	3	3	2	1	8	4	4
1995	581	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	35	1	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	582	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	35	1	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	583	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	39	480	CLE	2	0	30%	205	5	1	83%	4	1	0	0	1	0	2	1	4	0	2	0	2	13	36%	25	20	5	9	9	0	21	5	15
1995	584	Matt Murray*	http://www.baseball-reference.com/players/m/murrama01.shtml	murrama01	24	2	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	585	Matt Murray*	http://www.baseball-reference.com/players/m/murrama01.shtml	murrama01	24	2	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	586	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	29	294	CAL	4	0	33%	91	0	1	0%	0	1	0	0	0	0	0	0	5	0	3	0	2	7	44%	9	7	2	4	3	1	10	3	7
1995	587	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	32	1	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	588	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	28	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	589	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	28	520	BOS	4	0	25%	219	0	2	0%	0	2	0	0	0	0	0	0	3	0	0	1	2	21	43%	30	17	12	12	7	3	11	3	8
1995	590	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	29	46	FLA	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	3	0	2	0	1	0	0%	0	0	0	0	0	0	1	0	0
1995	591	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	28	74	CHC	1	0	0%	14	0	0		0	0	0	0	0	0	0	0	4	1	0	1	2	1	0%	1	0	0	0	0	0	1	0	0
1995	592	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	26	83	PIT	0	0	31%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	4	4	0	1	1	0	2	1	1
1995	593	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	179	TOT	6	0	23%	61	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	2	62%	6	3	3	4	0	4	3	1	1
1995	594	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	69	HOU	2	0	27%	14	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	0	20%	3	2	1	0	0	0	2	1	0
1995	595	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	110	DET	4	0	21%	47	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	88%	3	1	2	4	0	4	1	0	1
1995	596	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	146	TOT	3	0	25%	47	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	2	2	0	3	3	0	1	0	0
1995	597	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	89	SEA	2	0	24%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	2	2	0	1	0	0
1995	598	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	57	SDP	1	0	26%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	1	1	0	0	0	0
1995	599	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	197	TOT	2	0	37%	82	2	1	67%	2	1	0	0	0	0	0	0	1	1	0	0	0	10	34%	17	13	4	4	4	0	11	2	7
