1967	601	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	25	NYY	56	44	2	1.2	80	.241	.146	.238	.226	.306	.167	.357	.393	.663	21	.116	-4.6	-0.5	.317	.125	.021		1
1967	602	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	24	BOS	556	383	70	4.9	91	.286	.259	.253	.330	.324	.420	.379	.750	.703	113	.625	8.3	0.9	.694	.257	.161	3.6	*6
1967	603	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	25	CHC	541	354	82	6.2	94	.303	.268	.264	.384	.327	.458	.387	.842	.714	136	.697	24.2	2.6	.879	.400	.190	19.9	*8
1967	604	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	25	BAL	82	68	3	1.2	85	.233	.145	.243	.177	.313	.197	.365	.375	.677	11	.110	-8.7	-1.0	.277	.092	.053	.0	1
1967	605	Tony Pierce	http://www.baseball-reference.com/players/p/piercto01.shtml	piercto01	21	KCA	21	21	0	0.0	83	.000	.000	.241	.000	.310	.000	.362	.000	.672	-100	.000	-4.9	-0.6	.000	.000	.000		1
1967	606	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	37	CAL	4	4	0	0.0	81	.000	.000	.238	.000	.306	.000	.357	.000	.663	-100	.000	-0.7	-0.1	.000	.000	.000		/7
1967	607	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	28	CIN	684	482	94	5.3	100	.309	.288	.271	.318	.336	.454	.398	.771	.734	109	.627	4.0	0.4	.717	.234	.166	21.3	*8
1967	608	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	30	PIT	28	20	2	2.7	90	.318	.259	.258	.286	.320	.296	.379	.582	.700	67	.331	-1.2	-0.1	.450	.074	.037		1
1967	609	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	34	DET	20	20	0	0.0	87	.125	.100	.247	.100	.316	.100	.370	.200	.686	-41	.000	-3.6	-0.4	.100	.000	.000		1
1967	610	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	25	HOU	87	63	6	2.6	87	.222	.157	.254	.291	.315	.257	.372	.548	.688	61	.311	-2.7	-0.3	.550	.300	.100	1.0	7/9
1967	611	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	26	CHC	173	135	9	1.8	94	.231	.214	.264	.265	.327	.239	.387	.504	.714	43	.190	-12.2	-1.3	.364	.075	.025		64/5
1967	612	Ken Poulsen*	http://www.baseball-reference.com/players/p/poulske01.shtml	poulske01	19	BOS	5	4	0	0.0	91	.333	.200	.253	.200	.324	.400	.379	.600	.703	67	.000	-0.2	-0.0	.500	.200	.200		/56
1967	613	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	25	BAL	477	332	51	4.2	85	.269	.234	.243	.324	.312	.366	.365	.690	.677	104	.547	3.2	0.4	.633	.260	.133	1.9	*3
1967	614	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	25	DET	98	74	7	2.6	87	.293	.261	.247	.292	.316	.304	.370	.596	.686	75	.333	-3.1	-0.3	.444	.087	.043		2
1967	615	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	27	WSA	27	20	2	2.7	81	.308	.182	.239	.280	.307	.227	.358	.507	.666	55	.355	-1.1	-0.1	.500	.227	.045	.0	1
1967	616	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	25	CIN	89	71	5	1.9	100	.236	.210	.271	.244	.336	.259	.398	.503	.734	38	.206	-6.8	-0.7	.403	.123	.049	.0	1
1967	617	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	28	MIN	22	18	1	1.5	91	.133	.105	.253	.227	.324	.158	.379	.385	.703	12	.158	-2.1	-0.2	.333	.211	.053		4/56
1967	618	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	TOT	4	3	0	0.0	94	.500	.250	.264	.250	.327	.250	.387	.500	.714	41	.000	-0.3	-0.0	.333	.000	.000		1
1967	619	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	CLE	0	0														.000	0.0	0.0					/1
1967	620	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	CHC	4	3	0	0.0	94	.500	.250	.264	.250	.327	.250	.387	.500	.714	41	.000	-0.3	-0.0	.333	.000	.000		1
1967	621	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	22	HOU	176	119	27	6.1	87	.391	.333	.254	.360	.315	.481	.372	.841	.688	144	.689	9.0	0.9	.737	.173	.148	.0	3/5
1967	622	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	32	ATL	10	10	0	0.0	90	.000	.000	.257	.000	.319	.000	.377	.000	.696	-100	.000	-2.6	-0.3	.000	.000	.000		1
1967	623	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	32	PHI	1	1	0	0.0	91	.000	.000	.259	.000	.322	.000	.381	.000	.703	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1967	624	Bob Raudman*	http://www.baseball-reference.com/players/r/raudmbo01.shtml	raudmbo01	25	CHC	27	24	0	0.0	94	.182	.154	.264	.185	.327	.154	.387	.339	.714	-4	.000	-3.6	-0.4	.208	.038	.000		/9
1967	625	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	TOT	7	7	0	0.0	88	.200	.143	.255	.143	.316	.286	.374	.429	.690	22	.000	-0.7	-0.1	.286	.143	.143		1
1967	626	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	HOU	5	4	0	0.0	87	.250	.200	.254	.200	.315	.400	.372	.600	.688	71	.000	-0.2	-0.0	.500	.200	.200		1
1967	627	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	ATL	2	3	0	0.0	90	.000	.000	.257	.000	.319	.000	.378	.000	.696	-100	.000	-0.5	-0.1	.000	.000	.000		1
1967	628	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	30	HOU	4	4	0	0.0	87	.000	.000	.254	.000	.315	.000	.372	.000	.688	-100	.000	-1.0	-0.1	.000	.000	.000		/1
1967	629	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	24	ATL	8	8	0	0.0	90	.000	.000	.257	.000	.319	.000	.377	.000	.696	-100	.000	-2.1	-0.2	.000	.000	.000		/1
1967	630	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	25	MIN	110	78	13	4.5	91	.259	.248	.253	.300	.324	.416	.379	.716	.703	102	.585	0.2	0.0	.649	.248	.168	.0	37
1967	631	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	30	LAD	10	11	0	0.0	83	.125	.100	.248	.100	.308	.100	.364	.200	.672	-40	.000	-1.8	-0.2	.091	.000	.000		1
1967	632	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	24	CAL	545	390	61	4.2	80	.292	.265	.238	.320	.306	.404	.357	.724	.663	118	.556	9.9	1.1	.636	.213	.139	7.7	*7/8
1967	633	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	TOT	7	7	0	0.0	86		.000	.250	.000	.314	.000	.369	.000	.683	-100	.000	-1.5	-0.2	.000	.000	.000		1
1967	634	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	NYY	3	3	0	0.0	80		.000	.238	.000	.306	.000	.356	.000	.662	-100	.000	-0.5	-0.1	.000	.000	.000		1
1967	635	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	NYM	4	4	0	0.0	89		.000	.256	.000	.318	.000	.376	.000	.694	-100	.000	-1.0	-0.1	.000	.000	.000		1
1967	636	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	TOT	299	207	36	4.7	81	.287	.247	.239	.326	.307	.399	.358	.725	.666	117	.603	6.4	0.7	.685	.278	.152	6.5	879
1967	637	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	KCA	101	70	12	4.6	83	.292	.241	.241	.340	.310	.402	.362	.742	.671	121	.597	2.6	0.3	.725	.322	.161	2.7	7/89
1967	638	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	CAL	198	137	24	4.7	80	.285	.250	.238	.318	.306	.398	.357	.716	.663	116	.607	3.8	0.4	.664	.256	.148	2.9	8/79
1967	639	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	25	NYM	152	114	10	2.4	89	.239	.206	.256	.278	.318	.257	.376	.535	.694	56	.280	-7.7	-0.8	.438	.132	.051	1.3	798/52
1967	640	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	25	PIT	64	48	6	3.4	90	.320	.267	.258	.274	.320	.367	.379	.641	.700	82	.427	-1.7	-0.2	.511	.117	.100		1
1967	641	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	TOT	62	56	1	0.5	84	.172	.093	.242	.107	.311	.111	.363	.218	.674	-35	.023	-9.0	-1.0	.143	.037	.019		1
1967	642	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	WSA	18	17	0	0.0	81	.143	.059	.239	.059	.307	.059	.358	.118	.666	-64	.000	-3.4	-0.4	.063	.000	.000		1
1967	643	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	BAL	44	39	1	0.7	85	.182	.108	.243	.128	.313	.135	.365	.263	.677	-22	.043	-5.6	-0.6	.182	.054	.027		1
1967	644	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	31	STL	105	77	11	3.9	90	.280	.273	.257	.295	.319	.384	.377	.679	.697	94	.487	-0.6	-0.1	.560	.152	.111	.0	2
1967	645	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	30	ATL	10	7	2	7.7	90	.375	.300	.257	.300	.319	.500	.377	.800	.696	127	.772	0.2	0.0	.714	.200	.200		1
1967	646	Dale Roberts	http://www.baseball-reference.com/players/r/roberda04.shtml	roberda04	25	NYY	0	0														.000	0.0	0.0					/1
1967	647	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	20	PIT	38	29	3	2.8	90	.190	.171	.258	.237	.320	.343	.379	.580	.700	64	.344	-1.9	-0.2	.517	.257	.171	.0	/3
1967	648	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	22	SFG	0	0														.000	0.0	0.0					/1
1967	649	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	24	NYY	381	297	24	2.2	80	.213	.196	.238	.259	.306	.281	.357	.539	.663	63	.273	-15.7	-1.7	.436	.167	.085	3.1	987
1967	650	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	30	BAL	681	483	83	4.6	85	.262	.269	.243	.328	.312	.434	.365	.763	.677	124	.598	17.9	2.0	.683	.251	.166	1.9	*5
1967	651	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	31	CIN	145	103	14	3.7	100	.259	.238	.271	.310	.336	.338	.398	.649	.734	77	.464	-3.8	-0.4	.588	.223	.100	1.5	9/7
1967	652	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	31	BAL	563	349	113	8.8	85	.321	.311	.243	.403	.313	.576	.365	.979	.677	187	.826	54.1	5.8	1.029	.411	.265	3.8	*97/3
1967	653	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	32	PIT	70	51	7	3.7	90	.286	.230	.258	.314	.320	.377	.379	.691	.700	98	.469	0.0	0.0	.620	.279	.148	1.3	/3564
1967	654	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	28	CAL	475	361	35	2.6	80	.237	.219	.238	.277	.306	.305	.357	.583	.663	76	.343	-12.6	-1.4	.467	.159	.086	1.7	*2/7
1967	655	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	19	CAL	133	101	10	2.7	80	.278	.238	.238	.250	.306	.300	.357	.550	.663	66	.352	-6.1	-0.7	.420	.085	.062	1.0	5
1967	656	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	26	KCA	9	9	0	0.0	83	.000	.000	.241	.000	.310	.000	.362	.000	.671	-100	.000	-2.2	-0.2	.000	.000	.000		1
1967	657	Billy Rohr*	http://www.baseball-reference.com/players/r/rohrbi01.shtml	rohrbi01	21	BOS	15	13	0	0.0	91	.000	.000	.253	.167	.324	.000	.379	.167	.703	-48	.000	-2.0	-0.2	.200	.200	.000		1
1967	658	Les Rohr*	http://www.baseball-reference.com/players/r/rohrle01.shtml	rohrle01	21	NYM	6	6	0	0.0	89	.000	.000	.256	.000	.318	.000	.376	.000	.694	-100	.000	-1.6	-0.2	.000	.000	.000		/1
1967	659	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	28	PHI	578	429	50	3.2	91	.283	.259	.259	.297	.322	.330	.381	.627	.702	79	.396	-15.0	-1.6	.509	.134	.070	5.3	*4/7265819
1967	660	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	33	CAL	21	19	0	0.0	80	.143	.059	.238	.111	.306	.059	.357	.170	.663	-47	.000	-3.1	-0.3	.125	.059	.000		1
1967	661	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	24	MIN	3	3	0	0.0	91	.000	.000	.253	.000	.324	.000	.379	.000	.703	-100	.000	-0.8	-0.1	.000	.000	.000		1
1967	662	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	29	MIN	374	272	34	3.4	91	.279	.245	.253	.305	.324	.342	.379	.648	.703	85	.454	-7.1	-0.8	.547	.177	.097	1.7	5
1967	663	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	32	STL	71	52	3	1.6	90	.163	.121	.257	.282	.319	.138	.377	.420	.696	25	.153	-5.2	-0.6	.423	.259	.017	.0	2
1967	664	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	26	KCA	361	269	30	3.0	83	.256	.205	.241	.266	.310	.333	.362	.599	.671	78	.403	-9.6	-1.1	.530	.208	.128	4.8	*2
1967	665	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	26	CIN	650	427	95	6.0	100	.322	.301	.271	.364	.336	.444	.398	.808	.734	120	.681	16.4	1.7	.764	.248	.144	11.5	*74/8
1967	666	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	34	LAD	380	261	43	4.4	83	.291	.272	.248	.348	.308	.374	.364	.723	.672	116	.552	8.6	0.9	.639	.210	.102	2.7	2
1967	667	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	28	BAL	99	82	4	1.3	85	.256	.206	.243	.212	.313	.258	.365	.470	.677	39	.129	-7.5	-0.8	.321	.062	.052		2
1967	668	Jorge Rubio	http://www.baseball-reference.com/players/r/rubiojo01.shtml	rubiojo01	22	CAL	4	2	1	13.5	81	.333	.333	.238	.500	.306	.333	.357	.833	.663	157	.913	0.3	0.0	1.000	.333	.000		/1
1967	669	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	20	KCA	46	36	2	1.5	83	.222	.186	.241	.239	.310	.233	.362	.472	.671	41	.158	-3.1	-0.4	.361	.116	.047		/37
1967	670	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	28	CIN	268	212	18	2.3	100	.255	.220	.271	.258	.336	.300	.398	.558	.734	52	.268	-16.8	-1.8	.449	.144	.080	.0	456/79
1967	671	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	25	BOS	260	195	17	2.4	91	.234	.199	.253	.282	.324	.261	.379	.543	.703	56	.301	-12.7	-1.4	.466	.186	.062	2.0	2
1967	672	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	26	SFG	75	56	6	2.9	90	.310	.247	.258	.257	.320	.288	.379	.544	.700	56	.359	-4.3	-0.5	.400	.055	.041		1
1967	673	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	26	CLE	224	168	20	3.2	86	.254	.227	.245	.288	.315	.330	.368	.618	.683	81	.432	-4.6	-0.5	.552	.217	.103	3.3	3476/589
1967	674	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	19	NYY	1	1	0	0.0	81		.000	.238	.000	.306	.000	.357	.000	.663	-100	.000	-0.2	-0.0	.000	.000	.000		
1967	675	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	TOT	22	17	1	1.6	81	.429	.167	.238	.250	.307	.278	.357	.528	.664	59	.173	-1.0	-0.1	.467	.222	.111		1
1967	676	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	CAL	18	14	1	1.9	80	.500	.200	.238	.250	.306	.333	.357	.583	.663	75	.230	-0.6	-0.1	.500	.200	.133		1
1967	677	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	KCA	4	3	0	0.0	83	.000	.000	.241	.250	.310	.000	.362	.250	.672	-19	.000	-0.4	-0.1	.333	.333	.000		1
1967	678	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	23	PIT	103	75	8	2.9	90	.310	.271	.258	.300	.320	.313	.379	.613	.700	76	.357	-3.1	-0.3	.452	.073	.042		2
1967	679	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	26	BOS	45	37	3	2.2	91	.259	.190	.253	.222	.324	.333	.379	.556	.703	57	.273	-2.4	-0.3	.457	.190	.143	.0	1
1967	680	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	27	CHC	697	444	120	7.3	94	.313	.300	.264	.395	.327	.512	.387	.906	.714	153	.753	45.2	4.7	.914	.369	.212	1.9	*5
1967	681	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	26	CAL	229	162	21	3.5	80	.238	.224	.238	.319	.306	.318	.357	.637	.663	93	.471	-0.8	-0.1	.578	.239	.095	1.6	524/3
1967	682	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	TOT	284	201	27	3.6	94	.260	.215	.264	.342	.327	.330	.387	.672	.714	90	.459	-1.2	-0.1	.633	.296	.116	5.8	98/5
1967	683	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	STL	9	7	0	0.0	90	.200	.125	.257	.222	.319	.125	.377	.347	.696	3	.000	-1.0	-0.1	.286	.125	.000		
1967	684	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	CHC	275	194	27	3.8	94	.262	.218	.264	.346	.327	.338	.387	.683	.714	93	.475	-0.2	-0.0	.646	.302	.120	5.8	98/5
1967	685	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	26	WSA	253	187	20	2.9	81	.275	.236	.239	.287	.307	.292	.358	.579	.666	75	.384	-6.8	-0.8	.505	.163	.056	.0	46/57
1967	686	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	24	CAL	322	237	25	2.8	80	.195	.188	.238	.286	.306	.294	.357	.580	.663	76	.378	-6.9	-0.8	.527	.246	.107	3.0	5/64
1967	687	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	31	PHI	3	2	0	0.0	91	.000	.000	.260	.333	.322	.000	.380	.333	.702	4	.000	-0.2	-0.0	.500	.500	.000		/2
1967	688	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	24	CLE	73	49	10	5.5	86	.368	.318	.246	.361	.315	.439	.368	.801	.683	134	.671	2.8	0.3	.681	.167	.121		9
1967	689	Al Schmelz	http://www.baseball-reference.com/players/s/schmeal01.shtml	schmeal01	23	NYM	0	0														.000	0.0	0.0					/1
1967	690	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	24	HOU	5	4	0	0.0	87	.333	.200	.254	.200	.315	.200	.372	.400	.688	17	.000	-0.6	-0.1	.250	.000	.000		1
1967	691	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	32	LAD	268	198	20	2.7	83	.251	.216	.248	.307	.308	.293	.364	.600	.672	80	.335	-4.5	-0.5	.508	.207	.078	1.3	6/45
1967	692	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	22	SFG	153	108	12	3.0	90	.258	.230	.258	.307	.320	.259	.379	.566	.700	64	.375	-6.0	-0.6	.486	.148	.030	.0	4/5
1967	693	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	31	ATL	0	0														.000	0.0	0.0					/1
1967	694	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	23	BOS	641	424	97	6.2	91	.351	.303	.253	.373	.324	.465	.379	.839	.703	138	.716	28.6	3.1	.800	.278	.163	13.1	*3/5
1967	695	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	22	NYM	93	73	4	1.5	89	.204	.143	.256	.230	.318	.169	.376	.399	.693	17	.141	-8.0	-0.9	.364	.156	.026	.0	1
1967	696	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	29	KCA	9	9	0	0.0	83	.000	.000	.241	.000	.310	.000	.362	.000	.671	-100	.000	-2.2	-0.2	.000	.000	.000		1
1967	697	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	23	NYM	23	21	0	0.0	89	.167	.091	.256	.091	.318	.091	.376	.182	.694	-47	.000	-4.2	-0.4	.100	.000	.000		1
1967	698	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	25	HOU	8	7	0	0.0	87	.250	.143	.253	.143	.315	.143	.372	.286	.687	-16	.000	-1.0	-0.1	.167	.000	.000		1
1967	699	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	25	CIN	164	121	12	2.7	100	.234	.197	.271	.274	.336	.293	.398	.567	.734	55	.328	-9.1	-1.0	.483	.190	.095	.0	97
1967	700	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	27	STL	528	385	52	3.6	90	.276	.245	.257	.302	.319	.369	.377	.672	.697	93	.462	-5.2	-0.6	.571	.197	.124	3.4	*5/987
1967	701	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	TOT	32	29	1	0.9	90	.105	.069	.257	.129	.319	.069	.377	.198	.697	-41	.066	-5.4	-0.6	.143	.069	.000		1
1967	702	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	NYM	27	26	0	0.0	89	.067	.040	.256	.077	.318	.040	.376	.117	.693	-65	.000	-5.4	-0.6	.080	.040	.000		1
1967	703	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	CHC	5	3	1	9.0	94	.250	.250	.264	.400	.327	.250	.387	.650	.714	87	.817	-0.0	0.0	.667	.250	.000		/1
1967	704	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	23	NYM	6	4	0	0.0	89	.000	.000	.256	.400	.318	.000	.376	.400	.694	26	.000	-0.1	-0.0	.667	.667	.000		1
1967	705	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	23	PIT	6	5	0	0.0	90	.167	.167	.258	.167	.320	.167	.379	.333	.700	-4	.000	-0.8	-0.1	.200	.000	.000		/1
1967	706	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	TOT	6	6	0	0.0	87	.000	.000	.252	.000	.316	.000	.372	.000	.687	-100	.000	-1.5	-0.2	.000	.000	.000		1
1967	707	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	DET	1	1	0	0.0	87	.000	.000	.247	.000	.316	.000	.370	.000	.686	-100	.000	-0.2	-0.0	.000	.000	.000		1
1967	708	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	HOU	5	5	0	0.0	87	.000	.000	.254	.000	.315	.000	.372	.000	.688	-100	.000	-1.3	-0.1	.000	.000	.000		1
1967	709	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	27	NYM	12	12	0	0.0	89	.000	.000	.256	.000	.318	.000	.376	.000	.694	-100	.000	-3.1	-0.3	.000	.000	.000		/4
1967	710	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	22	NYY	29	20	5	6.8	80	.286	.296	.238	.310	.306	.556	.357	.866	.663	157	.747	1.8	0.2	.947	.370	.259	2.0	/7
1967	711	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	29	PIT	1	1	0	0.0	90		.000	.258	.000	.320	.000	.379	.000	.699	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1967	712	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	29	PHI	73	65	1	0.4	91	.130	.091	.259	.130	.322	.106	.381	.236	.702	-32	.016	-11.5	-1.2	.164	.045	.015		1
1967	713	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	TOT	122	85	9	2.9	91	.222	.176	.256	.311	.322	.245	.379	.557	.701	61	.364	-4.8	-0.5	.529	.265	.069		3/7
1967	714	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	SFG	72	49	5	2.8	90	.200	.155	.258	.319	.320	.207	.379	.526	.700	54	.340	-2.9	-0.3	.531	.293	.052		3/7
1967	715	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	BOS	50	36	4	3.0	91	.250	.205	.253	.300	.324	.295	.379	.595	.703	71	.400	-1.8	-0.2	.528	.227	.091		3/7
1967	716	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	30	CLE	57	51	2	1.1	86	.158	.135	.246	.135	.315	.308	.368	.442	.683	26	.090	-5.2	-0.6	.348	.173	.173	.0	1
1967	717	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	29	MIN	0	0														.000	0.0	0.0					/1
1967	718	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	TOT	39	33	2	1.6	91	.222	.162	.257	.162	.322	.189	.380	.351	.702	0	.169	-4.9	-0.5	.226	.027	.027		1
1967	719	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	CHC	29	25	1	1.1	94	.190	.143	.264	.143	.327	.143	.387	.286	.714	-19	.084	-4.5	-0.5	.167	.000	.000		1
1967	720	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	CAL	10	8	1	3.4	80	.333	.222	.238	.222	.306	.333	.357	.556	.663	66	.454	-0.4	-0.0	.429	.111	.111		1
