1954	522	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	33	STL	NL	48	47	36	3	5	1	0	0	1	0	0	4	8	.139	.225	.167	.392	4	6	2	0	7	0		1
1954	523	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	33	BAL	AL	101	393	365	31	104	17	1	8	46	0	3	17	36	.285	.311	.403	.714	102	147	4	0	4	7		5
1954	524	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	38	CHW	AL	18	16	13	0	1	0	0	0	0	0	0	3	2	.077	.250	.077	.327	-8	1	3	0	0	0		/9
1954	525	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	23	WSH	AL	29	5	3	0	0	0	0	0	1	0	0	2	2	.000	.400	.000	.400	20	0	0	0	0	0		1
1954	526	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	24	WSH	AL	31	68	51	4	7	1	0	0	3	0	0	6	8	.137	.237	.157	.394	12	8	0	1	9	1		1
1954	527	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	23	WSH	AL	31	64	52	5	5	1	1	1	9	0	0	5	30	.096	.172	.212	.384	7	11	0	0	6	1		1
1954	528	Dick Strahs*	http://www.baseball-reference.com/players/s/strahdi01.shtml	strahdi01	30	CHW	AL	9	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0		/1
1954	529	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	18	DET	AL	1	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0		/2
1954	530	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	28	CLE	AL	112	433	361	42	77	12	3	6	37	2	1	55	62	.213	.314	.313	.627	71	113	10	1	10	6		*6
1954	531	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	35	TOT	AL	32	9	9	0	2	0	0	0	0	0	0	0	4	.222	.222	.222	.444	25	2	0	0	0	0		1
1954	532	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	35	BAL	AL	22	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0		1
1954	533	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	35	NYY	AL	10	6	6	0	2	0	0	0	0	0	0	0	1	.333	.333	.333	.667	86	2	0	0	0	0		1
1954	534	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	38	PHA	AL	69	215	205	8	41	11	1	0	16	0	0	7	16	.200	.225	.263	.489	33	54	6	0	2	1		45/6
1954	535	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	24	BOS	AL	36	79	68	6	7	3	0	0	1	0	0	6	21	.103	.173	.147	.320	-15	10	2	0	3	1		1
1954	536	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	32	PIT	NL	33	76	60	3	10	1	0	0	5	0	0	6	19	.167	.239	.183	.422	13	11	2	0	9	1		1
1954	537	Bob Talbot	http://www.baseball-reference.com/players/t/talbobo01.shtml	talbobo01	27	CHC	NL	114	428	403	45	97	15	4	1	19	3	6	16	25	.241	.274	.305	.579	51	123	6	3	5	1		*8
1954	538	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	27	CHC	NL	46	132	119	5	22	3	0	0	4	0	0	10	9	.185	.246	.210	.456	20	25	2	0	2	1		2
1954	539	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	24	NYG	NL	55	72	65	4	12	1	0	2	10	0	0	3	15	.185	.239	.292	.532	38	19	0	2	1	1		/79
1954	540	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	28	PHA	AL	18	60	58	5	13	1	1	1	8	0	1	2	9	.224	.250	.328	.578	57	19	2	0	0	0		/79
1954	541	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	26	CIN	NL	146	576	505	60	155	14	8	0	44	21	7	62	24	.307	.384	.366	.751	96	185	7	2	6	1		*4
1954	542	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	29	WSH	AL	106	382	337	42	70	10	1	3	24	3	3	32	40	.208	.282	.270	.552	55	91	7	3	9	1		45/6
1954	543	Jake Thies	http://www.baseball-reference.com/players/t/thiesja01.shtml	thiesja01	28	PIT	NL	33	40	33	2	1	0	0	0	2	0	0	5	11	.030	.158	.030	.188	-47	1	0	0	2	0		1
1954	544	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	25	PIT	NL	153	653	577	81	172	32	7	23	94	3	2	51	74	.298	.359	.497	.856	123	287	10	10	4	11		*87
1954	545	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	30	BRO	NL	34	31	25	2	1	0	0	0	1	0	0	5	5	.040	.226	.040	.266	-26	1	0	1	0	0		7/8
1954	546	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	28	NYG	NL	136	557	448	76	118	18	1	26	86	3	0	90	58	.263	.389	.482	.871	125	216	7	5	9	5		*5/47
1954	547	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	30	BRO	NL	10	14	13	2	2	1	0	0	1	0	0	1	1	.154	.214	.231	.445	15	3	0	0	0	0		/27
1954	548	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	30	MLN	NL	43	113	99	7	23	3	0	2	15	0	0	12	29	.232	.315	.323	.639	72	32	3	0	2	0		7/9
1954	549	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	32	WSH	AL	54	193	157	9	35	6	1	1	10	0	1	30	30	.223	.353	.293	.646	83	46	3	2	2	1		2
1954	550	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	23	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0		/1
1954	551	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	30	PHI	NL	135	582	490	63	133	22	6	5	54	7	1	75	52	.271	.364	.371	.736	93	182	13	0	11	6		*3
1954	552	Bill Tremel	http://www.baseball-reference.com/players/t/tremebi01.shtml	tremebi01	24	CHC	NL	33	9	8	0	2	0	0	0	2	0	0	1	2	.250	.333	.250	.583	55	2	1	0	0	0		1
1954	553	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	23	NYY	AL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0		/2
1954	554	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	27	PHA	AL	20	47	42	6	12	3	0	1	5	0	0	3	10	.286	.348	.429	.776	112	18	0	1	0	0		1
1954	555	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	37	CHW	AL	40	105	93	5	17	2	0	0	8	0	0	1	21	.183	.188	.204	.392	6	19	3	0	9	2		1
1954	556	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	23	BAL	AL	35	90	81	8	11	2	0	0	5	1	0	2	23	.136	.157	.160	.317	-10	13	0	0	6	0		1
1954	557	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	24	DET	AL	147	602	530	64	141	20	11	7	58	5	8	62	60	.266	.343	.385	.728	101	204	15	2	5	3		*8
1954	558	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	24	WSH	AL	114	362	342	21	75	8	3	1	33	1	2	17	42	.219	.255	.269	.524	47	92	13	0	2	2		97/8
1954	559	Bill Upton	http://www.baseball-reference.com/players/u/uptonbi01.shtml	uptonbi01	25	PHA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0		/1
1954	560	Corky Valentine	http://www.baseball-reference.com/players/v/valenco01.shtml	valenco01	25	CIN	NL	36	71	65	6	9	3	0	0	3	0	0	1	25	.138	.152	.185	.336	-13	12	0	0	5	0		1
1954	561	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	25	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0		/1
1954	562	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	33	PHA	AL	95	281	224	28	48	11	6	1	33	2	1	51	18	.214	.356	.330	.686	89	74	2	0	3	3		79
1954	563	Ozzie Van Brabant	http://www.baseball-reference.com/players/v/vanbroz01.shtml	vanbroz01	27	PHA	AL	9	7	5	1	1	0	0	0	0	0	0	2	2	.200	.429	.200	.629	77	1	0	0	0	0		/1
1954	564	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	36	WSH	AL	151	674	597	90	173	33	14	20	97	1	4	61	61	.290	.357	.492	.850	137	294	10	5	4	6		*3
1954	565	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	32	WSH	AL	62	131	117	8	30	4	0	2	15	0	0	12	28	.256	.331	.342	.673	89	40	3	1	0	0		9/7
1954	566	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	31	TOT	NL	36	10	8	0	0	0	0	0	1	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	1		1
1954	567	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	31	BRO	NL	23	7	5	0	0	0	0	0	1	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	1		1
1954	568	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	31	STL	NL	13	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0		1
1954	569	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	34	BAL	AL	95	349	311	35	88	17	4	2	33	0	1	28	25	.283	.341	.383	.724	106	119	8	1	6	3		3
1954	570	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	28	BRO	NL	50	183	155	12	28	7	0	5	23	0	0	24	17	.181	.291	.323	.614	58	50	5	1	1	2		2
1954	571	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	26	PIT	NL	117	407	360	37	97	16	2	7	48	0	0	39	61	.269	.337	.383	.721	90	138	5	0	3	4		395
1954	572	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	27	TOT	NL	38	67	59	2	6	0	1	0	2	0	0	2	24	.102	.131	.136	.267	-30	8	1	0	6	0		1
1954	573	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	27	CIN	NL	13	10	9	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0		1
1954	574	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	27	PHI	NL	25	57	50	2	6	0	1	0	2	0	0	2	21	.120	.154	.160	.314	-18	8	1	0	5	0		1
1954	575	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	26	DET	AL	9	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0		/1
1954	576	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	33	BOS	AL	14	5	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-44	0	0	0	0	0		1
1954	577	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	29	TOT	AL	123	443	389	38	100	15	2	15	61	0	2	45	57	.257	.330	.422	.751	106	164	5	0	1	6		39/7
1954	578	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	29	BAL	AL	29	106	94	5	19	1	0	1	13	0	0	11	17	.202	.283	.245	.528	51	23	1	0	0	1		9
1954	579	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	29	CLE	AL	94	337	295	33	81	14	2	14	48	0	2	34	40	.275	.344	.478	.822	122	141	4	0	1	5		3/97
1954	580	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	33	CLE	AL	85	274	240	36	63	9	2	11	42	0	1	26	37	.263	.337	.454	.791	114	109	8	2	4	2		798
1954	581	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	31	NYG	NL	98	299	246	25	46	3	1	8	27	0	1	45	60	.187	.315	.305	.620	63	75	2	3	1	4		2
1954	582	Lee Wheat	http://www.baseball-reference.com/players/w/wheatle01.shtml	wheatle01	24	PHA	AL	8	8	8	0	1	0	0	0	0	0	0	0	5	.125	.125	.125	.250	-31	1	1	0	0	0		/1
1954	583	Charlie White*	http://www.baseball-reference.com/players/w/whitech02.shtml	whitech02	26	MLN	NL	50	102	93	14	22	4	0	1	8	0	0	9	8	.237	.304	.312	.616	66	29	5	0	0	0		2
1954	584	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	35	STL	NL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0		/1
1954	585	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	26	BOS	AL	137	530	493	46	139	25	2	14	75	1	3	21	50	.282	.307	.426	.732	91	210	15	0	8	8		*2
1954	586	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	23	NYY	AL	6	12	11	1	3	1	0	0	0	0	0	0	2	.273	.273	.364	.636	76	4	0	0	1	0		/1
1954	587	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	35	BOS	AL	24	68	61	2	8	2	1	1	7	0	0	4	6	.131	.179	.246	.425	11	15	1	0	1	2		2
1954	588	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	31	NYG	NL	57	22	21	0	1	0	0	0	1	0	0	0	8	.048	.048	.048	.095	-75	1	0	0	1	0		1
1954	589	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	26	NYG	NL	142	601	544	65	121	18	3	9	46	1	1	43	33	.222	.284	.316	.600	56	172	15	5	5	4		*4
1954	590	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	25	BRO	NL	16	37	34	5	5	0	0	1	2	0	0	2	7	.147	.189	.235	.424	8	8	1	0	0	1		7/8
1954	591	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	35	BOS	AL	117	526	386	93	133	23	1	29	89	0	0	136	32	.345	.513	.635	1.148	201	245	10	1	0	3		*7
1954	592	Jim Willis*	http://www.baseball-reference.com/players/w/williji02.shtml	williji02	27	CHC	NL	14	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0		1
1954	593	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	25	TOT	AL	114	415	358	47	83	11	1	17	38	1	3	46	64	.232	.332	.411	.742	102	147	7	8	1	1		*87/9
1954	594	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	25	CHW	AL	20	43	35	4	6	1	0	2	5	0	1	7	5	.171	.310	.371	.681	83	13	3	0	1	0		7/9
1954	595	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	25	PHA	AL	94	372	323	43	77	10	1	15	33	1	2	39	59	.238	.334	.415	.749	104	134	4	8	0	1		8
1954	596	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	32	MLN	NL	27	47	44	5	7	3	0	0	1	0	0	2	8	.159	.196	.227	.423	13	10	1	0	2	0		1
1954	597	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	25	TOT	AL	62	225	190	24	52	11	1	3	23	3	1	28	14	.274	.365	.389	.755	108	74	8	0	6	1		2
1954	598	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	25	CHW	AL	8	21	20	2	4	0	0	1	1	0	0	1	2	.200	.238	.350	.588	57	7	0	0	0	0		/2
1954	599	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	25	DET	AL	54	204	170	22	48	11	1	2	22	3	1	27	12	.282	.379	.394	.773	114	67	8	0	6	1		2
1954	600	Pete Wojey	http://www.baseball-reference.com/players/w/wojeype01.shtml	wojeype01	34	BRO	NL	14	5	3	0	0	0	0	0	0	0	0	0	1	.000	.250	.000	.250	-29	0	0	1	1	0		1
1954	601	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	31	NYY	AL	97	360	304	33	76	12	5	3	40	3	4	53	35	.250	.358	.352	.710	98	107	3	0	0	3		7
1954	602	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	25	NYG	NL	10	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0		1
1954	603	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	26	STL	NL	9	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0		/1
1954	604	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	30	WSH	AL	76	192	171	13	42	4	4	1	17	0	0	18	38	.246	.323	.333	.656	85	57	2	2	0	1		97
1954	605	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	34	CLE	AL	40	105	93	10	17	3	0	0	4	0	0	7	13	.183	.240	.215	.455	25	20	2	0	5	0		1
1954	606	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	34	PHI	NL	92	296	259	28	62	12	4	3	28	0	0	29	39	.239	.314	.351	.665	74	91	7	1	3	4		93/7
1954	607	Len Yochim*	http://www.baseball-reference.com/players/y/yochile01.shtml	yochile01	25	PIT	NL	10	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	165	1	0	0	0	0		1
1954	608	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	27	WSH	AL	155	686	539	101	138	26	4	11	47	7	3	131	71	.256	.405	.380	.786	122	205	5	5	11	1		*5
1954	609	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	29	BAL	AL	130	499	432	43	106	13	6	4	24	4	4	54	42	.245	.329	.331	.660	88	143	8	1	9	3		*4
1954	610	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	30	STL	NL	38	65	57	8	14	4	0	2	8	1	0	6	5	.246	.328	.421	.749	94	24	1	1	1	0		2
1954	611	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	31	PHA	AL	97	373	336	42	84	8	2	14	62	0	0	30	60	.250	.316	.411	.727	98	138	8	4	0	3		7/3
1954	612	Bob Zick*	http://www.baseball-reference.com/players/z/zickbo01.shtml	zickbo01	27	CHC	NL	10	4	4	2	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	31	1	0	0	0	0		/1
1954	613	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	23	BRO	NL	24	37	33	3	6	0	1	0	0	2	0	3	8	.182	.270	.242	.513	33	8	1	1	0	0		6
1954	614	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	29	TOT	MLB	37	76	66	2	9	1	0	0	3	0	1	1	15	.136	.149	.152	.301	-17	10	2	0	9	0		1
1954	615	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	29	CIN	NL	2	2	2	1	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	161	1	0	0	0	0		/1
1954	616	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	29	DET	AL	35	74	64	1	8	1	0	0	3	0	1	1	14	.125	.138	.141	.279	-23	9	2	0	9	0		1
