1985,689,Billy Jo Robidoux,/players/r/robidbi01.shtml,robidbi01,21,MIL,AL,17,13,8,114.0,70,64,6,0,6,1.000,-2,-19,5.53,4.12,OF-1B
1985,690,Don Robinson,/players/r/robindo01.shtml,robindo01,28,PIT,NL,44,6,0,95.1,18,7,11,0,2,1.000,,,1.70,0.41,P
1985,691,Jeff Robinson,/players/r/robinje01.shtml,robinje01,24,SFG,NL,8,0,0,12.1,0,0,0,0,0,,,,0.00,0.00,P
1985,692,Ron Robinson,/players/r/robinro01.shtml,robinro01,23,CIN,NL,33,12,0,108.1,28,9,17,2,4,.929,,,2.16,0.79,P
1985,693,Gary Roenicke,/players/r/roeniga01.shtml,roeniga01,30,BAL,AL,89,53,31,513.2,141,134,6,1,0,.993,-3,-6,2.45,1.57,OF
1985,694,Ron Roenicke,/players/r/roeniro01.shtml,roeniro01,28,SFG,NL,35,30,28,275.0,64,63,0,1,0,.984,2,7,2.06,1.80,OF
1985,695,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,35,MON,NL,8,7,1,38.0,17,5,11,1,0,.941,,,3.79,2.00,P
1985,696,Jose Roman,/players/r/romanjo02.shtml,romanjo02,22,CLE,AL,5,3,0,16.1,5,3,1,1,0,.800,,,2.20,0.80,P
1985,697,Ron Romanick,/players/r/romanro01.shtml,romanro01,24,CAL,AL,31,31,6,195.0,29,10,18,1,0,.966,,,1.29,0.90,P
1985,698,Ed Romero,/players/r/romered01.shtml,romered01,27,MIL,AL,89,78,66,704.2,384,157,219,8,53,.979,-5,-9,4.80,4.22,SS-2B-OF-3B
1985,699,Ramon Romero,/players/r/romerra01.shtml,romerra01,26,CLE,AL,19,10,0,64.1,6,0,6,0,0,1.000,,,0.84,0.32,P
1985,700,Kevin Romine,/players/r/rominke01.shtml,rominke01,24,BOS,AL,23,5,1,74.0,21,20,1,0,0,1.000,2,28,2.55,0.91,OF
1985,701,Pete Rose,/players/r/rosepe01.shtml,rosepe01,44,CIN,NL,110,110,83,938.1,948,870,73,5,80,.995,-7,-9,9.04,8.57,1B
1985,702,Mark Ross,/players/r/rossma01.shtml,rossma01,30,HOU,NL,8,0,0,13.0,4,2,2,0,0,1.000,,,2.77,0.50,P
1985,703,Wade Rowdon,/players/r/rowdowa01.shtml,rowdowa01,24,CIN,NL,4,2,1,20.0,6,1,3,2,0,.667,-0,-6,1.80,1.00,3B
1985,704,Jerry Royster,/players/r/roystje01.shtml,roystje01,32,SDP,NL,96,62,38,571.1,352,130,214,8,37,.977,3,6,5.42,3.58,2B-3B-SS-OF
1985,705,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,28,TEX,AL,34,4,0,88.0,20,2,18,0,0,1.000,,,2.05,0.59,P
1985,706,Dave Rucker,/players/r/ruckeda01.shtml,ruckeda01,27,PHI,NL,39,3,0,79.1,19,5,14,0,1,1.000,,,2.16,0.49,P
1985,707,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,34,CLE,AL,42,16,1,125.0,28,15,13,0,0,1.000,,,2.02,0.67,P
1985,708,Paul Runge,/players/r/rungepa01.shtml,rungepa01,27,ATL,NL,35,22,19,220.1,88,15,66,7,5,.920,-2,-13,3.31,2.31,3B-SS-2B
1985,709,Tom Runnells,/players/r/runneto01.shtml,runneto01,30,CIN,NL,12,7,6,67.1,32,10,22,0,4,1.000,-1,-18,4.28,2.67,SS-2B
1985,710,Bill Russell,/players/r/russebi01.shtml,russebi01,36,LAD,NL,57,39,27,363.0,152,60,82,10,11,.934,-3,-10,3.52,2.49,SS-OF-2B-3B
1985,711,Jeff Russell,/players/r/russeje01.shtml,russeje01,23,TEX,AL,13,13,0,62.0,16,6,10,0,1,1.000,,,2.32,1.23,P
1985,712,John Russell,/players/r/russejo02.shtml,russejo02,24,PHI,NL,67,60,32,485.2,183,170,9,4,7,.978,-4,-11,3.32,2.67,OF-1B
1985,713,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,34,CHC,NL,20,15,0,87.1,17,5,11,1,1,.941,,,1.65,0.80,P
1985,714,Mark Ryal,/players/r/ryalma01.shtml,ryalma01,24,CHW,AL,12,10,6,86.0,21,21,0,0,0,1.000,-0,-1,2.20,1.75,OF
1985,715,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,38,HOU,NL,35,35,4,232.0,28,6,20,2,0,.929,,,1.01,0.74,P
1985,716,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,21,KCR,AL,32,32,10,235.1,62,22,38,2,4,.968,,,2.29,1.88,P
1985,717,Lenn Sakata,/players/s/sakatle01.shtml,sakatle01,31,BAL,AL,50,22,20,264.0,151,58,87,6,18,.960,-2,-11,4.94,2.90,2B
1985,718,Mark Salas,/players/s/salasma01.shtml,salasma01,24,MIN,AL,115,95,75,857.2,573,529,39,5,10,.991,1,1,5.96,4.94,C
1985,719,Luis Salazar,/players/s/salazlu01.shtml,salazlu01,29,CHW,AL,129,86,43,779.2,247,180,57,10,13,.960,-9,-14,2.74,1.84,OF-3B-1B
1985,720,Joe Sambito,/players/s/sambijo01.shtml,sambijo01,33,NYM,NL,8,0,0,10.2,4,1,3,0,0,1.000,,,3.38,0.50,P
1985,721,Billy Sample,/players/s/samplbi01.shtml,samplbi01,30,NYY,AL,55,43,18,352.1,91,89,1,1,0,.989,1,4,2.30,1.64,OF
1985,722,Juan Samuel,/players/s/samueju01.shtml,samueju01,24,PHI,NL,159,159,145,1382.0,867,389,463,15,88,.983,-6,-6,5.55,5.36,2B
1985,723,Alejandro Sanchez,/players/s/sanchal01.shtml,sanchal01,26,DET,AL,31,16,9,159.2,39,35,1,3,0,.923,-1,-10,2.03,1.16,OF
1985,724,Luis Sanchez,/players/s/sanchlu01.shtml,sanchlu01,31,CAL,AL,26,0,0,61.1,15,3,11,1,1,.933,,,2.05,0.54,P
1985,725,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,25,CHC,NL,154,152,145,1335.1,866,353,501,12,99,.986,-4,-4,5.76,5.55,2B-SS
1985,726,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,28,CHC,NL,19,19,2,121.0,32,11,21,0,2,1.000,,,2.38,1.68,P
1985,727,Rafael Santana,/players/s/santara01.shtml,santara01,27,NYM,NL,153,145,132,1338.0,722,301,396,25,81,.965,-5,-4,4.69,4.56,SS
1985,728,Dave Sax,/players/s/saxda01.shtml,saxda01,26,BOS,AL,20,11,5,104.0,67,66,0,1,0,.985,-2,-27,5.71,3.30,C-OF
1985,729,Steve Sax,/players/s/saxst01.shtml,saxst01,25,LAD,NL,136,132,120,1172.1,710,330,358,22,84,.969,-8,-9,5.28,5.06,2B-3B
1985,730,Dan Schatzeder,/players/s/schatda01.shtml,schatda01,30,MON,NL,24,15,1,104.1,27,3,20,4,1,.852,,,1.98,0.96,P
1985,731,Bill Scherrer,/players/s/scherbi01.shtml,scherbi01,27,DET,AL,48,0,0,66.0,20,7,11,2,2,.900,,,2.45,0.38,P
1985,732,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,23,NYM,NL,10,4,0,26.1,5,2,3,0,2,1.000,,,1.71,0.50,P
1985,733,Dave Schmidt,/players/s/schmida01.shtml,schmida01,28,TEX,AL,51,4,1,85.2,25,3,19,3,3,.880,,,2.31,0.43,P
1985,734,Mike Schmidt,/players/s/schmimi01.shtml,schmimi01,35,PHI,NL,161,154,133,1330.0,1122,911,193,18,97,.984,0,0,7.47,6.86,1B-3B-SS
1985,735,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,22,CAL,AL,147,132,109,1188.1,683,261,397,25,108,.963,-0,-0,4.98,4.48,SS
1985,736,Bill Schroeder,/players/s/schrobi01.shtml,schrobi01,26,MIL,AL,49,47,44,416.2,242,216,23,3,5,.988,-2,-7,5.16,4.88,C-1B
1985,737,Ken Schrom,/players/s/schroke01.shtml,schroke01,30,MIN,AL,29,26,6,160.2,46,23,20,3,3,.935,,,2.41,1.48,P
1985,738,Rick Schu,/players/s/schuri01.shtml,schuri01,23,PHI,NL,111,110,105,967.2,297,86,191,20,19,.933,-11,-14,2.58,2.50,3B
1985,739,Dave Schuler,/players/s/schulda01.shtml,schulda01,31,ATL,NL,9,0,0,10.2,1,1,0,0,0,1.000,,,0.84,0.11,P
1985,740,Don Schulze,/players/s/schuldo01.shtml,schuldo01,22,CLE,AL,19,18,1,94.1,26,8,16,2,2,.923,,,2.29,1.26,P
1985,741,Mike Scioscia,/players/s/sciosmi01.shtml,sciosmi01,26,LAD,NL,139,131,110,1151.0,897,818,66,13,8,.986,5,5,6.91,6.36,C
1985,742,Daryl Sconiers,/players/s/sconida01.shtml,sconida01,26,CAL,AL,6,4,1,37.0,37,35,1,1,2,.973,0,10,8.76,6.00,1B
1985,743,Donnie Scott,/players/s/scottdo01.shtml,scottdo01,23,SEA,AL,74,49,26,439.2,314,277,31,6,1,.981,-4,-11,6.30,4.16,C
1985,744,Mike Scott,/players/s/scottmi03.shtml,scottmi03,30,HOU,NL,36,35,4,221.2,45,21,22,2,1,.956,,,1.75,1.19,P
1985,745,Jim Scranton,/players/s/scranji01.shtml,scranji01,25,KCR,AL,5,1,1,16.0,9,1,8,0,1,1.000,0,38,5.06,1.80,SS
1985,746,Rod Scurry,/players/s/scurrro01.shtml,scurrro01,29,TOT,ZZ,35,0,0,60.1,11,1,10,0,0,1.000,,,1.64,0.31,P
1985,747,Ray Searage,/players/s/searara01.shtml,searara01,30,MIL,AL,33,0,0,38.0,4,1,2,1,0,.750,,,0.71,0.09,P
1985,748,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,40,CHW,AL,35,33,6,238.2,65,20,43,2,2,.969,,,2.38,1.80,P
1985,749,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,23,TEX,AL,7,4,0,20.1,2,1,1,0,1,1.000,,,0.89,0.29,P
1985,750,Jeff Sellers,/players/s/selleje01.shtml,selleje01,21,BOS,AL,4,4,1,22.1,8,2,4,2,0,.750,,,2.42,1.50,P
1985,751,Larry Sheets,/players/s/sheetla01.shtml,sheetla01,25,BAL,AL,10,7,3,55.0,14,12,1,1,1,.929,-2,-50,2.13,1.30,OF-1B
1985,752,John Shelby,/players/s/shelbjo01.shtml,shelbjo01,27,BAL,AL,60,43,41,421.2,155,148,4,3,0,.981,7,18,3.24,2.53,OF-2B
1985,753,Ron Shepherd,/players/s/shephro01.shtml,shephro01,24,TOR,AL,16,5,3,75.0,24,24,0,0,0,1.000,2,24,2.88,1.50,OF
1985,754,Pat Sheridan,/players/s/sheripa01.shtml,sheripa01,27,KCR,AL,69,53,41,498.1,121,116,3,2,0,.983,2,5,2.15,1.72,OF
1985,755,Steve Shields,/players/s/shielst01.shtml,shielst01,26,ATL,NL,23,6,0,68.0,13,6,6,1,0,.923,,,1.59,0.52,P
1985,756,Razor Shines,/players/s/shinera01.shtml,shinera01,28,MON,NL,6,4,1,31.0,40,34,4,2,1,.950,0,15,11.03,6.33,1B-P
1985,757,Dave Shipanoff,/players/s/shipada01.shtml,shipada01,25,PHI,NL,26,0,0,36.1,5,2,2,1,5,.800,,,0.99,0.15,P
1985,758,Bob Shirley,/players/s/shirlbo01.shtml,shirlbo01,31,NYY,AL,48,8,2,109.0,22,4,15,3,1,.864,,,1.57,0.40,P
1985,759,Eric Show,/players/s/shower01.shtml,shower01,29,SDP,NL,35,35,5,233.0,42,14,24,4,2,.905,,,1.47,1.09,P
1985,760,Nelson Simmons,/players/s/simmone01.shtml,simmone01,22,DET,AL,38,37,22,305.0,73,67,2,4,1,.945,-4,-17,2.04,1.82,OF
1985,761,Ted Simmons,/players/s/simmote01.shtml,simmote01,35,MIL,AL,45,40,33,356.2,320,291,26,3,23,.991,-0,-1,8.00,7.04,1B-C-3B
1985,762,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,27,NYM,NL,42,0,0,73.0,18,3,15,0,2,1.000,,,2.22,0.43,P
1985,763,Joel Skinner,/players/s/skinnjo01.shtml,skinnjo01,24,CHW,AL,21,15,11,131.0,105,94,8,3,0,.971,0,0,7.01,4.86,C
1985,764,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,35,CAL,AL,29,24,1,148.1,29,6,22,1,4,.966,,,1.70,0.97,P
1985,765,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,26,TEX,AL,102,99,85,833.2,589,550,33,6,4,.990,-2,-3,6.29,5.72,C
1985,766,Roy Smalley,/players/s/smallro02.shtml,smallro02,32,MIN,AL,64,53,33,450.1,206,70,133,3,18,.985,-2,-4,4.06,3.17,SS-3B-1B
1985,767,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,29,MON,NL,32,32,4,222.1,56,24,27,5,2,.911,,,2.06,1.59,P
1985,768,Dave Smith,/players/s/smithda02.shtml,smithda02,30,HOU,NL,64,0,0,79.1,14,4,7,3,1,.786,,,1.25,0.17,P
1985,769,Dave Smith,/players/s/smithda03.shtml,smithda03,27,CAL,AL,4,0,0,5.0,1,0,1,0,0,1.000,,,1.80,0.25,P
1985,770,Keith Smith,/players/s/smithke03.shtml,smithke03,23,NYY,AL,3,0,0,3.0,1,0,1,0,0,1.000,0,40,3.00,0.33,SS
1985,771,Lee Smith,/players/s/smithle02.shtml,smithle02,27,CHC,NL,65,0,0,97.2,12,3,9,0,1,1.000,,,1.11,0.18,P
1985,772,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,29,TOT,ZZ,147,146,70,1127.1,258,238,11,9,4,.965,0,0,1.99,1.69,OF
1985,773,Mike Smith,/players/s/smithmi04.shtml,smithmi04,24,CIN,NL,2,0,0,3.1,1,0,1,0,0,1.000,,,2.70,0.50,P
1985,774,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,30,STL,NL,158,158,149,1407.0,827,264,549,14,111,.983,20,17,5.20,5.15,SS
1985,775,Roy Smith,/players/s/smithro01.shtml,smithro01,23,CLE,AL,12,11,1,62.1,9,6,3,0,0,1.000,,,1.30,0.75,P
1985,776,Zane Smith,/players/s/smithza01.shtml,smithza01,24,ATL,NL,42,18,2,147.0,45,7,35,3,2,.933,,,2.57,1.00,P
1985,777,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,30,MIN,AL,37,37,8,257.0,46,16,28,2,4,.957,,,1.54,1.19,P
1985,778,Nate Snell,/players/s/snellna01.shtml,snellna01,32,BAL,AL,43,0,0,100.1,29,6,21,2,3,.931,,,2.42,0.63,P
1985,779,Brian Snyder,/players/s/snydebr01.shtml,snydebr01,27,SEA,AL,15,6,0,35.1,11,4,7,0,0,1.000,,,2.80,0.73,P
1985,780,Julio Solano,/players/s/solanju01.shtml,solanju01,25,HOU,NL,20,0,0,33.2,2,0,2,0,0,1.000,,,0.53,0.10,P
1985,781,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,29,CHC,NL,45,3,0,82.1,20,4,14,2,1,.900,,,1.97,0.40,P
1985,782,Mario Soto,/players/s/sotoma01.shtml,sotoma01,28,CIN,NL,36,36,9,256.2,49,13,34,2,0,.959,,,1.65,1.31,P
1985,783,Chris Speier,/players/s/speiech01.shtml,speiech01,35,CHC,NL,102,46,36,508.2,275,87,177,11,43,.960,-5,-12,4.67,2.59,SS-3B-2B
1985,784,Dan Spillner,/players/s/spillda01.shtml,spillda01,33,CHW,AL,52,3,0,91.2,7,4,2,1,0,.857,,,0.59,0.12,P
1985,785,Harry Spilman,/players/s/spilmha01.shtml,spilmha01,30,HOU,NL,21,14,6,114.2,138,134,4,0,15,1.000,-0,-5,10.83,6.57,1B-C
1985,786,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,24,MON,NL,42,0,0,68.2,17,4,13,0,2,1.000,,,2.23,0.40,P
1985,787,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,30,BOS,AL,48,0,0,87.2,21,8,12,1,1,.952,,,2.05,0.42,P
1985,788,Mike Stanton,/players/s/stantmi01.shtml,stantmi01,32,TOT,AL,35,0,0,40.2,12,4,7,1,1,.917,,,2.43,0.31,P
1985,789,Dave Stapleton,/players/s/staplda01.shtml,staplda01,31,BOS,AL,22,13,8,130.2,78,41,36,1,11,.987,-1,-10,5.30,3.50,2B-1B
1985,790,Rusty Staub,/players/s/staubru01.shtml,staubru01,41,NYM,NL,1,0,0,7.0,1,1,0,0,0,1.000,0,0,1.29,1.00,OF
1985,791,Bill Stein,/players/s/steinbi02.shtml,steinbi02,38,TEX,AL,25,13,6,109.2,74,52,20,2,4,.973,1,5,5.91,2.88,3B-1B-2B-OF
1985,792,Mike Stenhouse,/players/s/stenhmi01.shtml,stenhmi01,27,MIN,AL,24,20,7,165.0,96,83,10,3,4,.969,2,13,5.07,3.88,OF-1B
1985,793,Dave Stewart,/players/s/stewada01.shtml,stewada01,28,TOT,ZZ,46,5,0,85.2,19,6,10,3,2,.842,,,1.68,0.35,P
1985,794,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,30,BAL,AL,56,1,0,129.2,25,12,13,0,0,1.000,,,1.74,0.45,P
1985,795,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,27,TOR,AL,36,36,8,265.0,92,34,53,5,5,.946,,,2.95,2.42,P
1985,796,Bob Stoddard,/players/s/stoddbo01.shtml,stoddbo01,28,DET,AL,8,0,0,13.1,5,2,3,0,1,1.000,,,3.38,0.63,P
1985,797,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,32,SDP,NL,44,0,0,60.0,8,3,5,0,0,1.000,,,1.20,0.18,P
1985,798,Jeff Stone,/players/s/stoneje01.shtml,stoneje01,24,PHI,NL,69,66,29,502.0,89,82,4,3,0,.966,-7,-16,1.54,1.25,OF
1985,799,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,23,NYM,NL,110,108,85,979.1,218,211,5,2,2,.991,0,0,1.99,1.96,OF
1985,800,Franklin Stubbs,/players/s/stubbfr01.shtml,stubbfr01,24,LAD,NL,4,0,0,10.0,11,11,0,0,1,1.000,-0,-24,9.90,2.75,1B
1985,801,John Stuper,/players/s/stupejo01.shtml,stupejo01,28,CIN,NL,33,13,1,99.0,26,12,14,0,0,1.000,,,2.36,0.79,P
1985,802,Marc Sullivan,/players/s/sullima02.shtml,sullima02,26,BOS,AL,32,23,16,207.1,138,129,8,1,1,.993,1,6,5.95,4.28,C
1985,803,Jim Sundberg,/players/s/sundbji01.shtml,sundbji01,34,KCR,AL,112,107,99,960.1,618,572,41,5,10,.992,-1,-1,5.74,5.47,C
1985,804,Rich Surhoff,/players/s/surhori01.shtml,surhori01,22,TOT,ZZ,9,0,0,9.1,0,0,0,0,0,,,,0.00,0.00,P
1985,805,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,29,CHC,NL,20,20,6,130.0,36,12,23,1,0,.972,,,2.42,1.75,P
1985,806,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,32,ATL,NL,58,0,0,88.1,18,5,13,0,0,1.000,,,1.83,0.31,P
1985,807,Don Sutton,/players/s/suttodo01.shtml,suttodo01,40,TOT,AL,34,34,1,226.0,44,8,32,4,1,.909,,,1.59,1.18,P
1985,808,Bill Swaggerty,/players/s/swaggbi01.shtml,swaggbi01,28,BAL,AL,1,0,0,1.2,0,0,0,0,0,,,,0.00,0.00,P
1985,809,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,23,SEA,AL,23,21,0,120.2,29,10,18,1,1,.966,,,2.09,1.22,P
1985,810,Pat Tabler,/players/t/tablepa01.shtml,tablepa01,27,CLE,AL,97,87,75,753.2,835,744,77,14,78,.983,3,5,9.80,8.46,1B-3B-2B
1985,811,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,31,TOT,AL,33,33,4,215.0,46,14,31,1,2,.978,,,1.88,1.36,P
1985,812,Bruce Tanner,/players/t/tannebr01.shtml,tannebr01,23,CHW,AL,10,4,0,27.0,11,3,7,1,1,.909,,,3.33,1.00,P
1985,813,Danny Tartabull,/players/t/tartada01.shtml,tartada01,22,SEA,AL,20,16,12,137.0,75,28,43,4,11,.947,-0,-4,4.66,3.55,SS-3B
1985,814,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,38,TOT,NL,61,0,0,75.2,18,4,14,0,0,1.000,,,2.14,0.30,P
1985,815,Tom Tellmann,/players/t/tellmto01.shtml,tellmto01,31,OAK,AL,11,0,0,21.1,4,0,4,0,0,1.000,,,1.69,0.36,P
1985,816,Garry Templeton,/players/t/templga01.shtml,templga01,29,SDP,NL,148,148,130,1276.2,728,245,460,23,96,.968,2,2,4.97,4.76,SS
1985,817,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,27,DET,AL,34,34,5,229.0,66,21,43,2,8,.970,,,2.52,1.88,P
1985,818,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,24,OAK,AL,76,66,45,586.1,372,344,24,4,9,.989,-5,-10,5.65,4.84,C
1985,819,Tim Teufel,/players/t/teufeti01.shtml,teufeti01,26,MIN,AL,137,127,114,1107.0,601,237,352,12,67,.980,-10,-11,4.79,4.30,2B
1985,820,Andres Thomas,/players/t/thomaan01.shtml,thomaan01,21,ATL,NL,10,2,1,38.0,25,6,17,2,2,.920,-1,-22,5.45,2.30,SS
1985,821,Derrel Thomas,/players/t/thomade01.shtml,thomade01,34,PHI,NL,31,15,6,139.1,76,31,38,7,4,.908,-2,-21,4.46,2.23,SS-OF-C-3B-2B
1985,822,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,32,SEA,AL,40,0,0,93.2,14,7,7,0,1,1.000,,,1.35,0.35,P
1985,823,Jason Thompson,/players/t/thompja01.shtml,thompja01,30,PIT,NL,114,114,104,1009.0,1086,995,82,9,69,.992,-7,-9,9.61,9.45,1B
1985,824,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,26,ATL,NL,49,36,17,310.2,83,78,2,3,0,.964,2,7,2.32,1.63,OF
1985,825,Rich Thompson,/players/t/thompri01.shtml,thompri01,26,CLE,AL,57,0,0,80.0,12,2,7,3,1,.750,,,1.01,0.16,P
1985,826,Scot Thompson,/players/t/thompsc01.shtml,thompsc01,29,TOT,NL,30,16,13,169.2,199,180,18,1,14,.995,-1,-4,10.50,6.60,1B-OF
1985,827,Dickie Thon,/players/t/thondi01.shtml,thondi01,27,HOU,NL,79,68,57,606.0,335,106,218,11,48,.967,-2,-4,4.81,4.10,SS
1985,828,Lou Thornton,/players/t/thornlo01.shtml,thornlo01,22,TOR,AL,35,16,15,185.2,46,44,0,2,0,.957,2,12,2.13,1.26,OF
1985,829,Mark Thurmond,/players/t/thurmma01.shtml,thurmma01,28,SDP,NL,36,23,1,138.1,36,8,27,1,2,.972,,,2.28,0.97,P
1985,830,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,23,CIN,NL,35,34,5,218.0,58,15,40,3,4,.948,,,2.27,1.57,P
1985,831,Dave Tobik,/players/t/tobikda01.shtml,tobikda01,32,SEA,AL,8,0,0,9.0,1,1,0,0,0,1.000,,,1.00,0.13,P
1985,832,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,24,PHI,NL,11,3,0,25.0,5,0,4,1,0,.800,,,1.44,0.36,P
1985,833,Wayne Tolleson,/players/t/tollewa01.shtml,tollewa01,29,TEX,AL,122,89,69,804.0,418,149,255,14,48,.967,-2,-3,4.52,3.31,SS-2B-3B
1985,834,Tim Tolman,/players/t/tolmati01.shtml,tolmati01,29,HOU,NL,15,6,2,65.0,26,24,2,0,1,1.000,1,9,3.60,1.73,OF-1B
1985,835,Dave Tomlin,/players/t/tomlida01.shtml,tomlida01,36,PIT,NL,1,0,0,1.0,0,0,0,0,0,,,,0.00,0.00,P
1985,836,Alan Trammell,/players/t/trammal01.shtml,trammal01,27,DET,AL,149,149,137,1326.2,640,225,400,15,89,.977,8,8,4.24,4.19,SS
1985,837,Alex Trevino,/players/t/trevial01.shtml,trevial01,27,SFG,NL,56,47,40,428.0,325,299,19,7,1,.978,-6,-17,6.69,5.68,C-3B
1985,838,Manny Trillo,/players/t/trillma01.shtml,trillma01,34,SFG,NL,121,115,100,1025.1,637,263,361,13,73,.980,7,8,5.48,5.16,2B-3B
1985,839,Steve Trout,/players/t/troutst01.shtml,troutst01,27,CHC,NL,24,24,3,140.2,46,6,38,2,0,.957,,,2.82,1.83,P
1985,840,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,25,BOS,AL,27,7,1,84.0,33,11,20,2,1,.939,,,3.32,1.15,P
1985,841,John Tudor,/players/t/tudorjo01.shtml,tudorjo01,31,STL,NL,36,36,14,275.0,66,18,45,3,4,.955,,,2.06,1.75,P
1985,842,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,24,PIT,NL,24,23,0,132.1,30,7,23,0,1,1.000,,,2.04,1.25,P
1985,843,Willie Upshaw,/players/u/upshawi01.shtml,upshawi01,28,TOR,AL,147,129,123,1180.0,1271,1157,104,10,111,.992,8,8,9.62,8.58,1B
1985,844,Jose Uribe,/players/u/uribejo01.shtml,uribejo01,26,SFG,NL,146,137,124,1231.1,673,209,438,26,77,.961,-1,-1,4.73,4.43,SS-2B
1985,845,Ellis Valentine,/players/v/valenel01.shtml,valenel01,30,TEX,AL,7,5,3,48.1,7,7,0,0,0,1.000,-1,-27,1.30,1.00,OF
1985,846,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,24,LAD,NL,35,35,14,272.1,63,18,45,0,0,1.000,,,2.08,1.80,P
1985,847,Dave Valle,/players/v/valleda01.shtml,valleda01,24,SEA,AL,31,18,18,178.1,127,117,7,3,0,.976,-4,-27,6.26,4.00,C
1985,848,Dave Van Gorder,/players/v/vangoda01.shtml,vangoda01,28,CIN,NL,70,43,28,408.0,269,255,11,3,2,.989,-2,-6,5.87,3.80,C
1985,849,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,24,STL,NL,144,111,78,1014.1,251,237,13,1,6,.996,9,11,2.22,1.74,OF-1B
1985,850,Ed Vande Berg,/players/v/vandeed01.shtml,vandeed01,26,SEA,AL,76,0,0,67.2,19,8,11,0,1,1.000,,,2.53,0.25,P
1985,851,Max Venable,/players/v/venabma01.shtml,venabma01,28,CIN,NL,39,26,15,238.0,63,60,3,0,0,1.000,1,6,2.38,1.62,OF
1985,852,Frank Viola,/players/v/violafr01.shtml,violafr01,25,MIN,AL,36,36,9,250.2,44,6,33,5,0,.886,,,1.40,1.08,P
1985,853,Ozzie Virgil,/players/v/virgioz02.shtml,virgioz02,28,PHI,NL,120,115,109,1028.2,723,667,52,4,11,.994,-7,-8,6.29,5.99,C
1985,854,Dave Von Ohlen,/players/v/vonohda01.shtml,vonohda01,26,CLE,AL,26,0,0,43.1,11,2,9,0,1,1.000,,,2.28,0.42,P
1985,855,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,32,MIL,AL,22,22,1,112.2,20,5,14,1,1,.950,,,1.52,0.86,P
1985,856,George Vukovich,/players/v/vukovge01.shtml,vukovge01,29,CLE,AL,137,108,87,991.1,257,250,4,3,0,.988,-5,-6,2.31,1.85,OF
1985,857,Tom Waddell,/players/w/waddeto01.shtml,waddeto01,26,CLE,AL,49,9,1,112.2,25,10,15,0,0,1.000,,,2.00,0.51,P
1985,858,Rick Waits,/players/w/waitsri01.shtml,waitsri01,33,MIL,AL,24,0,0,47.0,12,8,4,0,0,1.000,,,2.30,0.50,P
1985,859,Bob Walk,/players/w/walkbo01.shtml,walkbo01,28,PIT,NL,9,9,1,58.2,9,7,2,0,0,1.000,,,1.38,1.00,P
1985,860,Chico Walker,/players/w/walkech01.shtml,walkech01,26,CHC,NL,8,1,1,17.0,4,4,0,0,0,1.000,-0,-14,2.12,0.50,OF-2B
1985,861,Duane Walker,/players/w/walkedu01.shtml,walkedu01,28,TOT,ZZ,42,35,20,295.0,74,66,6,2,1,.973,0,2,2.20,1.71,OF
