2003	516	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	26	TOR	AL	36	9	9	2	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-42	1	0	0	0	0	0	1
2003	517	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	33	DET	AL	114	393	360	33	78	5	2	12	30	2	3	27	77	.217	.269	.342	.611	65	123	11	0	3	3	0	5643/D7
2003	518	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	32	CIN	NL	3	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	519	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	26	ARI	NL	65	216	195	30	55	10	2	8	28	3	2	17	44	.282	.343	.477	.820	105	93	5	2	0	2	3	259/7D
2003	520	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	37	NYY	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	521	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	32	TOT	NL	46	149	132	22	32	12	0	4	13	1	0	16	28	.242	.329	.424	.753	96	56	3	1	0	0	0	789
2003	522	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	32	MIL	NL	10	41	38	2	6	2	0	1	3	0	0	3	7	.158	.220	.289	.509	33	11	2	0	0	0	0	9
2003	523	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	32	SFG	NL	36	108	94	20	26	10	0	3	10	1	0	13	21	.277	.370	.479	.849	121	45	1	1	0	0	0	78/9
2003	524	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	30	ATL	NL	32	74	60	6	11	2	1	2	8	0	0	5	13	.183	.246	.350	.596	53	21	2	0	9	0	0	1
2003	525	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	25	PHI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	526	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	34	SDP	NL	110	159	135	13	33	4	1	2	15	1	0	23	25	.244	.358	.333	.692	90	45	4	1	0	0	3	35/D4
2003	527	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	TOT	MLB	16	18	18	0	1	0	0	0	0	0	0	0	12	.056	.056	.056	.111	-70	1	0	0	0	0	0	1
2003	528	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	OAK	AL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	529	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	CIN	NL	9	17	17	0	1	0	0	0	0	0	0	0	11	.059	.059	.059	.118	-68	1	0	0	0	0	0	/1
2003	530	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	21	OAK	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	531	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	22	STL	NL	15	28	25	0	2	2	0	0	1	0	0	1	10	.080	.148	.160	.308	-18	4	1	1	1	0	0	1
2003	532	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	27	TBD	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	533	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	TOT	NL	88	163	145	14	28	3	0	1	8	1	0	16	21	.193	.272	.234	.506	34	34	2	0	1	1	3	5/793
2003	534	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	CHC	NL	75	146	131	11	24	3	0	1	7	1	0	13	20	.183	.255	.229	.484	28	30	1	0	1	1	3	5/379
2003	535	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	FLA	NL	13	17	14	3	4	0	0	0	1	0	0	3	1	.286	.412	.286	.697	89	4	1	0	0	0	0	/79
2003	536	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	25	CHW	AL	79	150	137	19	28	3	1	0	5	12	2	10	28	.204	.259	.241	.499	33	33	1	0	3	0	0	84
2003	537	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	26	STL	NL	77	321	296	46	82	13	5	4	28	3	1	12	64	.277	.317	.395	.713	87	117	3	6	6	1	0	4/6
2003	538	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	25	KCR	AL	135	524	485	50	129	30	0	13	64	2	3	29	94	.266	.313	.408	.721	84	198	15	5	3	2	4	3D
2003	539	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	26	OAK	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	540	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	34	SEA	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	541	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	37	BOS	AL	4	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2D
2003	542	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	33	OAK	AL	147	622	541	63	137	34	0	12	61	0	1	66	53	.253	.342	.383	.725	93	207	14	9	3	3	0	*3D
2003	543	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	30	MIN	AL	74	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
2003	544	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	30	CIN	NL	18	30	23	2	6	1	0	0	3	0	0	0	4	.261	.261	.304	.565	50	7	0	0	7	0	0	1
2003	545	Bryan Hebson	http://www.baseball-reference.com/players/h/hebsobr01.shtml	hebsobr01	27	MON	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	546	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	24	NYM	NL	14	23	22	1	1	0	0	0	1	0	0	1	13	.045	.087	.045	.132	-63	1	0	0	0	0	0	1
2003	547	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	TOT	MLB	35	3	3	0	1	1	0	0	0	0	0	0	1	.333	.333	.667	1.000	155	2	0	0	0	0	0	1
2003	548	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	BAL	AL	24	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	549	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	FLA	NL	11	2	2	0	1	1	0	0	0	0	0	0	0	.500	.500	1.000	1.500	282	2	0	0	0	0	0	1
2003	550	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	27	MIL	NL	134	536	476	56	124	21	0	23	67	0	1	43	131	.261	.330	.450	.780	103	214	10	10	0	7	3	*5
2003	551	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	29	COL	NL	160	703	583	135	209	49	5	33	117	0	4	111	72	.358	.458	.630	1.088	165	367	19	2	0	7	21	*3
2003	552	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	44	LAD	NL	30	84	72	7	15	1	0	2	5	3	0	11	16	.208	.321	.306	.627	70	22	0	1	0	0	0	7
2003	553	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	29	TOR	AL	30	4	4	1	1	0	0	1	1	0	0	0	1	.250	.250	1.000	1.250	203	4	1	0	0	0	0	1
2003	554	Drew Henson	http://www.baseball-reference.com/players/h/hensodr01.shtml	hensodr01	23	NYY	AL	5	8	8	2	1	0	0	0	0	0	0	0	2	.125	.125	.125	.250	-33	1	0	0	0	0	0	/5
2003	555	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	34	BAL	AL	28	5	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	556	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	TOT	MLB	69	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	79	1	0	0	0	0	0	1
2003	557	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	CIN	NL	57	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	79	1	0	0	0	0	0	1
2003	558	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	NYY	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	559	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	TOT	NL	67	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	78	1	0	0	0	0	0	1
2003	560	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	SDP	NL	40	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	561	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	SFG	NL	27	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	164	1	0	0	0	0	0	1
2003	562	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	25	LAD	NL	11	27	25	2	4	1	0	0	2	0	0	2	9	.160	.222	.200	.422	15	5	0	0	0	0	0	/7
2003	563	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	TOT	NL	32	15	11	0	0	0	0	0	0	0	0	1	6	.000	.083	.000	.083	-75	0	0	0	3	0	0	1
2003	564	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	STL	NL	23	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
2003	565	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	SFG	NL	9	14	11	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	3	0	0	/1
2003	566	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	TOT	NL	150	571	519	58	117	18	3	13	57	2	1	46	177	.225	.287	.347	.634	60	180	16	1	0	5	0	56/834
2003	567	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	COL	NL	69	286	257	33	61	6	1	8	27	1	1	27	95	.237	.308	.362	.670	65	93	6	0	0	2	0	6/3
2003	568	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	CHC	NL	23	72	69	6	13	3	1	2	9	0	0	3	26	.188	.222	.348	.570	45	24	1	0	0	0	0	5/684
2003	569	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	PIT	NL	58	213	193	19	43	9	1	3	21	1	0	16	56	.223	.282	.326	.608	57	63	9	1	0	3	0	5
2003	570	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	28	MON	NL	33	82	74	2	14	1	0	0	6	0	0	1	14	.189	.211	.203	.413	7	15	2	1	6	0	0	1
2003	571	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	24	NYY	AL	5	5	4	0	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	80	1	0	0	0	0	0	/2
2003	572	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	27	OAK	AL	140	536	483	70	132	24	1	21	78	0	0	33	79	.273	.331	.458	.789	107	221	14	12	2	6	2	*2
2003	573	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	38	ATL	NL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	574	Runelvys Hernandez	http://www.baseball-reference.com/players/h/hernaru03.shtml	hernaru03	25	KCR	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	575	Alex Herrera*	http://www.baseball-reference.com/players/h/herreal01.shtml	herreal01	23	CLE	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	576	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	25	ATL	NL	19	26	21	2	6	2	0	2	3	0	0	5	6	.286	.423	.667	1.090	178	14	2	0	0	0	1	/7359
2003	577	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	28	HOU	NL	141	585	514	91	159	43	4	28	88	9	7	58	104	.309	.385	.572	.957	143	294	10	8	0	5	8	*9/D
2003	578	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	32	DET	AL	130	539	469	61	110	13	4	14	52	8	8	59	73	.235	.320	.369	.689	88	173	12	3	1	6	3	*9/D8
2003	579	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	TOT	NL	6	9	7	1	2	0	0	0	0	0	0	2	2	.286	.444	.286	.730	96	2	1	0	0	0	0	/4
2003	580	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	CHC	NL	5	5	4	0	1	0	0	0	0	0	0	1	2	.250	.400	.250	.650	75	1	1	0	0	0	0	/4
2003	581	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	PIT	NL	1	4	3	1	1	0	0	0	0	0	0	1	0	.333	.500	.333	.833	122	1	0	0	0	0	0	/4
2003	582	Jeremy Hill	http://www.baseball-reference.com/players/h/hillje02.shtml	hillje02	25	KCR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	583	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	24	LAD	NL	3	3	3	0	1	1	0	0	0	0	0	0	2	.333	.333	.667	1.000	159	2	0	0	0	0	0	
2003	584	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	TOT	MLB	134	554	515	60	144	35	1	20	97	1	0	24	70	.280	.314	.468	.782	96	241	22	6	0	9	4	35/D
2003	585	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	BOS	AL	49	200	185	20	56	17	0	3	38	1	0	7	26	.303	.335	.443	.778	100	82	9	4	0	4	1	53/D
2003	586	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	ARI	NL	85	354	330	40	88	18	1	17	59	0	0	17	44	.267	.302	.482	.784	94	159	13	2	0	5	3	35
2003	587	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	29	DET	AL	27	82	74	7	15	3	1	3	11	0	0	3	18	.203	.247	.392	.639	71	29	3	2	1	2	0	2
2003	588	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	25	TOR	AL	124	514	449	74	109	45	3	12	63	12	2	59	104	.243	.329	.437	.765	97	196	11	1	0	5	1	*5
2003	589	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	TOT	MLB	35	14	12	0	1	0	0	0	0	0	0	0	5	.083	.083	.083	.167	-56	1	0	0	2	0	0	1
2003	590	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	NYY	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	591	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	STL	NL	8	14	12	0	1	0	0	0	0	0	0	0	5	.083	.083	.083	.167	-56	1	0	0	2	0	0	/1
2003	592	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	33	MIN	AL	83	209	188	22	45	10	2	3	22	0	1	15	37	.239	.291	.362	.653	71	68	3	0	3	3	0	4563/98D7
2003	593	Trey Hodges	http://www.baseball-reference.com/players/h/hodgetr01.shtml	hodgetr01	25	ATL	NL	52	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2003	594	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	35	SDP	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	595	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	30	FLA	NL	93	254	228	32	58	23	3	3	20	2	3	22	55	.254	.317	.421	.739	93	96	2	0	2	2	4	7/9D
2003	596	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	37	ATL	NL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	597	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	23	PIT	NL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	421	1	0	0	0	0	0	
2003	598	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	32	PHI	NL	54	103	97	7	27	6	0	2	14	0	0	6	19	.278	.320	.402	.722	93	39	2	0	0	0	1	5/3
2003	599	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	24	SDP	NL	6	11	11	1	1	0	0	0	0	0	0	0	5	.091	.091	.091	.182	-50	1	0	0	0	0	0	/1
2003	600	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	29	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	601	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	39	CHC	NL	10	21	16	2	4	1	0	0	2	1	0	4	3	.250	.429	.313	.741	98	5	0	1	0	0	0	/89
2003	602	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	32	TOR	AL	5	11	11	1	2	1	0	0	2	0	0	0	2	.182	.182	.273	.455	16	3	0	0	0	0	0	/2
2003	603	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	25	TOR	AL	142	521	474	54	127	21	6	9	57	5	4	39	87	.268	.328	.395	.723	87	187	13	5	0	3	1	*4
2003	604	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	27	OAK	AL	34	3	3	0	1	0	0	0	1	0	0	0	1	.333	.333	.333	.667	78	1	1	0	0	0	0	1
2003	605	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	26	TBD	AL	162	706	636	91	198	47	3	34	107	2	3	53	80	.311	.367	.555	.922	145	353	19	8	0	9	17	9D3/5
2003	606	Tim Hummel	http://www.baseball-reference.com/players/h/hummeti01.shtml	hummeti01	24	CIN	NL	26	94	84	9	19	5	0	2	10	0	0	8	13	.226	.290	.357	.647	72	30	1	0	1	1	0	5/64
2003	607	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	34	LAD	NL	21	41	33	2	6	1	0	2	11	0	1	8	13	.182	.341	.394	.735	97	13	0	0	0	0	0	2
2003	608	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	32	HOU	NL	56	108	98	13	23	6	1	0	13	0	0	6	21	.235	.278	.316	.594	53	31	1	1	0	3	0	98/7
2003	609	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	27	MIN	AL	154	642	581	83	145	31	4	26	102	6	7	50	106	.250	.312	.451	.762	98	262	15	5	0	6	7	*8/D
2003	610	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	31	PIT	NL	51	75	63	16	13	5	0	1	8	0	0	10	21	.206	.320	.333	.653	70	21	2	1	0	1	0	89/7
2003	611	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	31	KCR	AL	157	671	608	95	179	33	5	18	90	8	4	49	81	.294	.345	.454	.799	103	276	10	3	1	10	5	*73D/9
2003	612	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	21	DET	AL	69	244	221	24	49	6	1	0	8	6	3	18	37	.222	.278	.258	.536	48	57	1	0	3	2	0	6/54
2003	613	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	26	DET	AL	104	366	330	32	67	15	3	8	30	4	4	24	79	.203	.265	.339	.605	63	112	8	5	4	3	0	2
2003	614	Kazuhisa Ishii*	http://www.baseball-reference.com/players/i/ishiika01.shtml	ishiika01	29	LAD	NL	27	43	34	1	1	0	1	0	0	0	0	0	16	.029	.029	.088	.118	-70	3	1	0	9	0	0	1
2003	615	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	30	STL	NL	40	2	2	0	1	0	1	0	3	0	0	0	0	.500	.500	1.500	2.000	402	3	0	0	0	0	0	1
2003	616	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	23	LAD	NL	158	593	558	47	140	21	6	1	40	10	5	25	70	.251	.282	.315	.597	60	176	8	0	7	3	8	*6
2003	617	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	29	BOS	AL	109	172	161	34	42	7	0	1	13	16	8	8	28	.261	.294	.323	.617	60	52	4	0	2	1	0	46879/D53
2003	618	Edwin Jackson	http://www.baseball-reference.com/players/j/jacksed01.shtml	jacksed01	19	LAD	NL	4	8	6	0	0	0	0	0	0	0	0	1	2	.000	.143	.000	.143	-57	0	0	0	1	0	0	/1
2003	619	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	33	SDP	NL	17	29	22	3	3	0	0	0	2	0	0	4	7	.136	.269	.136	.406	15	3	1	0	3	0	0	1
2003	620	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	28	MIL	NL	124	554	487	81	144	30	2	28	95	0	0	58	120	.296	.375	.538	.913	137	262	12	6	0	3	10	*7/D
2003	621	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	24	COL	NL	33	65	54	3	12	3	0	0	3	0	0	5	16	.222	.283	.278	.561	39	15	0	0	5	1	0	1
2003	622	Ryan Jensen	http://www.baseball-reference.com/players/j/jensery01.shtml	jensery01	27	SFG	NL	6	5	5	0	2	0	0	0	2	0	0	0	0	.400	.400	.400	.800	111	2	0	0	0	0	0	/1
2003	623	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	29	NYY	AL	119	542	482	87	156	25	3	10	52	11	5	43	88	.324	.393	.450	.844	125	217	10	13	3	1	2	*6
2003	624	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	TOT	MLB	146	639	561	69	153	24	7	14	57	11	7	66	89	.273	.349	.415	.764	102	233	7	2	6	4	1	*4/5
2003	625	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	CHW	AL	73	308	271	35	69	11	5	7	26	4	3	32	46	.255	.332	.410	.742	93	111	3	0	4	1	1	4/5
2003	626	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	CIN	NL	73	331	290	34	84	13	2	7	31	7	4	34	43	.290	.365	.421	.785	109	122	4	2	2	3	0	4/5
2003	627	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	29	COL	NL	63	19	17	3	3	0	0	0	0	0	0	0	10	.176	.176	.176	.353	-12	3	0	0	2	0	0	1
2003	628	Adam Johnson	http://www.baseball-reference.com/players/j/johnsad01.shtml	johnsad01	23	MIN	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	629	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	31	COL	NL	108	414	356	49	82	20	0	20	61	1	3	49	84	.230	.320	.455	.775	88	162	8	1	1	7	2	2
2003	630	Gary Johnson*	http://www.baseball-reference.com/players/j/johnsga01.shtml	johnsga01	27	ANA	AL	5	9	8	1	3	1	0	0	0	0	1	1	1	.375	.444	.500	.944	152	4	0	0	0	0	0	/79
2003	631	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	29	BAL	AL	32	6	5	1	1	0	0	0	0	0	0	1	3	.200	.333	.200	.533	47	1	0	0	0	0	0	1
2003	632	Jonathan Johnson	http://www.baseball-reference.com/players/j/johnsjo08.shtml	johnsjo08	28	HOU	NL	4	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	633	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	27	OAK	AL	13	33	27	3	3	1	0	0	3	0	0	3	4	.111	.219	.148	.367	0	4	0	1	1	1	0	2
2003	634	Nick Johnson*	http://www.baseball-reference.com/players/j/johnsni01.shtml	johnsni01	24	NYY	AL	96	406	324	60	92	19	0	14	47	5	2	70	57	.284	.422	.472	.894	138	153	9	8	3	1	4	3D
2003	635	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	39	ARI	NL	18	38	36	2	7	0	0	1	3	0	0	0	17	.194	.194	.278	.472	18	10	0	0	2	0	0	1
2003	636	Reed Johnson	http://www.baseball-reference.com/players/j/johnsre02.shtml	johnsre02	26	TOR	AL	114	457	412	79	121	21	2	10	52	5	3	20	67	.294	.353	.427	.780	102	176	10	20	1	4	1	*97/8D
2003	637	Rontrez Johnson	http://www.baseball-reference.com/players/j/johnsro06.shtml	johnsro06	26	KCR	AL	8	3	3	3	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	73	1	0	0	0	0	0	/8D
2003	638	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	26	ATL	NL	156	659	595	101	165	28	2	36	116	4	3	53	125	.277	.338	.513	.851	117	305	18	5	0	6	2	*8
2003	639	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	31	ATL	NL	153	656	555	103	169	33	2	27	106	2	2	94	83	.305	.402	.517	.920	137	287	10	1	0	6	13	*7/D
2003	640	Greg Jones	http://www.baseball-reference.com/players/j/jonesgr01.shtml	jonesgr01	26	ANA	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	641	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	28	MIN	AL	136	548	517	76	157	33	1	16	69	13	1	21	105	.304	.333	.464	.797	107	240	10	4	1	5	2	7D9
2003	642	Jason Jones#	http://www.baseball-reference.com/players/j/jonesja04.shtml	jonesja04	26	TEX	AL	40	121	107	11	23	6	0	3	11	0	1	10	21	.215	.298	.355	.653	65	38	1	3	0	1	0	79/D3
2003	643	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	35	TOT	MLB	59	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
