2003,570,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,27,BAL,50.1,,76,219,185,19,42,6,1,1,5,1,27,63,.227,.330,.286,.617,.331,53,5,3,1,3,0,2
2003,571,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,24,HOU,49.1,,36,218,196,31,55,13,2,4,4,1,17,43,.281,.346,.429,.774,.340,84,6,3,1,1,3,2
2003,572,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,22,CLE,197.2,,30,832,746,85,190,38,7,19,5,9,66,141,.255,.319,.401,.720,.290,299,16,6,10,4,3,9
2003,573,Carl Sadler*,/players/s/sadleca01.shtml,sadleca01,26,CLE,9.2,,18,45,36,2,11,2,0,0,1,0,5,10,.306,.409,.361,.770,.407,13,2,2,1,1,0,0
2003,574,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,23,PIT,6.0,,6,34,30,11,15,2,0,2,0,0,1,3,.500,.529,.767,1.296,.500,23,2,2,0,1,0,0
2003,575,Felix Sanchez*,/players/s/sanchfe01.shtml,sanchfe01,21,CHC,1.2,,3,9,6,2,2,1,0,1,1,0,3,2,.333,.556,1.000,1.556,.333,6,1,0,0,0,0,0
2003,576,Jesus Sanchez*,/players/s/sanchje01.shtml,sanchje01,28,COL,8.0,,9,38,34,8,11,6,0,1,0,1,4,2,.324,.395,.588,.983,.323,20,0,0,0,0,2,0
2003,577,David Sanders*,/players/s/sandeda01.shtml,sandeda01,23,CHW,22.0,,20,102,89,16,25,3,1,5,0,0,11,14,.281,.363,.506,.868,.282,45,2,1,0,1,0,1
2003,578,Johan Santana*,/players/s/santajo02.shtml,santajo02,24,MIN,158.1,,45,644,588,56,127,32,3,17,4,2,47,169,.216,.276,.367,.643,.271,216,9,3,2,4,1,5
2003,579,Jose Santiago,/players/s/santijo03.shtml,santijo03,28,CLE,31.2,,25,138,124,11,37,4,0,2,1,1,14,15,.298,.370,.379,.749,.327,47,8,0,0,0,3,1
2003,580,Victor Santos,/players/s/santovi01.shtml,santovi01,26,TEX,25.2,,8,117,97,21,29,7,0,5,1,1,16,15,.299,.400,.526,.926,.308,51,6,1,1,1,1,1
2003,581,Kazuhiro Sasaki,/players/s/sasakka01.shtml,sasakka01,35,SEA,33.1,,35,150,130,17,31,6,0,2,4,0,15,29,.238,.318,.331,.648,.287,43,0,1,2,2,2,2
2003,582,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,31,TOT,56.2,,79,260,209,34,47,3,2,6,2,0,43,50,.225,.368,.344,.713,.266,72,8,5,2,1,5,4
2003,583,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,31,PIT,40.0,,53,173,145,20,30,2,1,5,1,0,25,32,.207,.327,.338,.665,.231,49,6,1,2,0,2,3
2003,584,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,31,BOS,16.2,,26,87,64,14,17,1,1,1,1,0,18,18,.266,.448,.359,.808,.348,23,2,4,0,1,3,1
2003,585,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,36,ARI,168.0,,24,673,626,58,144,27,1,17,3,3,32,194,.230,.270,.358,.628,.305,224,9,3,11,1,2,3
2003,586,Brian Schmack,/players/s/schmabr01.shtml,schmabr01,29,DET,13.0,,11,55,48,6,14,2,0,1,0,0,4,4,.292,.345,.396,.741,.289,19,4,1,0,2,0,2
2003,587,Jason Schmidt,/players/s/schmija01.shtml,schmija01,30,SFG,207.2,,29,819,759,56,152,32,7,14,17,0,46,208,.200,.250,.316,.566,.256,240,10,5,6,3,1,5
2003,588,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,29,TOT,64.2,,59,276,250,35,63,10,0,3,2,1,19,56,.252,.314,.328,.642,.313,82,4,4,2,1,5,3
2003,589,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,29,ANA,38.2,,39,163,148,19,37,7,0,2,2,1,10,29,.250,.309,.338,.646,.297,50,3,3,1,1,3,2
2003,590,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,29,CHW,26.0,,20,113,102,16,26,3,0,1,0,0,9,27,.255,.321,.314,.635,.338,32,1,1,1,0,2,1
2003,591,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,34,BOS,8.2,,9,44,37,7,11,2,0,2,0,0,6,9,.297,.386,.514,.900,.333,19,0,0,0,1,1,1
2003,592,Bobby Seay*,/players/s/seaybo01.shtml,seaybo01,25,TBD,9.0,,12,39,31,3,7,3,1,0,1,0,6,5,.226,.333,.387,.720,.250,12,1,0,0,2,0,0
2003,593,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,33,ANA,121.2,,25,553,476,82,135,24,4,17,1,6,58,53,.284,.372,.458,.830,.287,218,17,12,2,5,1,7
2003,594,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,26,NYM,188.1,,32,806,742,94,193,61,5,18,4,7,46,110,.260,.307,.429,.736,.283,318,8,6,8,4,11,16
2003,595,Dan Serafini*,/players/s/serafda01.shtml,serafda01,29,CIN,30.0,,10,141,122,23,41,7,3,5,0,1,14,13,.336,.399,.566,.964,.340,69,4,0,3,2,1,3
2003,596,Scott Service,/players/s/servisc01.shtml,servisc01,36,TOT,34.1,,33,146,135,18,38,5,3,4,5,0,8,35,.281,.317,.452,.769,.347,61,1,0,1,2,1,1
2003,597,Scott Service,/players/s/servisc01.shtml,servisc01,36,ARI,18.1,,18,77,73,10,21,5,2,1,1,0,2,18,.288,.303,.452,.755,.364,33,0,0,1,1,1,0
2003,598,Scott Service,/players/s/servisc01.shtml,servisc01,36,TOR,16.0,,15,69,62,8,17,0,1,3,4,0,6,17,.274,.333,.452,.785,.326,28,1,0,0,1,0,1
2003,599,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,24,MIL,220.2,,34,931,865,122,232,43,5,29,14,4,43,157,.268,.305,.430,.735,.296,372,15,6,11,6,2,10
2003,600,Scot Shields,/players/s/shielsc01.shtml,shielsc01,27,ANA,148.1,,44,609,559,56,138,31,1,12,9,8,38,111,.247,.299,.370,.669,.286,207,14,5,3,4,6,7
2003,601,Jason Shiell,/players/s/shielja01.shtml,shielja01,26,BOS,23.1,,17,110,91,13,23,5,1,4,2,0,17,23,.253,.382,.462,.843,.297,42,3,2,0,0,2,1
2003,602,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,34,TEX,61.0,,62,253,232,24,62,16,2,1,1,0,14,40,.267,.320,.366,.686,.319,85,9,4,3,0,6,1
2003,603,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,32,LAD,69.0,,62,281,242,24,50,11,3,6,2,8,33,60,.207,.312,.351,.663,.250,85,6,4,2,0,3,3
2003,604,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,24,PHI,87.1,,62,381,329,43,92,19,3,7,4,1,37,48,.280,.365,.419,.785,.309,138,14,8,6,1,5,1
2003,605,Jason Simontacchi,/players/s/simonja01.shtml,simonja01,29,STL,126.1,,46,563,511,82,153,37,3,21,0,1,41,74,.299,.355,.507,.862,.314,259,12,5,2,4,0,3
2003,606,Dan Smith,/players/s/smithda07.shtml,smithda07,27,MON,37.2,,32,170,150,23,42,5,0,11,0,3,18,35,.280,.365,.533,.898,.298,80,1,2,0,0,2,0
2003,607,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,36,ATL,64.1,,62,244,235,9,48,12,0,2,1,1,8,73,.204,.230,.281,.510,.286,66,6,0,0,1,1,2
2003,608,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,25,KCR,85.1,,15,364,332,52,94,17,3,11,8,2,21,39,.283,.321,.452,.773,.285,150,6,2,0,9,3,2
2003,609,Rafael Soriano,/players/s/soriara01.shtml,soriara01,23,SEA,53.0,,40,201,185,9,30,8,0,2,4,1,12,68,.162,.224,.238,.462,.241,44,2,3,0,1,1,0
2003,610,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,25,TBD,128.2,,29,566,493,71,137,27,2,14,5,4,60,72,.278,.358,.426,.784,.299,210,12,4,4,5,4,4
2003,611,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,37,TOT,107.0,,51,460,412,68,114,26,1,13,4,3,37,54,.277,.336,.439,.775,.287,181,18,3,1,7,4,8
2003,612,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,37,DET,89.2,,42,386,342,57,95,23,1,11,2,3,34,49,.278,.343,.447,.790,.292,153,17,3,1,6,4,7
2003,613,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,37,OAK,17.1,,9,74,70,11,19,3,0,2,2,0,3,5,.271,.297,.400,.697,.266,28,1,0,0,1,0,1
2003,614,Justin Speier,/players/s/speieju01.shtml,speieju01,29,COL,73.1,,72,319,284,37,73,17,1,11,5,3,23,66,.257,.324,.440,.764,.294,125,4,7,1,4,6,3
2003,615,Tim Spooneybarger,/players/s/spoonti01.shtml,spoonti01,23,FLA,42.0,,33,159,142,21,27,2,2,1,5,1,11,32,.190,.248,.254,.502,.232,36,5,1,2,3,0,0
2003,616,Russ Springer,/players/s/sprinru01.shtml,sprinru01,34,STL,17.1,,17,77,70,16,19,3,0,8,0,0,6,11,.271,.338,.657,.995,.216,46,1,1,0,0,0,0
2003,617,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,26,DET,77.0,,66,326,293,42,78,17,3,9,12,0,22,38,.266,.319,.437,.756,.275,128,11,3,3,5,1,5
2003,618,Jason Standridge,/players/s/standja01.shtml,standja01,24,TBD,35.1,,8,157,138,25,38,10,1,7,1,2,16,20,.275,.353,.514,.867,.277,71,2,1,1,1,0,1
2003,619,Jason Stanford*,/players/s/stanfja01.shtml,stanfja01,26,CLE,50.0,,13,213,195,20,48,11,1,5,5,0,16,30,.246,.305,.390,.695,.267,76,2,1,0,1,1,1
2003,620,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,36,NYM,45.1,,50,194,169,25,37,7,0,6,2,0,19,34,.219,.301,.367,.667,.235,62,1,2,1,3,4,2
2003,621,Denny Stark,/players/s/starkde01.shtml,starkde01,28,COL,78.2,,17,366,321,57,98,15,4,12,4,1,33,30,.305,.368,.489,.857,.301,157,3,3,2,7,2,3
2003,622,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,31,STL,174.1,,32,747,654,94,167,40,3,30,9,4,60,91,.255,.326,.463,.789,.253,303,13,13,11,9,3,7
2003,623,Josh Stewart*,/players/s/stewajo02.shtml,stewajo02,24,CHW,25.2,,5,121,103,18,28,7,2,4,0,0,16,13,.272,.367,.495,.862,.276,51,2,0,1,1,0,1
2003,624,Scott Stewart*,/players/s/stewasc01.shtml,stewasc01,27,MON,43.0,,51,186,170,22,52,11,0,5,1,2,13,29,.306,.357,.459,.816,.343,78,3,1,1,1,4,2
2003,625,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,28,HOU,83.0,,65,350,308,36,76,11,1,11,6,2,31,47,.247,.327,.396,.723,.259,122,10,6,4,1,4,3
2003,626,Pat Strange,/players/s/stranpa02.shtml,stranpa02,22,NYM,9.0,,6,48,37,11,13,0,0,4,1,0,11,5,.351,.500,.676,1.176,.321,25,2,0,0,0,0,0
2003,627,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,27,NYM,20.0,,19,84,73,6,16,1,0,1,4,0,10,16,.219,.321,.274,.595,.268,20,2,1,0,0,1,1
2003,628,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,32,TOR,89.1,,40,415,361,67,107,20,2,14,9,3,43,54,.296,.380,.479,.859,.315,173,10,7,2,2,3,4
2003,629,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,32,TOT,64.0,,65,276,234,28,48,15,0,6,5,0,32,56,.205,.313,.346,.659,.240,81,2,6,1,3,4,3
2003,630,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,32,CIN,49.2,,50,218,185,22,39,12,0,4,2,0,26,43,.211,.321,.341,.662,.250,63,1,5,0,2,4,2
2003,631,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,32,CHW,14.1,,15,58,49,6,9,3,0,2,3,0,6,13,.184,.281,.367,.648,.200,18,1,1,1,1,0,1
2003,632,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,28,TOT,204.0,,32,873,797,98,217,53,9,23,9,4,51,110,.272,.320,.448,.768,.290,357,17,8,11,6,5,9
2003,633,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,28,PIT,141.0,,21,597,548,57,147,35,4,11,6,2,31,78,.268,.313,.407,.720,.295,223,12,6,10,2,5,7
2003,634,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,28,BOS,63.0,,11,276,249,41,70,18,5,12,3,2,20,32,.281,.335,.538,.873,.278,134,5,2,1,4,0,2
2003,635,Brian Sweeney,/players/s/sweenbr01.shtml,sweenbr01,29,SEA,9.1,,5,35,33,2,7,0,0,0,0,0,1,7,.212,.257,.212,.469,.269,7,1,1,0,0,0,0
2003,636,Jon Switzer*,/players/s/switzjo01.shtml,switzjo01,23,TBD,9.2,,5,46,38,8,13,2,0,2,0,0,3,7,.342,.435,.553,.987,.367,21,2,4,0,1,0,0
2003,637,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,25,CLE,19.0,,5,87,76,14,23,9,2,2,3,1,8,9,.303,.376,.553,.929,.323,42,3,1,2,0,0,2
2003,638,Jeff Tam,/players/t/tamje01.shtml,tamje01,32,TOR,44.2,,44,214,185,30,58,9,2,5,3,0,25,26,.314,.396,.465,.861,.342,86,7,1,2,1,7,2
2003,639,Dennis Tankersley,/players/t/tankede01.shtml,tankede01,24,SDP,0.0,,1,7,3,7,3,1,0,0,1,0,4,0,1.000,1.000,1.333,2.333,1.000,4,0,0,0,0,0,0
2003,640,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,30,PIT,83.2,,64,350,308,37,75,17,0,1,0,0,27,39,.244,.314,.308,.622,.275,95,12,5,9,1,8,6
2003,641,Aaron Taylor,/players/t/tayloaa01.shtml,tayloaa01,25,SEA,12.2,,10,62,54,12,17,2,1,0,0,0,6,9,.315,.387,.389,.776,.370,21,0,1,0,1,0,0
2003,642,Michael Tejera*,/players/t/tejermi01.shtml,tejermi01,26,FLA,81.0,,50,353,307,44,82,20,1,6,5,2,36,58,.267,.345,.397,.742,.311,122,7,1,8,1,3,3
2003,643,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,29,PHI,45.1,,8,194,172,22,41,13,0,5,1,1,11,29,.238,.309,.401,.710,.259,69,3,7,3,1,2,2
2003,644,Brad Thomas*,/players/t/thomabr01.shtml,thomabr01,25,MIN,4.2,,3,22,19,4,6,3,0,1,1,0,3,2,.316,.409,.632,1.041,.313,12,0,0,0,0,1,0
2003,645,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,29,TEX,217.0,,35,910,848,125,234,51,5,27,13,4,49,136,.276,.316,.443,.759,.299,376,24,4,2,7,2,6
2003,646,Corey Thurman,/players/t/thurmco01.shtml,thurmco01,24,TOR,15.1,,6,76,67,11,21,5,1,3,0,0,9,11,.313,.395,.552,.947,.340,37,1,0,0,0,1,1
2003,647,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,37,BOS,83.2,,72,340,322,37,77,13,1,11,4,2,9,65,.239,.268,.388,.656,.267,125,3,4,4,1,3,4
2003,648,Kevin Tolar*,/players/t/tolarke01.shtml,tolarke01,32,BOS,4.0,,6,18,16,5,5,1,0,1,0,0,2,3,.313,.389,.563,.951,.333,9,1,0,0,0,0,0
2003,649,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,30,SDP,10.1,,3,45,39,11,9,1,0,1,1,0,4,2,.231,.295,.333,.629,.216,13,0,0,1,1,0,1
2003,650,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,30,STL,202.2,,33,903,825,126,252,54,6,35,4,5,57,114,.305,.353,.513,.866,.320,423,15,5,12,3,2,6
2003,651,Salomon Torres,/players/t/torresa01.shtml,torresa01,31,PIT,121.0,,41,518,464,65,128,25,0,19,3,3,42,84,.276,.344,.453,.797,.301,210,16,7,4,1,5,1
2003,652,Josh Towers,/players/t/towerjo01.shtml,towerjo01,26,TOR,64.1,,14,265,252,34,67,8,5,15,3,3,7,42,.266,.294,.516,.810,.264,130,4,4,0,2,1,3
2003,653,Billy Traber*,/players/t/trabebi01.shtml,trabebi01,23,CLE,111.2,,33,503,451,67,132,26,0,15,11,2,40,88,.293,.355,.450,.805,.333,203,11,5,4,3,4,4
2003,654,Steve Trachsel,/players/t/trachst01.shtml,trachst01,32,NYM,204.2,,33,857,773,90,204,48,7,26,17,8,65,111,.264,.320,.445,.765,.276,344,12,3,8,8,9,5
2003,655,Chin-hui Tsao,/players/t/tsaoch01.shtml,tsaoch01,22,COL,43.1,,9,196,169,30,48,6,0,11,2,0,20,29,.284,.373,.515,.888,.287,87,3,4,3,0,1,1
2003,656,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,24,MON,80.0,,45,349,324,49,90,22,0,8,3,1,20,47,.278,.327,.420,.746,.304,136,5,4,0,1,1,3
2003,657,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,25,ANA,15.1,,11,53,50,1,7,0,0,0,0,0,3,15,.140,.189,.140,.329,.200,7,2,0,0,0,0,0
2003,658,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,29,TOT,77.0,,72,316,274,25,56,17,1,8,12,2,31,78,.204,.281,.361,.642,.249,99,3,0,6,5,2,4
2003,659,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,29,TEX,38.2,,39,167,142,19,33,10,1,6,8,1,18,41,.232,.313,.444,.757,.276,63,1,0,4,3,2,2
2003,660,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,29,FLA,38.1,,33,149,132,6,23,7,0,2,4,1,13,37,.174,.245,.273,.518,.221,36,2,0,2,2,0,2
2003,661,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,29,TEX,115.0,,22,511,466,83,148,21,4,23,10,3,29,47,.318,.359,.528,.887,.310,246,16,5,4,7,0,5
2003,662,Joe Valentine,/players/v/valenjo04.shtml,valenjo04,23,CIN,2.0,,2,12,11,4,5,1,1,1,3,0,1,1,.455,.500,1.000,1.500,.444,11,0,0,0,0,0,0
2003,663,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,25,ARI,50.1,,54,204,175,16,24,5,0,4,6,0,26,71,.137,.255,.234,.489,.198,41,1,2,0,1,2,3
2003,664,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,31,TOT,48.1,,16,211,194,32,51,8,3,8,4,0,15,34,.263,.319,.459,.778,.283,89,2,1,1,0,2,2
2003,665,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,31,TEX,12.2,,7,67,58,14,20,5,2,1,1,0,9,9,.345,.433,.552,.985,.396,32,1,0,0,0,2,2
2003,666,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,31,CIN,35.2,,9,144,136,18,31,3,1,7,3,0,6,25,.228,.266,.419,.685,.231,57,1,1,1,0,0,0
2003,667,Cory Vance*,/players/v/vanceco01.shtml,vanceco01,24,COL,27.1,,9,121,108,19,31,10,1,6,2,0,10,12,.287,.347,.565,.912,.272,61,5,1,0,2,0,2
2003,668,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,25,MON,114.0,,23,492,436,59,111,32,2,16,9,5,41,62,.255,.326,.447,.773,.262,195,4,7,4,4,5,4
2003,669,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,26,MON,230.2,,34,938,865,93,198,39,4,28,3,2,57,241,.229,.278,.380,.658,.282,329,13,4,6,6,5,10
2003,670,Mike Venafro*,/players/v/venafmi01.shtml,venafmi01,29,TBD,19.0,,24,85,78,10,24,5,0,1,0,1,3,9,.308,.353,.410,.763,.333,32,2,3,0,1,0,1
2003,671,Dave Veres,/players/v/veresda01.shtml,veresda01,36,CHC,32.2,,31,136,124,17,36,9,0,4,0,1,5,26,.290,.313,.460,.773,.327,57,6,1,2,4,0,2
2003,672,Brandon Villafuerte,/players/v/villabr01.shtml,villabr01,27,SDP,40.2,,31,187,155,20,39,3,1,7,2,0,26,34,.252,.368,.419,.787,.278,65,4,3,2,1,2,2
2003,673,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,21,ARI,98.0,,86,422,361,40,80,14,0,6,3,2,46,80,.222,.312,.310,.623,.266,112,9,3,9,3,10,10
2003,674,Ron Villone*,/players/v/villoro01.shtml,villoro01,33,HOU,106.2,,19,449,390,51,91,17,2,16,1,4,48,91,.233,.323,.410,.733,.262,160,9,5,3,3,1,4
2003,675,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,28,MIL,62.0,,75,272,243,45,64,10,3,16,3,1,25,61,.263,.333,.527,.860,.287,128,3,1,2,1,3,1
2003,676,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,25,PIT,22.0,,6,108,93,19,30,2,0,1,1,0,9,15,.323,.390,.376,.767,.372,35,2,2,3,1,3,3
2003,677,Brad Voyles,/players/v/voylebr01.shtml,voylebr01,26,KCR,31.1,,11,158,135,29,47,15,1,6,0,0,18,24,.348,.423,.607,1.030,.383,82,1,1,2,2,1,2
2003,678,Doug Waechter,/players/w/waechdo01.shtml,waechdo01,22,TBD,35.1,,6,145,129,13,29,6,0,4,2,0,15,29,.225,.310,.364,.675,.260,47,4,1,0,0,0,0
2003,679,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,31,HOU,86.0,,78,335,308,18,52,4,1,8,4,2,23,105,.169,.234,.266,.500,.226,82,5,3,1,0,5,5
2003,680,Ryan Wagner,/players/w/wagnery01.shtml,wagnery01,20,CIN,21.2,,17,88,75,4,13,1,0,2,1,0,12,25,.173,.284,.267,.551,.224,20,2,0,0,1,1,2
2003,681,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,36,BOS,202.1,,35,872,783,106,193,36,5,23,23,8,71,169,.246,.317,.393,.711,.286,308,15,12,2,4,0,10
2003,682,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,31,DET,65.0,,78,273,247,30,61,12,1,9,3,0,17,45,.247,.299,.413,.711,.267,102,4,2,5,2,1,1
2003,683,Kevin Walker*,/players/w/walkeke02.shtml,walkeke02,26,SDP,6.2,,11,30,25,4,5,2,0,1,1,0,5,5,.200,.333,.400,.733,.211,10,0,0,0,0,0,0
2003,684,Pete Walker,/players/w/walkepe01.shtml,walkepe01,34,TOR,55.1,,23,242,213,31,59,12,2,11,3,2,24,29,.277,.354,.507,.861,.276,108,8,2,2,1,2,2
2003,685,Les Walrond*,/players/w/walrole01.shtml,walrole01,26,KCR,8.0,,7,41,34,9,11,4,0,2,0,1,7,6,.324,.439,.618,1.057,.346,21,0,0,0,0,1,0
2003,686,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,30,TOR,5.0,,3,35,30,13,16,6,2,2,0,0,4,5,.533,.571,1.067,1.638,.583,32,0,0,0,1,0,0
2003,687,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,28,ANA,207.1,,32,876,800,106,205,40,4,34,11,6,54,118,.256,.310,.444,.754,.261,355,8,11,5,6,4,4
2003,688,Mark Watson*,/players/w/watsoma03.shtml,watsoma03,29,CIN,2.0,,2,9,8,1,2,1,0,0,0,0,1,2,.250,.333,.375,.708,.333,3,0,0,0,0,0,0
2003,689,Justin Wayne,/players/w/wayneju01.shtml,wayneju01,24,FLA,5.1,,2,31,24,7,9,3,0,1,0,0,5,1,.375,.484,.625,1.109,.348,15,1,1,0,1,0,1
2003,690,David Weathers,/players/w/weathda01.shtml,weathda01,33,NYM,87.2,,77,384,330,33,87,14,2,6,2,5,40,75,.264,.354,.373,.726,.325,123,9,6,8,0,6,5
2003,691,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,26,NYY,159.1,,32,735,659,113,211,46,6,16,4,5,47,93,.320,.371,.481,.852,.349,317,15,11,9,9,2,11
2003,692,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,24,ARI,180.2,,29,750,659,65,140,22,2,12,11,3,68,172,.212,.298,.307,.605,.269,202,12,13,9,1,4,9
2003,693,Ben Weber,/players/w/weberbe01.shtml,weberbe01,33,ANA,80.1,,62,332,305,26,84,12,2,7,2,7,22,46,.275,.323,.397,.720,.304,121,7,0,4,1,7,7
2003,694,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,24,CHC,27.2,,15,122,102,22,25,7,1,5,0,1,19,30,.245,.364,.480,.844,.299,49,3,0,1,0,1,0
2003,695,David Wells*,/players/w/wellsda01.shtml,wellsda01,40,NYY,213.0,,31,887,846,101,242,54,3,24,16,5,20,101,.286,.306,.442,.749,.299,374,18,8,6,7,0,7
2003,696,Kip Wells,/players/w/wellski01.shtml,wellski01,26,PIT,197.1,,31,835,735,77,171,27,3,24,14,2,76,147,.233,.310,.376,.685,.260,276,15,7,15,2,7,10
2003,697,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,36,PHI,64.0,,56,273,230,24,54,11,0,6,3,1,28,27,.235,.330,.361,.690,.240,83,6,6,6,3,5,3
2003,698,Jake Westbrook,/players/w/westbja01.shtml,westbja01,25,CLE,133.0,,34,580,505,70,142,28,1,9,11,4,56,58,.281,.365,.394,.759,.302,199,26,12,4,3,1,6
2003,699,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,25,NYM,51.0,,35,215,194,23,49,7,1,6,3,4,17,35,.253,.312,.392,.703,.276,76,3,1,0,3,4,2
2003,700,Gabe White*,/players/w/whitega01.shtml,whitega01,31,TOT,46.2,,46,190,175,22,44,13,0,7,2,0,8,29,.251,.287,.446,.733,.261,78,3,2,2,3,4,1
2003,701,Gabe White*,/players/w/whitega01.shtml,whitega01,31,CIN,34.1,,34,141,131,15,36,12,0,5,1,0,6,23,.275,.307,.481,.788,.295,63,3,1,1,2,3,0
2003,702,Gabe White*,/players/w/whitega01.shtml,whitega01,31,NYY,12.1,,12,49,44,7,8,1,0,2,1,0,2,6,.182,.229,.341,.570,.162,15,0,1,1,1,1,1
2003,703,Matt White*,/players/w/whitema03.shtml,whitema03,25,TOT,5.2,,6,33,27,14,13,6,1,3,0,1,5,0,.481,.545,1.111,1.657,.400,30,1,0,0,1,0,0
2003,704,Matt White*,/players/w/whitema03.shtml,whitema03,25,BOS,3.2,,3,23,19,11,10,6,1,1,0,0,3,0,.526,.565,1.105,1.670,.474,21,1,0,0,1,0,0
2003,705,Matt White*,/players/w/whitema03.shtml,whitema03,25,SEA,2.0,,3,10,8,3,3,0,0,2,0,1,2,0,.375,.500,1.125,1.625,.167,9,0,0,0,0,0,0
2003,706,Rick White,/players/w/whiteri01.shtml,whiteri01,34,TOT,67.0,,49,293,264,48,74,15,3,13,6,1,21,54,.280,.340,.508,.848,.307,134,10,4,2,2,2,5
2003,707,Rick White,/players/w/whiteri01.shtml,whiteri01,34,CHW,47.2,,34,207,190,39,56,11,2,11,3,0,13,37,.295,.340,.547,.887,.313,104,7,1,1,2,2,3
2003,708,Rick White,/players/w/whiteri01.shtml,whiteri01,34,HOU,19.1,,15,86,74,9,18,4,1,2,3,1,8,17,.243,.341,.405,.747,.291,30,3,3,1,0,0,2
2003,709,Jerome Williams,/players/w/willije01.shtml,willije01,21,SFG,131.0,,21,545,480,54,116,17,3,10,9,4,49,88,.242,.319,.352,.671,.275,169,13,7,6,3,3,4
2003,710,Mike Williams,/players/w/willimi03.shtml,willimi03,34,TOT,63.0,,68,299,246,44,66,18,0,5,8,0,41,39,.268,.379,.402,.781,.299,99,6,4,6,2,6,5
2003,711,Mike Williams,/players/w/willimi03.shtml,willimi03,34,PIT,37.1,,40,175,149,26,42,11,0,5,4,0,22,20,.282,.374,.456,.830,.294,68,6,1,1,2,1,3
