1991	600	Doug Piatt*	http://www.baseball-reference.com/players/p/piattdo01.shtml	piattdo01	25	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	601	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	22	175	BOS	0	1	25%	67	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	4	41%	7	4	3	7	4	2	8	3	4
1991	602	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	27	662	CAL	10	0	39%	248	48	23	68%	31	19	17	3	0	1	4	0	8	0	2	4	2	23	73%	41	13	26	9	1	8	23	4	19
1991	603	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	28	58	HOU	0	0	27%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	25%	6	4	1	1	1	0	1	0	1
1991	604	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	26	125	SEA	1	0	33%	51	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	1	0	3	75%	3	2	1	1	0	1	4	0	4
1991	605	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	36	4	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	606	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	29	66	SDP	0	0	17%	12	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1991	607	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	26	42	PIT	1	0	19%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	1	1	0	1	0	1	3	2	1
1991	608	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	31	661	MIN	13	0	36%	283	11	5	69%	11	4	0	1	0	0	0	0	9	0	3	1	5	19	59%	45	20	25	12	5	7	26	7	17
1991	609	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	34	21	KCR	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	610	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	23	37	KCR	0	0	10%	11	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	2	1	1	0	0	0	0	0	0
1991	611	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	29	237	CIN	2	0	17%	86	1	2	33%	1	1	0	0	0	1	1	0	0	0	0	0	0	2	42%	8	7	1	1	0	1	3	0	3
1991	612	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	25	550	BOS	7	0	30%	269	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	0	2	20	31%	37	30	7	19	14	5	16	5	10
1991	613	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	36	224	OAK	1	0	21%	76	0	3	0%	0	2	0	1	0	0	0	0	1	0	0	0	1	2	33%	10	7	3	2	1	1	6	3	2
1991	614	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	31	709	CHW	7	0	39%	280	51	15	77%	49	15	2	0	0	0	1	0	1	0	0	0	1	16	53%	37	23	14	7	2	5	30	9	20
1991	615	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	33	249	HOU	0	0	24%	79	3	3	50%	2	2	1	0	0	1	0	0	2	0	1	0	1	6	20%	15	14	1	3	2	1	7	4	3
1991	616	John Ramos	http://www.baseball-reference.com/players/r/ramosjo01.shtml	ramosjo01	25	29	NYY	0	0	44%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	20%	3	2	1	2	1	0	0	0	0
1991	617	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	36	512	MIL	4	0	28%	268	4	2	67%	3	1	1	0	0	1	0	0	3	0	0	1	2	18	48%	47	29	16	3	1	2	23	6	17
1991	618	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	32	52	SDP	1	0	27%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	2	2	0	0	0	0	2	2	0
1991	619	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	31	258	PHI	3	0	32%	125	2	1	67%	2	1	0	0	0	0	0	0	1	0	1	0	0	4	33%	22	16	5	6	3	3	5	2	3
1991	620	Joe Redfield	http://www.baseball-reference.com/players/r/redfijo01.shtml	redfijo01	30	23	PIT	0	0	14%	5	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1991	621	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	34	288	PIT	5	0	43%	116	17	3	85%	16	2	1	1	0	0	1	0	1	0	0	0	1	12	65%	7	2	5	4	2	1	12	3	9
1991	622	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	28	300	CIN	2	0	18%	122	0	1	0%	0	1	0	0	0	0	1	0	6	0	1	4	1	7	32%	11	8	1	1	0	1	13	6	6
1991	623	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	28	696	BOS	9	0	35%	307	6	5	55%	6	5	0	0	0	0	1	0	3	0	2	0	1	27	42%	47	35	12	10	6	4	27	8	19
1991	624	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	26	2	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	625	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	27	440	TEX	0	0	21%	140	0	3	0%	0	2	0	1	0	0	0	0	7	0	2	4	1	4	33%	22	19	2	2	1	1	12	2	9
1991	626	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	25	12	SFG	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1991	627	Laddie Renfroe#	http://www.baseball-reference.com/players/r/renfrla01.shtml	renfrla01	29	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	628	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	42	2	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	629	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	27	229	MON	0	0	17%	69	2	4	33%	2	4	0	0	0	0	0	0	3	0	1	0	2	5	33%	8	6	2	1	0	1	3	0	1
1991	630	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	30	728	SEA	12	0	39%	282	28	8	78%	24	8	4	0	0	0	3	0	4	0	3	0	1	22	65%	34	13	21	11	6	5	26	6	20
1991	631	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	25	8	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	632	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	22	152	HOU	2	0	14%	62	2	2	50%	2	2	0	0	0	0	0	0	2	0	0	0	2	2	27%	5	4	1	1	1	0	5	2	2
1991	633	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	25	4	PIT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	634	Nikco Riesgo	http://www.baseball-reference.com/players/r/riesgni01.shtml	riesgni01	24	10	MON	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1991	635	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	32	4	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	636	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	26	78	CIN	1	0	44%	28	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43%	4	4	0	0	0	0	3	0	3
1991	637	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	30	321	OAK	2	0	29%	97	3	2	60%	3	2	0	0	0	0	1	0	1	0	1	0	0	5	45%	9	6	3	3	3	0	8	1	6
1991	638	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	26	315	BAL	3	0	31%	105	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	5	48%	13	7	6	3	3	0	5	1	4
1991	639	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	30	717	BAL	17	0	28%	286	6	1	86%	5	1	1	0	0	0	0	0	1	0	0	1	0	16	50%	38	22	16	7	2	5	15	6	9
1991	640	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	25	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	641	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	27	468	BOS	6	0	41%	155	4	4	50%	3	4	1	0	0	0	0	0	6	0	1	2	3	17	45%	30	19	10	11	5	4	17	4	12
1991	642	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	27	472	SDP	8	0	40%	220	26	11	70%	26	10	0	1	0	0	0	0	5	0	0	1	4	13	37%	29	24	5	7	5	1	29	9	18
1991	643	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	34	41	SFG	0	0	14%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	1	1	0
1991	644	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	23	39	NYY	1	0	11%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1991	645	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	19	288	TEX	4	0	28%	107	0	1	0%	0	1	0	0	0	0	0	0	6	0	2	2	2	3	42%	12	10	2	3	1	2	11	4	7
1991	646	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	28	5	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	647	Rosario Rodriguez	http://www.baseball-reference.com/players/r/rodriro02.shtml	rodriro02	21	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	648	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	27	48	HOU	0	0	30%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1991	649	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	24	5	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	650	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	30	58	BOS	1	0	22%	38	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	2	33%	4	4	0	1	1	0	4	1	3
1991	651	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	24	69	CAL	1	0	19%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	60%	2	1	1	0	0	0	3	1	2
1991	652	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	26	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	653	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	27	1	ATL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	654	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	27	6	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	655	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	23	22	STL	1	0	13%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	0	0	0
1991	656	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	27	34	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	657	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	28	3	MON	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1991	658	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	30	29	TEX	0	0	50%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	2	1	1	1	0	1	2	1	1
1991	659	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	29	640	CIN	6	0	33%	206	19	6	76%	16	5	3	0	0	1	3	0	10	0	4	4	2	21	63%	25	8	17	5	4	1	16	5	11
1991	660	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	30	60	DET	0	0	17%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	661	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	35	351	CHC	2	0	23%	86	0	3	0%	0	2	0	1	0	0	0	0	1	0	0	0	1	7	26%	11	10	1	2	1	1	6	2	3
1991	662	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	28	15	MON	0	0	67%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1991	663	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	30	659	LAD	12	0	31%	298	23	8	74%	23	8	0	0	0	0	0	0	6	0	1	0	5	16	47%	30	23	7	6	3	3	19	2	16
1991	664	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	23	27	CHC	0	0	10%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	2	1	1	0	0	0	1	1	0
1991	665	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	31	684	CHC	10	0	34%	262	22	8	73%	22	8	0	0	0	0	2	0	5	0	0	4	1	29	46%	41	24	17	9	6	2	22	8	14
1991	666	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	23	122	ATL	1	0	29%	39	11	3	79%	11	3	0	0	0	0	0	0	0	0	0	0	0	5	38%	4	3	1	2	1	1	2	1	1
1991	667	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	23	40	CIN	1	0	71%	7	1	1	50%	1	0	0	0	0	1	1	0	0	0	0	0	0	0	80%	3	1	2	1	0	1	1	0	1
1991	668	Mo Sanford	http://www.baseball-reference.com/players/s/sanfomo01.shtml	sanfomo01	24	10	CIN	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	669	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	26	614	SDP	5	0	26%	175	8	10	44%	3	6	5	2	0	2	1	0	4	0	1	2	1	21	50%	24	10	13	8	4	3	14	7	7
1991	670	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	29	102	MON	0	0	21%	42	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	57%	3	2	1	1	1	0	3	0	3
1991	671	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	28	243	NYM	4	0	19%	76	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	2	50%	5	3	2	1	1	0	6	2	4
1991	672	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	31	707	NYY	7	0	32%	289	31	11	74%	26	9	5	2	0	0	1	0	6	1	1	2	2	23	52%	46	26	19	11	7	4	22	4	18
1991	673	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	24	27	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	674	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	31	175	SEA	4	0	35%	68	3	1	75%	1	1	2	0	0	0	0	0	3	0	0	2	1	5	27%	11	9	2	1	1	0	3	1	2
1991	675	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	24	3	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1991	676	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	28	487	CAL	7	0	29%	190	8	4	67%	6	4	2	0	0	0	0	0	4	0	1	1	2	6	43%	32	24	8	8	3	4	16	3	12
1991	677	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	22	24	NYM	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1991	678	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	29	24	PHI	1	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1991	679	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	30	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	680	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	32	404	LAD	4	0	23%	147	4	3	57%	2	2	2	1	0	0	0	0	8	0	2	3	3	11	28%	22	18	4	2	0	1	8	3	4
1991	681	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	29	19	CIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	1	0	0	0	0	0
1991	682	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	22	96	CHC	1	0	25%	28	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	33%	2	2	0	1	0	1	0	0	0
1991	683	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	36	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	684	Tony Scruggs	http://www.baseball-reference.com/players/s/scrugto01.shtml	scrugto01	25	6	TEX	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1991	685	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	23	31	CIN	2	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1991	686	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	687	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	4	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	688	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	24	228	BAL	5	0	19%	81	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	6	19%	13	11	2	2	2	0	6	3	2
1991	689	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	29	267	KCR	2	0	29%	106	4	1	80%	4	1	0	0	0	0	0	0	4	0	0	2	2	6	64%	16	6	9	2	0	1	7	1	6
1991	690	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	24	42	HOU	1	0	0%	11	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1991	691	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	29	252	LAD	2	0	25%	101	1	3	25%	1	3	0	0	0	0	0	0	2	0	1	1	0	6	27%	17	14	3	4	2	2	5	3	2
1991	692	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	22	203	MIL	2	0	42%	62	5	5	50%	4	5	1	0	0	0	0	0	1	0	0	0	1	4	42%	8	6	2	5	3	2	6	2	4
1991	693	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	33	153	DET	4	0	49%	41	0	2	0%	0	1	0	1	0	0	0	0	0	0	0	0	0	2	50%	3	3	0	3	2	1	6	1	5
1991	694	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	33	127	NYY	0	0	27%	49	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	4	36%	8	6	2	1	1	0	2	0	2
1991	695	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	28	95	SDP	1	0	17%	47	0	1	0%	0	0	0	1	0	0	0	0	2	0	0	2	0	0	56%	5	3	1	2	0	2	2	0	2
1991	696	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	24	418	KCR	5	1	35%	111	17	11	61%	14	9	3	1	0	1	1	0	4	0	0	0	4	7	64%	21	11	9	4	0	4	14	1	12
1991	697	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	25	726	TEX	7	0	36%	304	16	4	80%	16	4	0	0	0	0	0	0	2	0	0	0	2	25	43%	39	25	14	11	5	4	23	10	13
1991	698	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	24	143	HOU	1	0	38%	46	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	5	36%	7	5	2	3	3	0	4	1	3
1991	699	Doug Simons*	http://www.baseball-reference.com/players/s/simondo01.shtml	simondo01	24	4	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	700	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	31	9	SEA	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	1	0	1	0	0	0	0	0	0
1991	701	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	30	305	CLE	5	0	27%	109	0	2	0%	0	2	0	0	0	0	0	0	3	0	0	1	2	3	35%	16	12	4	6	5	1	12	5	7
1991	702	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	32	250	PIT	4	0	21%	116	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	2	0	11	14%	14	14	0	2	1	1	6	3	2
1991	703	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	25	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	704	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	26	79	PIT	3	0	30%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	1	1	0	1	0	0
1991	705	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	35	74	STL	1	0	35%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	2	1	0	3	3	0
1991	706	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	36	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	707	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	27	180	CHC	4	0	28%	46	2	3	40%	1	3	1	0	0	0	0	0	1	0	1	0	0	4	23%	8	6	2	1	1	0	4	3	1
1991	708	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	24	4	LAD	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	709	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	35	416	ATL	12	0	34%	177	9	5	64%	9	4	0	1	0	0	0	0	4	0	2	1	1	15	58%	22	10	12	6	2	4	15	6	9
1991	710	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	36	641	STL	4	0	39%	288	35	9	80%	32	8	3	1	0	0	5	0	3	0	1	1	1	24	51%	43	25	18	9	6	3	35	11	23
1991	711	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	25	14	ATL	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	712	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	30	89	PIT	0	0	18%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	4	2	2	1	1	0	1	1	0
1991	713	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	24	78	ATL	0	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	38%	4	4	0	0	0	0	4	1	3
1991	714	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	180	TOT	5	0	31%	40	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	5	13%	4	3	1	1	1	0	3	2	0
1991	715	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	126	CHW	5	0	28%	28	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	2	17%	2	1	1	1	1	0	3	2	0
1991	716	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	54	TOR	0	0	40%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	2	2	0	0	0	0	0	0	0
1991	717	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	26	402	CAL	7	0	32%	169	4	2	67%	4	2	0	0	0	0	1	0	3	0	0	1	2	10	46%	20	14	6	4	3	1	13	2	10
1991	718	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	25	51	MIN	0	0	17%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	1	0	1	1	0	0	0	0	0
1991	719	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	22	338	CHW	5	0	36%	86	13	6	68%	13	3	0	1	0	2	2	0	2	0	0	1	1	6	52%	13	8	5	3	1	2	9	3	6
