1965	477	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	35	CLE	10	8	1	3.4	93	.500	.222	.252	.222	.322	.222	.386	.444	.708	27	.419	-0.9	-0.1	.286	.000	.000		1
1965	478	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	35	NYM	574	425	44	2.8	89	.271	.242	.252	.280	.315	.292	.382	.571	.697	65	.328	-24.0	-2.5	.450	.097	.049	1.0	*6
1965	479	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	23	WSA	617	434	74	4.6	90	.284	.263	.249	.323	.318	.414	.381	.737	.699	110	.559	6.3	0.7	.671	.240	.151	3.6	*5/973
1965	480	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	22	BAL	70	62	1	0.4	93	.188	.092	.253	.119	.323	.108	.388	.227	.711	-35	.016	-11.8	-1.3	.153	.046	.015		1
1965	481	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	24	MLN	202	145	22	4.1	94	.267	.243	.258	.313	.322	.392	.390	.706	.712	98	.496	-0.2	-0.0	.615	.238	.149	1.6	6/35
1965	482	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	21	MIN	26	20	1	1.4	96	.375	.136	.256	.240	.327	.136	.393	.376	.720	8	.119	-2.7	-0.3	.316	.091	.000		1
1965	483	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	25	NYY	11	10	0	0.0	91	.250	.100	.250	.100	.319	.100	.382	.200	.702	-43	.000	-1.9	-0.2	.111	.000	.000		1
1965	484	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	26	LAD	18	17	0	0.0	88	.000	.000	.250	.059	.312	.000	.378	.059	.690	-81	.000	-3.8	-0.4	.063	.000	.000		1
1965	485	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	24	BAL	34	28	1	1.0	93	.167	.100	.253	.182	.323	.100	.388	.282	.711	-18	.068	-4.8	-0.5	.222	.100	.000		1
1965	486	Larry Miller*	http://www.baseball-reference.com/players/m/millela01.shtml	millela01	28	NYM	11	9	0	0.0	89	.333	.182	.252	.182	.315	.182	.381	.364	.697	5	.000	-1.4	-0.2	.222	.000	.000		1
1965	487	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	19	HOU	16	13	1	2.1	87	.375	.200	.249	.250	.311	.333	.376	.583	.687	69	.221	-0.7	-0.1	.462	.200	.133		/7
1965	488	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	37	BAL	21	19	0	0.0	93	.091	.063	.253	.118	.323	.125	.388	.243	.711	-31	.000	-2.8	-0.3	.200	.125	.063		1
1965	489	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	27	MIN	403	271	62	6.2	96	.255	.251	.256	.344	.327	.509	.393	.853	.720	135	.685	16.2	1.7	.849	.393	.257	1.9	3/7
1965	490	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	28	BOS	85	75	1	0.4	97	.105	.059	.257	.147	.328	.074	.394	.220	.723	-37	.012	-12.8	-1.4	.185	.118	.015		1
1965	491	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	21	KCA	0	0														.000	0.0	0.0					/1
1965	492	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	35	LAD	104	76	8	2.8	88	.258	.202	.250	.304	.312	.270	.378	.574	.690	69	.334	-3.1	-0.3	.527	.236	.067	1.3	97
1965	493	Archie Moore*	http://www.baseball-reference.com/players/m/moorear01.shtml	moorear01	23	NYY	21	11	6	14.7	91	.500	.412	.250	.524	.319	.706	.382	1.230	.702	249	.914	3.7	0.4	1.455	.529	.294	.0	/97
1965	494	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	22	WSA	0	0														.000	0.0	0.0					/1
1965	495	Jackie Moore	http://www.baseball-reference.com/players/m/mooreja01.shtml	mooreja01	26	DET	61	53	1	0.5	93	.119	.094	.252	.183	.322	.094	.386	.278	.708	-19	.022	-8.3	-0.9	.216	.113	.000		2
1965	496	Bob Moorhead	http://www.baseball-reference.com/players/m/moorhbo01.shtml	moorhbo01	27	NYM	0	0														.000	0.0	0.0					/1
1965	497	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	31	CLE	27	21	1	1.3	93	.158	.125	.252	.222	.322	.125	.386	.347	.708	1	.109	-3.1	-0.3	.286	.083	.000		/46
1965	498	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	22	BOS	73	57	3	1.4	97	.200	.131	.257	.232	.328	.148	.394	.379	.723	8	.129	-7.6	-0.8	.321	.131	.016		1
1965	499	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	21	HOU	708	458	103	6.1	87	.290	.271	.249	.373	.311	.418	.376	.791	.687	131	.669	28.3	2.9	.803	.326	.146	16.5	*4
1965	500	Ross Moschitto	http://www.baseball-reference.com/players/m/moschro01.shtml	moschro01	20	NYY	28	23	2	2.3	91	.267	.185	.250	.179	.319	.296	.383	.475	.702	33	.270	-2.5	-0.3	.364	.111	.111	.0	897
1965	501	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	18	BOS	4	3	1	9.0	97	.000	.250	.257	.250	.328	1.000	.394	1.250	.722	230	.812	0.6	0.1	1.333	.750	.750	.0	
1965	502	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	36	KCA	8	8	0	0.0	91	.000	.000	.250	.000	.319	.000	.382	.000	.702	-100	.000	-2.1	-0.2	.000	.000	.000		1
1965	503	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	27	PIT	326	228	37	4.4	94	.299	.279	.258	.330	.322	.384	.390	.715	.712	101	.526	-0.0	0.0	.623	.180	.105	2.7	879
1965	504	Masanori Murakami*	http://www.baseball-reference.com/players/m/murakma01.shtml	murakma01	21	SFG	13	11	0	0.0	96	.250	.154	.262	.154	.326	.154	.395	.308	.721	-14	.000	-2.0	-0.2	.182	.000	.000		1
1965	505	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	19	NYY	42	28	5	4.8	91	.333	.243	.250	.333	.319	.378	.382	.712	.702	103	.580	0.1	0.0	.679	.270	.135	.0	6
1965	506	Dennis Musgraves	http://www.baseball-reference.com/players/m/musgrde01.shtml	musgrde01	21	NYM	2	2	0	0.0	89	.000	.000	.252	.000	.315	.000	.382	.000	.696	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1965	507	Danny Napoleon	http://www.baseball-reference.com/players/n/napolda01.shtml	napolda01	23	NYM	108	88	4	1.2	89	.187	.144	.252	.222	.315	.175	.382	.397	.697	16	.098	-10.6	-1.1	.310	.113	.031		7/59
1965	508	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	24	WSA	54	50	1	0.5	90	.056	.043	.248	.083	.318	.109	.381	.192	.699	-45	.025	-8.9	-1.0	.159	.065	.065	.0	1
1965	509	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	29	DET	5	6	0	0.0	93	.000	.000	.252	.000	.322	.000	.386	.000	.708	-100	.000	-1.1	-0.1	.000	.000	.000		1
1965	510	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	29	MIN	10	9	0	0.0	96	.250	.111	.256	.111	.327	.111	.393	.222	.720	-38	.000	-1.7	-0.2	.125	.000	.000		1
1965	511	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	25	WSA	271	192	29	4.1	90	.296	.260	.248	.312	.318	.370	.381	.682	.699	95	.504	-1.7	-0.2	.588	.183	.110	1.7	3
1965	512	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	23	CAL	90	78	2	0.7	89	.146	.095	.247	.169	.317	.149	.379	.317	.696	-8	.038	-10.4	-1.1	.261	.149	.054	.0	1
1965	513	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	25	CHW	94	73	6	2.2	86	.256	.153	.243	.234	.311	.271	.372	.505	.683	48	.250	-5.9	-0.6	.438	.224	.118	.0	79/8
1965	514	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	26	MLN	10	9	0	0.0	94	.143	.100	.258	.100	.322	.100	.390	.200	.712	-43	.000	-1.9	-0.2	.111	.000	.000		1
1965	515	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	27	DET	3	3	0	0.0	93	.000	.000	.252	.000	.322	.000	.386	.000	.708	-100	.000	-0.8	-0.1	.000	.000	.000		1
1965	516	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	30	BOS	147	112	11	2.6	97	.316	.270	.257	.295	.328	.321	.394	.616	.723	71	.316	-5.3	-0.6	.463	.095	.051		2
1965	517	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	25	DET	233	181	16	2.4	93	.257	.205	.252	.253	.322	.315	.386	.568	.708	60	.276	-12.1	-1.3	.459	.164	.110	1.3	97/8
1965	518	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	24	MIN	183	143	13	2.4	96	.236	.218	.256	.250	.327	.306	.393	.556	.720	54	.287	-10.5	-1.1	.449	.141	.088	2.0	8/579
1965	519	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	29	HOU	55	48	1	0.6	87	.167	.104	.249	.157	.311	.104	.376	.261	.687	-22	.025	-7.5	-0.8	.182	.063	.000		1
1965	520	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	36	CIN	53	44	2	1.2	99	.222	.178	.266	.213	.331	.200	.402	.413	.733	14	.098	-5.4	-0.6	.289	.067	.022		1
1965	521	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	32	MLN	26	21	1	1.3	94	.333	.174	.258	.208	.322	.217	.390	.426	.712	20	.106	-2.4	-0.3	.316	.087	.043		1/3
1965	522	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	25	KCA	62	51	3	1.6	91	.262	.218	.250	.232	.319	.291	.383	.523	.702	49	.153	-3.9	-0.4	.378	.091	.073	.0	1
1965	523	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	28	CIN	51	44	1	0.6	99	.129	.089	.266	.146	.331	.089	.402	.235	.733	-34	.029	-8.4	-0.9	.171	.044	.000		1
1965	524	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	20	KCA	0	0														.000	0.0	0.0					/1
1965	525	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	26	MIN	647	420	109	7.0	96	.334	.321	.256	.378	.327	.491	.393	.870	.720	141	.733	33.3	3.5	.863	.283	.170	17.4	*98
1965	526	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	22	PIT	2	2	0	0.0	94	.000	.000	.258	.000	.322	.000	.390	.000	.712	-100	.000	-0.5	-0.1	.000	.000	.000		/7
1965	527	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	30	MLN	432	304	60	5.3	94	.273	.270	.258	.336	.322	.482	.390	.818	.712	128	.614	14.0	1.4	.756	.306	.212	8.1	23/7
1965	528	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	24	LAD	2	1	1	27.0	88	1.000	1.000	.250	1.000	.312	1.000	.378	2.000	.690	485	.969	0.5	0.0		1.000	.000	.0	/4
1965	529	Chi-Chi Olivo	http://www.baseball-reference.com/players/o/olivoch01.shtml	olivoch01	37	MLN	0	0														.000	0.0	0.0					/1
1965	530	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	27	BAL	263	196	26	3.6	93	.259	.233	.253	.313	.323	.409	.388	.722	.711	102	.445	0.6	0.1	.642	.280	.177	1.8	2/3
1965	531	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	25	WSA	65	46	5	2.9	90	.393	.208	.248	.323	.318	.245	.381	.568	.699	66	.358	-2.0	-0.2	.512	.208	.038		1
1965	532	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	31	MLN	5	5	0	0.0	94	.250	.167	.258	.167	.322	.167	.390	.333	.712	-5	.000	-0.9	-0.1	.200	.000	.000		1
1965	533	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	25	LAD	108	93	2	0.6	88	.179	.121	.250	.147	.312	.141	.378	.288	.690	-16	.027	-15.0	-1.6	.195	.051	.020		1
1965	534	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	22	CIN	0	0														.000	0.0	0.0					/1
1965	535	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	31	HOU	9	8	0	0.0	87	.200	.125	.249	.125	.311	.125	.376	.250	.687	-27	.000	-1.3	-0.1	.143	.000	.000		1
1965	536	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	26	DET	217	169	14	2.2	93	.242	.186	.252	.265	.322	.294	.386	.559	.708	58	.253	-10.9	-1.2	.473	.222	.108	1.7	64/35
1965	537	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	TOT	133	102	9	2.4	95	.245	.215	.260	.273	.324	.256	.394	.529	.718	49	.266	-8.1	-0.8	.430	.132	.041	.0	65
1965	538	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	SFG	92	70	6	2.3	96	.227	.205	.261	.272	.326	.253	.395	.525	.721	47	.257	-5.6	-0.6	.435	.157	.048	.0	6
1965	539	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	PIT	41	32	3	2.5	94	.290	.237	.258	.275	.322	.263	.390	.538	.712	53	.289	-2.4	-0.2	.419	.079	.026	.0	5/6
1965	540	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	27	PIT	452	313	57	4.9	94	.297	.268	.258	.337	.322	.432	.390	.769	.712	115	.578	8.6	0.9	.708	.266	.164	.0	*2
1965	541	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	58	KCA	1	1	0	0.0	91		.000	.250	.000	.319	.000	.382	.000	.701	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1965	542	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	19	BAL	27	21	2	2.6	93	.267	.192	.253	.222	.323	.308	.388	.530	.711	48	.304	-2.0	-0.2	.429	.154	.115	.0	1
1965	543	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	26	BAL	78	74	1	0.4	93	.147	.071	.253	.085	.323	.114	.388	.199	.711	-44	.012	-13.6	-1.5	.134	.057	.043		1
1965	544	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	25	LAD	644	448	70	4.2	88	.274	.238	.250	.334	.312	.352	.378	.687	.690	100	.509	3.4	0.4	.650	.264	.114	9.9	*3/8
1965	545	Tom Parsons	http://www.baseball-reference.com/players/p/parsoto01.shtml	parsoto01	25	NYM	20	18	0	0.0	89	.250	.056	.252	.105	.315	.056	.382	.161	.697	-52	.000	-3.6	-0.4	.118	.056	.000		1
1965	546	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	31	MIN	64	52	4	2.1	96	.200	.200	.256	.226	.327	.317	.393	.542	.720	50	.228	-4.4	-0.5	.420	.150	.117	.0	1
1965	547	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	26	CIN	218	138	38	7.4	99	.338	.319	.266	.394	.331	.513	.402	.907	.733	147	.745	12.7	1.3	.897	.314	.194	1.8	2/3
1965	548	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	30	CAL	421	275	55	5.4	89	.283	.278	.247	.370	.317	.369	.379	.740	.696	114	.629	8.9	0.9	.738	.264	.092	6.0	98/7
1965	549	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	TOT	20	15	1	1.8	92	.231	.176	.251	.263	.321	.176	.384	.440	.705	28	.185	-1.6	-0.2	.357	.118	.000		1
1965	550	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	KCA	10	8	0	0.0	91	.200	.111	.250	.200	.319	.111	.382	.311	.702	-8	.000	-1.3	-0.1	.250	.111	.000		1
1965	551	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	DET	10	7	1	3.8	93	.250	.250	.252	.333	.322	.250	.386	.583	.708	68	.479	-0.3	-0.0	.500	.125	.000		1
1965	552	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	28	CHC	192	143	14	2.6	95	.233	.218	.260	.291	.324	.294	.394	.585	.718	64	.305	-8.0	-0.8	.482	.165	.076	1.3	6
1965	553	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	24	NYY	580	418	62	4.0	91	.248	.247	.250	.305	.319	.394	.383	.699	.702	98	.495	-2.7	-0.3	.618	.232	.147	6.5	*39/87
1965	554	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	23	CIN	307	223	38	4.6	99	.300	.260	.266	.315	.331	.466	.402	.781	.733	111	.548	3.2	0.3	.691	.274	.206	.0	3
1965	555	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	29	LAD	21	16	1	1.7	88	.250	.158	.250	.238	.312	.158	.378	.396	.690	18	.162	-2.0	-0.2	.313	.105	.000		1
1965	556	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	26	SFG	72	60	2	0.9	96	.222	.156	.262	.194	.326	.156	.395	.350	.721	-1	.058	-8.8	-0.9	.236	.031	.000		1
1965	557	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	29	MIN	59	48	3	1.7	96	.243	.170	.256	.200	.327	.226	.393	.426	.720	19	.168	-6.0	-0.6	.318	.075	.057		1
1965	558	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	28	CHW	75	60	4	1.8	86	.211	.181	.243	.200	.311	.236	.372	.436	.683	28	.185	-6.8	-0.7	.322	.083	.056	.0	1
1965	559	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	22	SFG	117	85	12	3.8	96	.264	.248	.262	.310	.326	.400	.395	.710	.721	97	.462	-0.4	-0.0	.627	.248	.152	.0	7/9
1965	560	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	22	BOS	363	259	41	4.3	97	.257	.232	.257	.309	.328	.412	.394	.721	.723	99	.525	-1.0	-0.1	.656	.285	.180	.0	6
1965	561	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	23	PHI	93	71	9	3.4	92	.340	.230	.256	.272	.319	.379	.387	.651	.706	83	.414	-2.2	-0.2	.543	.207	.149	3.0	8/7
1965	562	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	30	CAL	2	1	0	0.0	89	.000	.000	.247	.000	.317	.000	.379	.000	.696	-100	.000	-0.3	-0.0	.000	.000	.000		1
1965	563	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	35	CAL	121	90	13	3.9	89	.295	.268	.247	.305	.317	.402	.379	.707	.696	102	.484	-0.2	-0.0	.586	.179	.134	2.0	78/9
1965	564	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	26	CIN	728	496	112	6.1	99	.320	.305	.266	.352	.331	.484	.402	.836	.733	127	.670	22.8	2.4	.795	.263	.179	21.5	*8
1965	565	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	28	CHW	37	27	3	3.0	86	.304	.235	.243	.278	.311	.324	.372	.601	.683	76	.367	-1.2	-0.1	.500	.147	.088	.0	1
1965	566	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	27	MIN	8	8	0	0.0	96	.000	.000	.256	.000	.327	.000	.393	.000	.720	-100	.000	-1.9	-0.2	.000	.000	.000		1
1965	567	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	32	LAD	47	38	2	1.4	88	.216	.178	.250	.196	.312	.178	.378	.373	.690	10	.124	-5.3	-0.6	.243	.022	.000		1
1965	568	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	23	BAL	556	372	71	5.1	93	.272	.248	.253	.347	.323	.407	.388	.754	.711	112	.610	9.9	1.0	.736	.309	.159	1.9	37
1965	569	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	37	CAL	209	157	17	2.9	89	.273	.259	.247	.281	.317	.320	.379	.601	.696	73	.357	-7.5	-0.8	.457	.086	.061	1.3	3/45
1965	570	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	25	SFG	1	1	0	0.0	96		.000	.262	.000	.326	.000	.395	.000	.721	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1965	571	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	22	LAD	3	3	0	0.0	88	.000	.000	.250	.000	.312	.000	.378	.000	.690	-100	.000	-0.8	-0.1	.000	.000	.000		1
1965	572	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	35	STL	43	41	0	0.0	101	.071	.029	.268	.056	.333	.029	.405	.084	.738	-76	.000	-8.6	-0.9	.059	.029	.000		1
1965	573	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	23	CIN	3	3	0	0.0	99	.000	.000	.266	.000	.331	.000	.402	.000	.733	-100	.000	-0.8	-0.1	.000	.000	.000		/9
1965	574	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	26	MIN	168	127	11	2.3	96	.267	.208	.256	.280	.327	.255	.393	.536	.720	51	.268	-9.9	-1.0	.431	.148	.047	.0	4/6
1965	575	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	28	BOS	31	25	2	2.2	97	.250	.185	.257	.214	.328	.333	.394	.548	.723	50	.240	-2.0	-0.2	.435	.185	.148	.0	1
1965	576	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	30	DET	4	3	0	0.0	93	.000	.000	.252	.250	.322	.000	.386	.250	.708	-22	.000	-0.5	-0.1	.333	.333	.000		/1
1965	577	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	30	NYY	14	13	0	0.0	91	.250	.083	.250	.083	.319	.083	.382	.167	.702	-52	.000	-2.4	-0.2	.182	.083	.000	.0	1
1965	578	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	27	CAL	102	79	7	2.4	89	.257	.209	.247	.260	.317	.286	.379	.546	.696	57	.278	-4.9	-0.5	.440	.154	.077	.0	2
1965	579	Gene Ratliff	http://www.baseball-reference.com/players/r/ratlige01.shtml	ratlige01	19	HOU	4	4	0	0.0	87		.000	.249	.000	.311	.000	.376	.000	.687	-100	.000	-1.0	-0.1	.000	.000	.000		
1965	580	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	20	HOU	2	2	0	0.0	87	.000	.000	.249	.000	.311	.000	.376	.000	.687	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1965	581	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	28	HOU	27	23	0	0.0	87	.214	.115	.249	.148	.311	.115	.376	.264	.687	-22	.000	-4.1	-0.4	.174	.038	.000		1
1965	582	Wayne Redmond	http://www.baseball-reference.com/players/r/redmowa01.shtml	redmowa01	19	DET	5	4	0	0.0	93	.000	.000	.252	.200	.322	.000	.386	.200	.708	-38	.000	-0.7	-0.1	.250	.250	.000		/87
1965	583	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	28	LAD	16	13	0	0.0	88	.000	.000	.250	.250	.312	.000	.378	.250	.690	-20	.000	-1.7	-0.2	.308	.333	.000		1
1965	584	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	23	MIN	9	5	1	5.4	96	.400	.286	.256	.444	.327	.429	.393	.873	.720	145	.629	0.6	0.1	1.000	.429	.143		/37
1965	585	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	28	DET	15	14	0	0.0	93	.125	.083	.252	.154	.322	.083	.386	.237	.708	-31	.000	-2.1	-0.2	.167	.083	.000		1
1965	586	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	22	CAL	81	58	9	4.2	89	.306	.267	.247	.321	.317	.360	.379	.681	.696	96	.517	-0.3	-0.0	.621	.200	.093	1.6	7/8
1965	587	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	26	NYY	3	3	0	0.0	91		.000	.250	.000	.320	.000	.382	.000	.702	-100	.000	-0.5	-0.1	.000	.000	.000		1
1965	588	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	24	NYY	245	175	30	4.6	91	.238	.220	.250	.298	.319	.454	.382	.752	.702	112	.562	2.5	0.3	.717	.349	.234	1.8	8/9
1965	589	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	23	KCA	308	220	28	3.4	91	.276	.237	.250	.327	.319	.311	.382	.638	.702	84	.427	-5.0	-0.5	.583	.233	.074	1.8	7/95
1965	590	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	23	NYM	6	6	0	0.0	89	.000	.000	.252	.000	.315	.000	.382	.000	.697	-100	.000	-1.6	-0.2	.000	.000	.000		1
1965	591	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	29	NYY	713	527	61	3.1	91	.254	.247	.250	.287	.319	.322	.382	.609	.702	74	.385	-23.5	-2.5	.492	.134	.075	6.5	*4
1965	592	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	26	NYM	8	8	0	0.0	89		.000	.252	.000	.315	.000	.381	.000	.697	-100	.000	-1.8	-0.2	.000	.000	.000		1
1965	593	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	25	WSA	70	58	2	0.9	90	.270	.156	.248	.194	.318	.156	.381	.350	.699	2	.064	-8.3	-0.9	.218	.031	.000		1
1965	594	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	29	STL	31	23	2	2.4	101	.269	.241	.268	.267	.333	.241	.405	.508	.738	40	.262	-2.5	-0.3	.364	.034	.000		2
1965	595	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	36	WSA	20	17	1	1.6	90	.214	.167	.248	.167	.318	.278	.381	.444	.699	25	.153	-1.7	-0.2	.333	.111	.111		1
1965	596	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	28	BOS	6	4	0	0.0	97	.333	.200	.257	.333	.328	.200	.394	.533	.723	52	.000	-0.3	-0.0	.500	.200	.000		1
