1963	512	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	31	MLN	NL	15	31	28	1	5	0	0	0	4	0	0	2	3	.179	.258	.179	.437	29	5	2	1	0	0	1	/78
1963	513	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	34	DET	AL	24	48	39	2	8	2	0	0	4	0	0	6	12	.205	.311	.256	.568	60	10	0	0	2	0	0	1
1963	514	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	25	PIT	NL	59	134	126	20	34	2	3	0	7	0	2	7	18	.270	.313	.333	.647	87	42	3	1	0	0	0	7/894
1963	515	Phil Mudrock	http://www.baseball-reference.com/players/m/mudroph01.shtml	mudroph01	26	CHC	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1963	516	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	20	HOU	NL	2	5	5	1	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	19	1	0	0	0	0	0	/8
1963	517	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	42	STL	NL	124	379	337	34	86	10	2	12	58	2	0	35	43	.255	.325	.404	.728	101	136	3	2	0	5	9	7
1963	518	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	22	BAL	AL	7	1	1	1	1	0	0	1	2	0	0	0	0	1.000	1.000	4.000	5.000	1250	4	0	0	0	0	0	/1
1963	519	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	27	LAA	AL	57	18	15	1	3	0	0	0	0	0	0	2	5	.200	.294	.200	.494	46	3	0	0	1	0	0	1
1963	520	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	32	TOT	NL	106	352	317	28	67	13	1	3	21	1	3	32	64	.211	.286	.287	.573	66	91	1	1	2	0	3	5/64
1963	521	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	32	NYM	NL	72	282	253	26	57	12	1	3	18	1	2	27	49	.225	.302	.316	.619	79	80	1	1	1	0	3	5/6
1963	522	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	32	CIN	NL	34	70	64	2	10	1	0	0	3	0	1	5	15	.156	.217	.172	.389	13	11	0	0	1	0	0	5/46
1963	523	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	34	TOT	AL	23	30	27	1	1	0	0	0	0	0	0	2	5	.037	.103	.037	.140	-58	1	0	0	1	0	0	2
1963	524	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	34	CLE	AL	9	11	9	0	0	0	0	0	0	0	0	1	5	.000	.100	.000	.100	-69	0	0	0	1	0	0	/2
1963	525	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	34	WSA	AL	14	19	18	1	1	0	0	0	0	0	0	1	0	.056	.105	.056	.161	-53	1	0	0	0	0	0	2
1963	526	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	27	LAA	AL	39	10	11	0	1	0	0	0	0	0	0	0	3	.091	.091	.091	.182	-47	1	0	0	0	0	0	1
1963	527	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	23	LAD	NL	7	11	8	2	1	0	0	1	1	0	0	3	3	.125	.364	.500	.864	156	4	1	0	0	0	1	/3
1963	528	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	21	LAA	AL	12	16	16	1	4	0	0	0	0	0	0	0	7	.250	.250	.250	.500	45	4	1	0	0	0	0	1
1963	529	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	32	BOS	AL	21	14	13	1	3	0	0	0	1	0	0	0	4	.231	.231	.231	.462	29	3	0	0	1	0	0	1
1963	530	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	23	CHW	AL	126	520	449	53	103	11	4	22	70	2	1	63	175	.229	.319	.419	.738	107	188	3	0	0	8	0	*7
1963	531	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	25	CLE	AL	14	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1963	532	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	28	BOS	AL	98	316	287	27	77	18	1	5	30	0	0	22	32	.268	.327	.390	.717	98	112	8	4	1	2	5	2
1963	533	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	20	KCA	AL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	534	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	27	HOU	NL	31	70	66	6	11	0	0	0	3	0	0	1	19	.167	.179	.167	.346	3	11	0	0	3	0	0	1
1963	535	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	34	CIN	NL	35	81	76	6	12	2	0	0	3	0	0	0	25	.158	.169	.184	.353	1	14	0	1	4	0	0	1
1963	536	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	30	SFG	NL	47	87	78	6	16	3	0	0	3	0	2	4	23	.205	.244	.244	.487	42	19	1	0	5	0	0	1
1963	537	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	23	KCA	AL	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	538	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	26	CIN	NL	33	81	74	4	11	0	0	0	2	1	0	1	29	.149	.160	.149	.309	-11	11	0	0	6	0	0	1
1963	539	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	35	PHI	NL	47	89	85	8	19	3	0	0	8	0	0	3	5	.224	.250	.259	.509	48	22	2	0	1	0	1	2
1963	540	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	24	MIN	AL	7	7	7	0	3	0	0	0	1	0	0	0	2	.429	.429	.429	.857	140	3	0	0	0	0	0	
1963	541	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	28	TOT	NL	134	449	398	44	97	16	2	17	65	4	4	40	78	.244	.317	.422	.739	110	168	12	5	1	5	4	327
1963	542	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	28	STL	NL	39	118	102	10	23	4	0	6	18	0	0	13	19	.225	.308	.441	.749	105	45	4	0	1	2	3	2
1963	543	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	28	MLN	NL	95	331	296	34	74	12	2	11	47	4	4	27	59	.250	.320	.416	.736	112	123	8	5	0	3	1	37/2
1963	544	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	22	LAD	NL	65	178	163	23	39	2	3	1	9	3	4	13	25	.239	.298	.307	.605	81	50	3	1	0	1	0	4/6
1963	545	Diomedes Olivo*	http://www.baseball-reference.com/players/o/olivodi01.shtml	olivodi01	44	STL	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1963	546	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	25	BAL	AL	116	430	379	53	103	18	1	19	56	2	3	38	53	.272	.349	.475	.824	133	180	7	9	0	4	6	*2/3
1963	547	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	23	LAD	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1963	548	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	27	WSA	AL	125	416	358	42	76	14	1	12	44	0	0	49	83	.212	.308	.358	.666	87	128	5	3	1	5	7	35
1963	549	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	29	LAA	AL	47	49	45	3	5	0	0	0	2	0	0	0	11	.111	.128	.111	.239	-30	5	0	1	2	1	0	1
1963	550	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	23	WSA	AL	49	79	70	8	12	0	0	1	4	0	0	4	20	.171	.216	.214	.431	22	15	1	0	5	0	0	1
1963	551	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	29	CIN	NL	19	8	8	1	1	1	0	0	0	0	0	0	4	.125	.125	.250	.375	4	2	0	0	0	0	0	1
1963	552	John Paciorek	http://www.baseball-reference.com/players/p/paciojo01.shtml	paciojo01	18	HOU	NL	1	5	3	4	3	0	0	0	3	0	0	2	0	1.000	1.000	1.000	2.000	495	3	0	0	0	0	0	/9
1963	553	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	28	SFG	NL	148	519	483	46	113	12	1	6	39	10	7	26	67	.234	.277	.300	.577	67	145	6	4	3	3	5	*6/47
1963	554	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	25	PIT	NL	92	294	252	27	58	5	0	11	26	0	0	36	57	.230	.330	.381	.711	105	96	10	2	3	1	8	2
1963	555	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	24	BAL	AL	36	80	71	6	9	0	0	2	5	0	0	2	35	.127	.151	.211	.362	2	15	1	0	7	0	0	1
1963	556	Tom Parsons	http://www.baseball-reference.com/players/p/parsoto01.shtml	parsoto01	23	PIT	NL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	557	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	29	MIN	AL	33	102	92	9	23	5	1	0	12	0	0	3	15	.250	.278	.326	.604	68	30	3	1	5	1	0	1
1963	558	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	24	CIN	NL	71	204	183	18	38	11	0	5	18	0	0	17	12	.208	.274	.350	.623	76	64	3	0	3	1	3	32
1963	559	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	28	LAA	AL	154	684	578	92	176	26	5	6	47	17	10	92	37	.304	.402	.398	.800	132	230	5	3	10	1	5	*89/7
1963	560	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	29	KCA	AL	35	78	62	3	9	0	0	1	8	0	0	6	24	.145	.221	.194	.414	15	12	0	0	10	0	0	1
1963	561	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	22	NYY	AL	157	615	580	79	157	16	3	27	89	3	5	23	63	.271	.304	.448	.752	109	260	10	7	0	5	2	*39/8
1963	562	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	27	LAD	NL	69	28	24	1	3	0	0	0	0	0	0	2	15	.125	.192	.125	.317	-3	3	0	0	2	0	0	1
1963	563	Bob Perry	http://www.baseball-reference.com/players/p/perrybo02.shtml	perrybo02	28	LAA	AL	61	181	166	16	42	9	0	3	14	1	1	9	31	.253	.300	.361	.661	90	60	4	3	1	2	2	98/7
1963	564	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	24	SFG	NL	32	18	18	1	4	1	0	0	0	0	0	0	6	.222	.222	.278	.500	44	5	0	0	0	0	0	1
1963	565	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	27	TOT	AL	40	60	53	5	11	2	0	0	4	0	0	6	14	.208	.288	.245	.533	51	13	1	0	1	0	0	1
1963	566	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	27	CLE	AL	5	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	567	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	27	MIN	AL	35	58	51	5	11	2	0	0	4	0	0	6	12	.216	.298	.255	.553	56	13	1	0	1	0	0	1
1963	568	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	26	CHW	AL	50	89	81	12	21	4	1	3	12	0	0	3	19	.259	.287	.444	.732	104	36	1	1	2	2	1	1
1963	569	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	20	SFG	NL	22	57	54	7	14	2	0	1	2	0	0	2	13	.259	.286	.352	.638	84	19	0	0	1	0	0	/45796
1963	570	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	20	BOS	AL	1	4	4	0	1	1	0	0	1	0	0	0	1	.250	.250	.500	.750	102	2	0	0	0	0	0	/6
1963	571	Dan Pfister	http://www.baseball-reference.com/players/p/pfistda01.shtml	pfistda01	26	KCA	AL	4	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	572	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	35	DET	AL	128	502	464	43	114	11	2	5	45	6	2	19	42	.246	.276	.310	.586	62	144	16	4	5	10	1	*5/8
1963	573	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	31	WSA	AL	124	359	321	33	76	8	0	10	32	1	0	29	35	.237	.300	.355	.655	83	114	4	2	2	5	0	3/45
1963	574	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	30	CHW	AL	9	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	575	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	28	MLN	NL	37	7	7	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1963	576	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	36	SFG	NL	38	34	31	2	4	0	0	0	0	0	0	2	11	.129	.182	.129	.311	-8	4	0	0	1	0	0	1
1963	577	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	TOT	MLB	89	304	270	26	63	6	1	2	19	5	3	21	30	.233	.285	.285	.570	64	77	6	0	9	4	1	8/97
1963	578	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	TOT	AL	49	164	146	13	39	2	0	1	9	4	1	11	16	.267	.314	.301	.616	76	44	3	0	5	2	0	8/97
1963	579	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	WSA	AL	29	104	94	9	23	1	0	1	5	4	0	6	11	.245	.284	.287	.572	61	27	2	0	2	2	0	8
1963	580	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	NYM	NL	40	140	124	13	24	4	1	1	10	1	2	10	14	.194	.250	.266	.516	49	33	3	0	4	2	1	8
1963	581	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	LAA	AL	20	60	52	4	16	1	0	0	4	0	1	5	5	.308	.368	.327	.695	103	17	1	0	3	0	0	8/97
1963	582	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	24	CIN	NL	162	695	652	96	204	37	14	22	106	27	8	36	80	.313	.347	.514	.861	142	335	16	1	0	6	3	*89
1963	583	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	26	CHW	AL	32	79	73	10	13	2	0	2	10	0	0	3	26	.178	.211	.288	.498	40	21	1	0	3	0	0	1
1963	584	Elmo Plaskett	http://www.baseball-reference.com/players/p/plaskel01.shtml	plaskel01	25	PIT	NL	10	21	21	1	3	0	0	0	2	0	0	0	5	.143	.143	.143	.286	-17	3	0	0	0	0	0	/25
1963	585	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	25	MIN	AL	36	20	16	2	2	0	0	0	1	0	0	3	11	.125	.263	.125	.388	13	2	0	0	1	0	0	1
1963	586	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	30	LAD	NL	37	71	64	6	9	2	0	1	8	0	0	1	11	.141	.147	.219	.366	8	14	0	0	3	3	0	1
1963	587	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	21	HOU	NL	2	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	19	1	0	0	0	0	0	/9
1963	588	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	33	TOT	MLB	26	57	54	7	9	0	1	2	6	0	0	2	18	.167	.211	.315	.525	45	17	3	1	0	0	0	9/7
1963	589	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	33	CIN	NL	5	8	7	1	0	0	0	0	0	0	0	0	1	.000	.125	.000	.125	-61	0	2	1	0	0	0	/7
1963	590	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	33	MIN	AL	21	49	47	6	9	0	1	2	6	0	0	2	17	.191	.224	.362	.586	60	17	1	0	0	0	0	9/7
1963	591	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	21	BAL	AL	140	548	491	67	130	22	2	25	82	1	2	49	87	.265	.328	.470	.799	125	231	12	0	3	5	8	*73/9
1963	592	Grover Powell*	http://www.baseball-reference.com/players/p/powelgr01.shtml	powelgr01	22	NYM	NL	20	12	10	1	2	0	0	0	0	0	0	2	3	.200	.333	.200	.533	58	2	0	0	0	0	0	1
1963	593	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	35	MIN	AL	138	578	541	65	146	28	2	10	52	3	1	22	24	.270	.297	.384	.682	88	208	15	0	13	2	0	*34/5
1963	594	John Pregenzer	http://www.baseball-reference.com/players/p/pregejo01.shtml	pregejo01	30	SFG	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1963	595	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	33	CIN	NL	21	49	41	3	4	0	0	0	2	0	0	4	22	.098	.174	.098	.271	-20	4	1	0	3	1	0	1
1963	596	Art Quirk	http://www.baseball-reference.com/players/q/quirkar01.shtml	quirkar01	25	WSA	AL	7	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	41	1	0	0	0	0	0	/1
1963	597	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	26	BOS	AL	66	32	29	0	2	1	0	0	0	0	0	1	16	.069	.100	.103	.203	-43	3	0	0	2	0	0	1
1963	598	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	28	KCA	AL	34	64	57	6	6	1	0	0	0	0	0	5	27	.105	.177	.123	.300	-16	7	1	0	2	0	0	1
1963	599	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	28	CLE	AL	54	62	55	13	6	0	0	3	7	0	0	3	32	.109	.155	.273	.428	18	15	0	0	4	0	0	1
1963	600	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	25	CHC	NL	78	166	154	18	52	8	1	3	15	1	0	9	32	.338	.380	.461	.841	136	71	3	2	0	1	1	2/3
1963	601	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	19	MIN	AL	10	24	21	2	4	1	0	1	3	0	0	2	7	.190	.292	.381	.673	86	8	0	1	0	0	0	/2
1963	602	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	26	MLN	NL	45	6	4	0	2	2	0	0	1	0	0	1	1	.500	.667	1.000	1.667	376	4	0	1	0	0	0	1
1963	603	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	30	NYY	AL	106	82	73	18	15	3	1	0	1	5	1	9	14	.205	.293	.274	.567	61	20	1	0	0	0	0	987
1963	604	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	26	DET	AL	38	70	63	5	9	0	0	1	5	0	0	3	21	.143	.179	.190	.370	3	12	3	0	3	1	0	1
1963	605	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	24	NYY	AL	48	18	15	0	0	0	0	0	0	0	0	2	10	.000	.118	.000	.118	-63	0	0	0	1	0	0	1
1963	606	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	29	WSA	AL	95	287	265	21	64	10	0	5	31	2	0	17	20	.242	.290	.336	.626	75	89	4	2	1	2	2	2
1963	607	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	21	KCA	AL	8	21	19	1	1	1	0	0	0	0	0	1	7	.053	.143	.105	.248	-31	2	1	1	0	0	0	/7
1963	608	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	27	NYY	AL	151	668	630	72	167	20	6	3	48	15	1	25	22	.265	.294	.330	.624	76	208	8	2	8	3	0	*4
1963	609	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	23	LAD	NL	20	25	22	1	4	1	0	0	1	0	0	1	9	.182	.217	.227	.445	33	5	0	0	2	0	0	1
1963	610	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	27	STL	NL	3	8	8	0	2	0	0	0	0	0	0	0	2	.250	.250	.250	.500	39	2	0	0	0	0	0	/2
1963	611	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	34	WSA	AL	20	30	29	1	5	1	0	0	0	0	0	1	7	.172	.200	.207	.407	15	6	0	0	0	0	0	1
1963	612	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	32	DET	AL	23	47	44	5	14	0	0	0	1	0	0	2	3	.318	.362	.318	.680	91	14	1	1	0	0	1	2
1963	613	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	36	BAL	AL	35	92	79	7	16	1	0	0	8	0	0	5	12	.203	.250	.215	.465	35	17	1	0	8	0	0	1
1963	614	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	26	BAL	AL	161	648	589	67	148	26	4	11	67	2	3	46	84	.251	.305	.365	.670	91	215	8	1	8	4	4	*5/6
1963	615	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	27	CHW	AL	146	600	527	71	149	21	6	13	71	4	3	62	43	.283	.361	.419	.781	121	221	11	4	5	2	4	*97
1963	616	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	27	CIN	NL	140	581	482	79	125	19	3	21	91	26	10	81	69	.259	.379	.442	.821	133	213	7	14	0	3	20	*79/38
1963	617	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	28	CHC	NL	150	601	516	51	118	17	4	5	33	5	7	65	90	.229	.324	.306	.630	79	158	15	9	8	3	6	*6
1963	618	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	24	LAA	AL	100	340	300	24	70	6	0	4	23	2	2	29	35	.233	.303	.293	.597	73	88	6	2	7	2	2	2
1963	619	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	TOT	MLB	55	17	15	1	3	0	0	0	0	0	0	1	2	.200	.250	.200	.450	30	3	0	0	1	0	0	1
1963	620	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	LAD	NL	29	4	4	1	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	50	1	0	0	0	0	0	1
1963	621	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	WSA	AL	26	13	11	0	2	0	0	0	0	0	0	1	2	.182	.250	.182	.432	24	2	0	0	1	0	0	1
1963	622	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	23	MIN	AL	36	8	7	0	1	0	0	0	0	0	0	1	2	.143	.250	.143	.393	13	1	0	0	0	0	0	1
1963	623	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	24	PHI	NL	64	82	77	18	17	0	1	1	2	4	1	3	8	.221	.259	.286	.545	58	22	3	1	1	0	0	4/7
1963	624	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	20	MIN	AL	10	18	15	1	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	3	0	0	1
1963	625	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	25	MIN	AL	136	586	531	75	163	23	1	16	61	2	0	36	59	.307	.359	.444	.803	122	236	13	8	9	2	4	*5/4
1963	626	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	28	CLE	AL	89	300	255	28	55	5	2	10	34	4	3	38	49	.216	.317	.369	.685	93	94	3	2	0	5	4	2/7
1963	627	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	22	CIN	NL	157	696	623	101	170	25	9	6	41	13	15	55	72	.273	.334	.371	.705	101	231	8	5	6	6	0	*4/7
1963	628	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	30	LAD	NL	135	518	470	50	111	13	7	9	49	7	6	36	50	.236	.291	.351	.642	91	165	9	3	2	7	3	*2
1963	629	Don Rowe*	http://www.baseball-reference.com/players/r/rowedo01.shtml	rowedo01	27	NYM	NL	26	13	13	0	3	0	0	0	1	0	0	0	5	.231	.231	.231	.462	34	3	0	0	0	0	0	1
1963	630	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	29	LAD	NL	14	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1963	631	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	31	WSA	AL	37	54	45	3	8	2	0	1	4	0	0	3	10	.178	.224	.289	.513	43	13	1	0	5	1	0	1
1963	632	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	35	HOU	NL	124	448	388	35	98	9	1	2	23	2	0	45	42	.253	.332	.296	.628	88	115	20	3	7	4	2	34/5
1963	633	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	22	STL	NL	39	73	64	6	9	0	1	0	3	0	1	1	11	.141	.152	.172	.323	-10	11	1	0	7	1	0	1
1963	634	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	25	MLN	NL	19	39	35	0	2	0	0	0	0	0	0	0	15	.057	.083	.057	.140	-58	2	1	1	3	0	0	1
1963	635	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	26	LAA	AL	88	162	144	12	36	6	0	1	22	2	1	15	34	.250	.317	.313	.629	82	45	1	0	1	2	2	9/547
1963	636	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	32	LAA	AL	80	194	174	24	30	1	1	4	15	2	1	17	33	.172	.245	.259	.503	45	45	4	0	2	1	5	2
1963	637	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	24	MLN	NL	15	18	17	0	3	1	0	0	0	0	1	0	4	.176	.176	.235	.412	18	4	0	0	1	0	0	/64
1963	638	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	34	SFG	NL	45	114	94	9	13	2	1	0	5	0	1	11	35	.138	.226	.181	.407	20	17	3	0	7	1	0	1
