1971	623	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	23	MIN	20	35	-3	0	-0	2	-0	-0	-0.1	1	1	0.1	.497	.500	-0.2	0.2	-1		Amateur Draft	8
1971	624	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	29	DET	29	63	0	-0	-1	-2	1	-2	-0.2	2	0	0.0	.494	.499	0.3	-0.1	3		Purchased	2
1971	625	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	31	ATL	40	11	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1971	626	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	29	CAL	45	11	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1		Purchased	1
1971	627	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	22	SFG	3	4	-0	0	0	0	0	-0	-0.0	0	0	0.0	.493	.500	0.0	0.0	-0		Amateur Draft	/2
1971	628	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	26	HOU	135	534	-5	-0	-0	-2	3	-4	-0.4	18	14	1.5	.496	.497	1.6	0.2	16		Amateur Free Agent	*5
1971	629	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	25	WSA	10	24	-1	0	-0	-1	0	-2	-0.3	1	-2	-0.2	.474	.498	-0.0	-0.1	-0		Amateur Draft	4
1971	630	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	21	STL	4	13	1	1	0	-1	0	1	0.1	0	1	0.1	.520	.500	0.2	-0.1	2		Rule 5 Draft	/6
1971	631	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	22	WSA	75	249	-6	1	0	-2	2	-5	-0.6	9	4	0.3	.493	.497	0.5	-0.1	6		Amateur Draft	4
1971	632	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	2TM	44	96	-3	-1	0	-1	1	-4	-0.5	3	-1	-0.1	.490	.499	0.0	0.0	0	$14,000	Amateur Free Agent	2
1971	633	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	26	HOU	47	20	-2	0	0	0	2	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Purchased--return	1
1971	634	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	34	MON	37	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Purchased	1
1971	635	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	27	SFG	16	13	-1	0	0	0	1	0	0.1	0	0	0.1	.503	.500	0.1	0.0	0		Traded	1
1971	636	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	34	MON	43	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Purchased	1
1971	637	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	28	ATL	32	80	-11	-1	0	0	9	-3	-0.3	0	-3	-0.3	.489	.498	-0.3	0.0	-3		Amateur Free Agent	1
1971	638	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	29	MIN	120	359	-10	-0	0	-8	-5	-24	-2.8	12	-11	-1.5	.477	.483	-0.6	-1.6	-3	$25,000	1st Yr Draft	3/79
1971	639	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	34	CHC	48	11	-3	0	0	0	1	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.0	-2		Traded	1
1971	640	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	28	CHW	138	544	10	-3	0	-2	-7	-1	-0.2	19	17	1.7	.499	.499	2.0	-1.0	19	$48,000	Traded	*78/3
1971	641	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	27	MIN	27	52	-1	1	-0	-1	-0	-1	-0.1	2	1	0.1	.496	.499	0.1	-0.1	1		Amateur Free Agent	/57
1971	642	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	26	MON	41	106	-6	-0	0	0	11	5	0.6	0	5	0.6	.515	.504	0.6	0.0	5		Traded	1
1971	643	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	30	CAL	113	360	1	-2	1	1	-4	-3	-0.4	12	9	0.9	.497	.498	0.8	-0.4	8		Traded	983/7
1971	644	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	28	BAL	141	589	33	3	-0	5	-6	34	3.8	20	54	5.8	.527	.524	5.4	-0.2	49		Amateur Free Agent	*978
1971	645	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	22	STL	36	86	-9	-1	0	0	9	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$17,000	Amateur Draft	1
1971	646	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	25	CAL	15	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$13,000	Traded	1
1971	647	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	2TM	7	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Traded	/1
1971	648	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	24	PHI	36	55	-4	0	-0	0	6	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Amateur Draft	1
1971	649	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	29	CAL	45	100	-2	-1	-1	0	-1	-5	-0.6	3	-2	-0.3	.487	.496	-0.3	-0.1	-2	$16,000	Purchased	9/75
1971	650	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	21	HOU	4	9	-2	0	0	0	1	-1	-0.2	0	-1	-0.2	.463	.499	-0.2	0.0	-1		Amateur Draft	/1
1971	651	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	22	CHW	87	288	-10	-0	-0	1	4	-6	-0.8	10	4	0.2	.492	.496	0.1	0.6	3		Amateur Draft	68
1971	652	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	31	BAL	35	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$37,000	Traded	1
1971	653	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	25	WSA	57	6	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$9,000	Traded	1
1971	654	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	22	CAL	79	296	-2	3	1	1	-2	2	0.2	10	12	1.3	.503	.502	1.2	-0.1	12		Traded	89/7
1971	655	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	26	SDP	38	94	-7	-1	-0	0	10	2	0.3	0	2	0.3	.507	.502	0.3	0.0	2		Expansion Draft	1
1971	656	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	24	PIT	131	536	25	-1	-1	2	-7	18	2.1	18	36	4.0	.515	.512	3.6	-0.6	34		Amateur Free Agent	*3
1971	657	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	26	SFG	23	15	-3	0	-0	0	2	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2		Amateur Draft	1
1971	658	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	34	BAL	156	663	10	0	-1	20	3	33	3.7	22	55	6.0	.524	.523	3.7	2.8	35	$100,000	Amateur Free Agent	*5
1971	659	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	25	SDP	7	7	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.479	.499	-0.1	0.0	-1		Amateur Draft	
1971	660	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	35	BAL	133	545	31	-0	-3	-9	-6	13	1.4	19	31	3.3	.511	.509	4.4	-1.8	40	$130,000	Traded	93
1971	661	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	23	DET	154	639	-8	-1	-0	5	3	-1	-0.2	22	21	2.0	.499	.499	1.5	0.9	16	$28,000	Traded	*5/6
1971	662	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	25	MIL	115	380	-13	0	-1	14	6	7	0.7	13	20	2.1	.507	.505	0.5	2.3	6	$15,000	Traded	*2
1971	663	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	32	KCR	115	463	8	4	-0	3	3	18	2.0	16	34	3.6	.518	.513	3.2	0.7	30	$30,000	Traded	*4/67
1971	664	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	28	OAK	31	4	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0		Purchased	1
1971	665	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	28	CHW	45	13	0	0	0	0	1	2	0.2	0	2	0.2	.504	.501	0.2	-0.0	2	$27,000	Traded	1
1971	666	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	2TM	72	219	-10	-1	-1	6	3	-3	-0.4	7	5	0.4	.495	.499	-0.3	1.1	-1	$28,000	Traded	2
1971	667	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	28	KCR	21	13	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Expansion Draft	1
1971	668	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	21	STL	3	11	-1	0	0	-0	-0	-0	-0.1	0	0	-0.0	.485	.500	0.0	-0.0	0		Amateur Free Agent	/8
1971	669	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	26	SFG	92	231	-5	1	1	1	-1	-3	-0.3	8	5	0.5	.497	.498	0.3	0.1	4		Amateur Free Agent	8/79
1971	670	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	24	NYM	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$7,200	Amateur Draft	/1
1971	671	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	30	CIN	160	709	25	-0	-0	5	-7	23	2.8	23	46	5.1	.516	.516	4.3	-0.1	41	$107,500	Amateur Free Agent	*9/8
1971	672	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	23	SDP	13	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	1
1971	673	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	24	OAK	127	556	-3	1	-1	14	-7	5	0.5	18	23	2.3	.504	.503	0.8	0.8	9		Amateur Free Agent	*7/93
1971	674	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	24	CHC	25	86	-5	-0	-0	8	1	4	0.4	3	6	0.7	.517	.503	-0.2	1.1	-1		Amateur Draft	2
1971	675	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	32	CAL	31	24	-1	0	0	-0	0	-0	-0.0	1	1	0.1	.500	.500	0.1	-0.0	1		Traded	/54
1971	676	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	22	LAD	91	223	-7	-1	1	3	-0	-4	-0.5	8	3	0.3	.495	.497	-0.1	0.4	0		Amateur Draft	498/67
1971	677	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	29	PHI	43	144	-11	-0	-0	9	2	0	0.0	5	5	0.5	.500	.500	-0.6	1.4	-4		Traded	2
1971	678	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	24	NYM	30	53	-6	-0	0	0	6	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$20,000	Amateur Draft	1
1971	679	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	30	NYM	34	57	-3	0	0	0	6	4	0.4	0	4	0.4	.512	.503	0.4	0.0	4		Traded	1
1971	680	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	30	BAL	42	90	-5	-0	-0	-3	0	-9	-1.0	3	-6	-0.7	.476	.494	-0.3	-0.4	-2		Traded	/3456
1971	681	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	29	MIL	83	16	-3	0	0	0	2	-2	-0.2	0	-2	-0.2	.498	.499	-0.2	-0.0	-2		Traded	1
1971	682	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	23	PIT	28	32	1	0	-0	0	0	1	0.1	1	2	0.2	.505	.501	0.2	0.0	2		Traded	/2
1971	683	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	27	PIT	138	559	7	2	-0	10	8	26	3.1	19	45	5.0	.522	.518	3.8	2.2	35		Amateur Free Agent	*2
1971	684	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	31	CHC	154	642	8	1	-2	-3	3	6	0.8	22	28	3.1	.505	.504	3.3	0.1	31		Amateur Free Agent	*5/7
1971	685	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	2TM	37	15	-0	-0	0	0	2	1	0.2	0	1	0.2	.504	.500	0.2	0.0	1		Expansion Draft	1
1971	686	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	2TM	33	54	-3	0	0	-2	-1	-5	-0.6	2	-3	-0.4	.482	.498	-0.2	-0.3	-2	$22,000	Traded	/97
1971	687	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	28	KCR	161	659	23	1	1	-8	3	20	2.2	23	43	4.5	.514	.514	5.6	-0.6	51		Expansion Draft	*5
1971	688	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	28	WSA	27	58	-4	-1	-0	-0	-1	-6	-0.7	2	-4	-0.5	.475	.496	-0.4	-0.1	-3	$9,900	Purchased	/79
1971	689	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	26	DET	69	30	-2	0	0	0	3	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2		1st Yr Draft	1
1971	690	Jay Schlueter	http://www.baseball-reference.com/players/s/schluja01.shtml	schluja01	21	HOU	7	3	-0	-0	0	1	-0	0	0.0	0	0	0.0	.504	.500	-0.1	0.1	-0		Amateur Draft	/7
1971	691	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	2TM	57	103	-5	-0	-0	4	2	1	0.2	4	5	0.5	.503	.501	0.0	0.8	1	$32,000	Traded	64/5
1971	692	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	27	BOS	146	590	7	-1	-3	14	-8	8	0.8	20	28	2.9	.506	.506	1.4	0.6	14		Amateur Free Agent	*3
1971	693	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	26	NYM	39	109	-5	0	-0	0	12	7	0.8	0	7	0.8	.520	.505	0.8	0.0	7	$90,000	Amateur Free Agent	1
1971	694	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	23	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1971	695	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	33	OAK	26	51	-7	-0	0	0	5	-1	-0.2	0	-1	-0.2	.494	.499	-0.2	-0.0	-1		Traded	1
1971	696	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	27	PHI	18	1	0	-1	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1971	697	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	26	SDP	59	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1971	698	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	26	KCR	16	33	1	0	-0	2	1	5	0.5	1	6	0.6	.535	.503	0.4	0.4	3		MinorLg Draft	/465
1971	699	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	29	NYM	68	157	-1	-1	-1	0	-2	-5	-0.6	5	0	-0.1	.491	.496	-0.1	-0.2	-0		Traded	97/3
1971	700	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	27	STL	45	2	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Purchased	1
1971	701	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	27	WSA	40	32	-3	-0	-0	0	3	0	-0.0	0	0	-0.0	.500	.500	0.0	-0.0	0		Traded	1
1971	702	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	26	BAL	47	79	-4	0	0	2	-1	-2	-0.3	3	0	0.0	.494	.498	-0.2	0.2	-2		Rule 5 Draft	/97
1971	703	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	33	PHI	31	61	-8	0	-0	0	6	-1	-0.1	0	-1	-0.1	.495	.499	-0.2	0.0	-1		Amateur Free Agent	1
1971	704	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	34	BOS	32	90	2	-1	-0	0	10	11	1.2	0	11	1.2	.538	.507	1.2	-0.0	11		Traded	1
1971	705	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	25	CAL	3	3	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Amateur Free Agent	/8
1971	706	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	21	STL	133	563	8	-1	-2	-2	8	11	1.3	19	30	3.3	.510	.508	3.4	0.7	32	$17,500	Amateur Draft	*2
1971	707	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	22	CIN	22	40	-6	-0	0	0	4	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	0.0	-2		Amateur Draft	1
1971	708	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	30	LAD	90	263	4	-2	0	2	4	8	1.0	9	17	1.9	.510	.506	1.6	0.7	15		Traded	2
1971	709	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	27	LAD	31	74	-8	-0	-0	0	8	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Free Agent	1
1971	710	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	24	NYM	115	366	9	-1	-1	-1	-4	2	0.3	12	14	1.5	.502	.501	1.6	-0.5	15		Amateur Draft	97/8
1971	711	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	26	STL	135	532	-11	0	-0	2	4	-6	-0.6	18	12	1.3	.495	.496	1.0	0.8	11		Traded	46/975
1971	712	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	21	MIL	26	54	-7	-0	0	0	6	-1	-0.2	0	-1	-0.2	.494	.499	-0.2	-0.0	-1		Free Agency	1
1971	713	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	25	SDP	7	20	-3	-0	0	-2	0	-5	-0.6	1	-4	-0.5	.421	.497	-0.3	-0.2	-3		Expansion Draft	/5
1971	714	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	29	MIL	15	37	-4	-0	0	-1	-1	-5	-0.6	1	-4	-0.5	.460	.496	-0.4	-0.2	-3		Traded	/978
1971	715	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	26	BOS	159	692	22	5	-1	7	-4	29	3.3	23	52	5.6	.521	.521	4.8	0.3	45	$70,000	1st Yr Draft	*89
1971	716	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	32	CIN	31	58	-4	0	-1	1	-0	-5	-0.5	2	-3	-0.3	.483	.497	-0.4	0.0	-3		Traded	3
1971	717	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	22	MIN	21	78	-4	-1	0	2	0	-2	-0.2	3	1	0.1	.491	.499	-0.2	0.3	-1		Amateur Draft	5
1971	718	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	37	CHC	5	5	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Free Agency	
1971	719	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	21	SFG	157	670	-14	-1	2	7	9	2	0.4	23	25	2.7	.502	.502	1.8	1.9	18	$15,000	Amateur Draft	*6
1971	720	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	25	CHW	14	33	-3	-0	-0	1	-0	-3	-0.4	1	-2	-0.2	.475	.498	-0.3	0.0	-2		Amateur Draft	/3
1971	721	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	23	CAL	148	572	-0	-1	-1	2	-8	-8	-1.0	20	12	1.0	.494	.494	0.8	-0.7	9		Amateur Draft	*3
1971	722	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	29	SDP	97	340	-7	-2	1	1	2	-6	-0.6	12	6	0.6	.493	.496	0.4	0.3	5		Traded	5/7
1971	723	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	23	HOU	5	9	-1	0	0	0	1	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Amateur Free Agent	/1
1971	724	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	24	KCR	22	52	-7	-0	0	0	6	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	0.0	-2		Amateur Draft	1
1971	725	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	25	CIN	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Purchased	/1
1971	726	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	29	ATL	22	42	-5	0	-0	2	0	-3	-0.3	1	-1	-0.2	.485	.498	-0.4	0.2	-3		Free Agency	/45
1971	727	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	30	SDP	114	341	-0	-0	0	2	-4	-2	-0.2	12	9	1.0	.498	.498	0.7	-0.2	7		Expansion Draft	79/83
1971	728	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	23	CLE	60	160	-4	-0	-0	0	3	-2	-0.2	5	4	0.3	.497	.499	0.4	0.3	4	$10,200	Purchased	6/4
1971	729	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	28	DET	139	432	3	0	1	3	-1	7	0.7	15	22	2.2	.506	.505	1.9	0.3	18		Amateur Free Agent	*8
1971	730	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	25	NYM	5	23	-2	-0	-0	-0	-0	-2	-0.3	1	-2	-0.2	.440	.498	-0.2	-0.0	-2	$12,750	Amateur Free Agent	/9
1971	731	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	31	PIT	141	606	55	1	-1	3	-7	51	5.8	20	72	7.9	.541	.536	7.4	-0.4	69		Amateur Free Agent	*7
1971	732	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	27	MON	162	690	34	2	-1	3	-7	30	3.5	23	54	5.9	.521	.521	5.4	-0.4	51	$72,000	Traded	*9
1971	733	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	22	WSA	6	9	-2	0	0	1	0	-1	-0.1	0	-1	-0.1	.479	.499	-0.2	0.1	-2		Amateur Draft	/2
1971	734	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	20	PIT	50	165	6	1	0	-2	1	6	0.7	6	12	1.3	.514	.504	1.5	-0.1	14		Amateur Free Agent	4
1971	735	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	23	CHC	16	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	1
1971	736	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	30	CAL	98	308	-7	-1	-0	-4	4	-8	-1.0	11	2	0.0	.490	.494	0.5	0.0	6		Rule 5 Draft	2
1971	737	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	32	CIN	80	92	-1	0	0	-1	-0	-2	-0.3	3	1	0.1	.497	.498	0.1	-0.1	2		Rule 5 Draft	7/5489
1971	738	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	25	STL	17	20	-1	-0	0	-0	0	-2	-0.2	1	-1	-0.1	.488	.499	-0.1	-0.0	-1		Traded	/297
1971	739	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	24	ATL	30	66	-6	-1	0	0	7	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Amateur Draft	1
1971	740	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	28	PHI	95	214	-6	-1	-1	0	-3	-10	-1.1	7	-2	-0.3	.488	.493	-0.4	-0.2	-3		Traded	97/38
1971	741	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	23	SFG	24	42	-7	-0	0	0	4	-3	-0.3	0	-3	-0.3	.485	.498	-0.3	0.0	-3		Amateur Draft	1
1971	742	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	27	MON	41	111	-10	0	0	0	12	3	0.4	0	3	0.4	.508	.502	0.3	0.0	3		Expansion Draft	1
1971	743	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	29	NYY	35	103	-10	-0	0	0	11	2	0.2	0	2	0.2	.505	.501	0.2	-0.0	2		Amateur Free Agent	1
1971	744	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	24	LAD	6	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		MinorLg Draft	/1
1971	745	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	25	MIN	24	2	0	0	0	0	0	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1		MinorLg Draft	1
1971	746	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	24	MON	28	40	-3	-1	-0	0	4	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Rule 5 Draft	1
1971	747	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	31	CHW	53	153	-10	0	0	-4	-1	-15	-1.8	5	-10	-1.3	.466	.489	-0.8	-0.7	-6	$24,000	Traded	89/7
