1966	587	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	369	KCA	3.0%	21.7%	11.9%	6.5%	35%	1.82	4.0	29.0	9.4		1.06	62%			
1966	588	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	24	66	NYM	0.0%	16.7%	1.5%	1.5%	8%	11.00	5.5		12.2		1.93	76%			
1966	589	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	30	648	NYY	1.1%	4.3%	3.9%	4.8%	20%	1.12	21.8	87.1	14.5		0.92	89%			
1966	590	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	27	1	NYM	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1966	591	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	26	94	WSA	1.1%	35.1%	2.1%	4.3%	29%	16.50	2.6	86.0	14.3		1.17	55%			
1966	592	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	29	5	ATL	0.0%	0.0%	0.0%	0.0%	0%				4.0			80%			
1966	593	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	33	16	PIT	0.0%	43.8%	0.0%	6.3%	50%		2.3				1.67	56%			
1966	594	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	36	TOT	0.0%	25.0%	11.1%	0.0%	0%	2.25	2.9				2.80	47%			
1966	595	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	21	HOU	0.0%	23.8%	9.5%	0.0%	0%	2.50	3.2				5.00	52%			
1966	596	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	15	CHC	0.0%	26.7%	13.3%	0.0%	0%	2.00	2.5				1.33	40%			
1966	597	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	23	11	ATL	0.0%	9.1%	0.0%	9.1%	33%		11.0		3.7		1.33	91%			
1966	598	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	29	686	BAL	3.4%	5.3%	8.2%	8.8%	36%	0.64	17.2	27.0	6.2		0.83	82%			
1966	599	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	30	397	CHW	1.3%	8.1%	11.1%	4.5%	22%	0.73	10.7	68.4	9.8		1.17	78%			
1966	600	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	30	680	BAL	7.2%	13.2%	12.8%	12.5%	47%	1.03	6.4	11.8	4.7		0.91	65%			
1966	601	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	31	59	PIT	0.0%	11.9%	13.6%	1.7%	11%	0.88	7.0		12.3		1.27	73%			
1966	602	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	27	491	CAL	1.4%	11.6%	5.9%	6.1%	28%	1.97	8.0	64.9	9.5		0.84	81%			
1966	603	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	27	679	PHI	0.9%	6.8%	5.2%	3.7%	15%	1.31	13.6	104.3	11.4		1.15	85%			
1966	604	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	32	16	CAL	0.0%	31.3%	6.3%	6.3%	100%	5.00	2.8				3.50	56%			
1966	605	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	28	293	MIN	3.4%	11.6%	4.4%	6.1%	27%	2.62	7.9	26.9	6.7		1.16	78%			
1966	606	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	31	395	CHW	3.8%	18.2%	14.7%	6.8%	36%	1.24	4.6	21.9	7.0		0.74	62%			
1966	607	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	25	419	KCA	1.7%	22.7%	8.8%	5.7%	31%	2.57	3.9	52.7	8.4		1.14	64%			
1966	608	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	25	701	CIN	2.3%	8.7%	5.3%	8.4%	29%	1.65	10.7	40.9	9.3		1.40	82%			
1966	609	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	33	501	LAD	1.8%	10.2%	8.8%	6.8%	28%	1.16	8.7	49.4	8.4		1.04	78%			
1966	610	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	27	111	BAL	0.9%	9.9%	8.1%	5.4%	26%	1.22	8.8	97.0	9.7		1.13	77%			
1966	611	Jorge Rubio	http://www.baseball-reference.com/players/r/rubiojo01.shtml	rubiojo01	21	9	CAL	0.0%	55.6%	0.0%	0.0%			1.6				4.00	33%			
1966	612	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	27	115	CIN	0.0%	12.2%	4.4%	2.6%	11%	2.80	7.9		22.0		1.28	83%			
1966	613	Dick Rusteck	http://www.baseball-reference.com/players/r/rustedi01.shtml	rustedi01	24	5	NYM	0.0%	60.0%	0.0%	0.0%			1.7					40%			
1966	614	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	24	400	BOS	0.5%	17.0%	7.3%	5.0%	25%	2.34	5.4	184.5	11.5		0.92	75%			
1966	615	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	45	TOT	6.7%	15.6%	2.2%	11.1%	36%	7.00	5.9	13.7	5.9		3.60	69%			
1966	616	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	8	STL	12.5%	25.0%	0.0%	12.5%	33%		3.5	7.0	3.5			50%			
1966	617	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	37	SFG	5.4%	13.5%	2.7%	10.8%	36%	5.00	6.8	17.0	6.8		3.00	73%			
1966	618	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	28	8	BOS	0.0%	12.5%	0.0%	0.0%			7.0				2.50	75%			
1966	619	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	35	10	ATL	0.0%	10.0%	10.0%	0.0%	0%	1.00	9.0		9.0		0.17	80%			
1966	620	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	25	452	CLE	1.6%	9.1%	4.7%	4.9%	20%	1.95	10.3	60.3	10.6		1.06	83%			
1966	621	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	20	TOT	0.0%	5.0%	10.0%	0.0%	0%	0.50	14.0		14.0		4.00	65%			
1966	622	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	11	BOS	0.0%	0.0%	18.2%	0.0%		0.00						55%			
1966	623	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	9	KCA	0.0%	11.1%	0.0%	0.0%	0%		8.0		8.0		1.00	78%			
1966	624	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	37	26	CAL	0.0%	46.2%	7.7%	7.7%	67%	6.00	1.8		22.0		1.25	42%			
1966	625	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	25	62	BOS	0.0%	19.4%	3.2%	1.6%	9%	6.00	4.7		56.0		2.50	71%			
1966	626	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	26	672	CHC	4.5%	11.6%	14.1%	8.8%	34%	0.82	7.2	18.7	6.0		0.92	69%			
1966	627	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	25	256	CAL	0.0%	12.5%	10.6%	3.1%	15%	1.19	7.1		9.4		1.07	76%			
1966	628	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	29	33	STL	0.0%	21.2%	12.1%	9.1%	60%	1.75	4.1		9.7		1.57	67%			
1966	629	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	25	446	WSA	1.1%	13.9%	6.1%	4.3%	19%	2.30	6.5	81.2	16.9		1.09	76%			
1966	630	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	23	461	CAL	1.3%	12.2%	14.8%	6.1%	30%	0.82	6.9	64.3	16.1		1.04	71%			
1966	631	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	30	16	PHI	6.3%	43.8%	6.3%	12.5%	100%	7.00	2.1	15.0	3.8		1.00	44%			
1966	632	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	23	8	ATL	0.0%	25.0%	0.0%	0.0%	0%		4.0		4.0		1.00	75%			
1966	633	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	170	TOT	0.0%	10.6%	11.2%	1.2%	7%	0.95	8.0		24.0		1.39	75%			
1966	634	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	101	TOT	0.0%	9.9%	9.9%	0.0%	0%	1.00	8.6		21.5		1.86	75%			
1966	635	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	18	SFG	0.0%	11.1%	11.1%	0.0%	0%	1.00	8.0				1.17	78%			
1966	636	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	69	NYY	0.0%	11.6%	13.0%	2.9%	22%	0.89	7.3		29.0		0.91	74%			
1966	637	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	83	LAD	0.0%	9.6%	9.6%	0.0%	0%	1.00	8.8		17.5		2.13	75%			
1966	638	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	21	35	SFG	0.0%	5.7%	0.0%	0.0%	0%		16.5		16.5		2.71	89%			
1966	639	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	25	TOT	0.0%	32.0%	4.0%	0.0%	0%	8.00	2.9				6.50	60%			
1966	640	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	12	PIT	0.0%	16.7%	8.3%	0.0%	0%	2.00	5.0				2.50	67%			
1966	641	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	13	ATL	0.0%	46.2%	0.0%	0.0%			2.2					54%			
1966	642	Randy Schwartz*	http://www.baseball-reference.com/players/s/schwara01.shtml	schwara01	22	12	KCA	0.0%	25.0%	8.3%	0.0%	0%	3.00	3.7		11.0		0.40	67%			
1966	643	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	22	681	BOS	4.0%	22.3%	9.5%	7.6%	35%	2.34	4.0	22.3	6.7		1.11	63%			
1966	644	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	28	19	WSA	0.0%	57.9%	5.3%	0.0%	0%	11.00	1.6					37%			
1966	645	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	22	19	NYM	0.0%	36.8%	10.5%	5.3%	100%	3.50	2.0		14.0		1.00	42%			
1966	646	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	24	3	HOU	0.0%	66.7%	0.0%	0.0%			1.5				0.00	33%			
1966	647	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	24	271	CIN	7.8%	16.6%	11.8%	9.6%	48%	1.41	5.2	11.1	5.0		0.79	63%			
1966	648	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	26	501	STL	3.2%	21.2%	7.4%	8.4%	32%	2.86	4.3	28.7	7.2		1.03	68%			
1966	649	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	68	TOT	0.0%	26.5%	5.9%	0.0%	0%	4.50	3.1		28.0		1.75	57%			
1966	650	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	8	SFG	0.0%	37.5%	0.0%	0.0%			2.0				4.00	38%			
1966	651	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	60	NYM	0.0%	25.0%	6.7%	0.0%	0%	3.75	3.3		25.0		1.55	60%			
1966	652	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	43	TOT	0.0%	46.5%	0.0%	0.0%	0%		2.1				9.50	49%			
1966	653	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	25	KCA	0.0%	60.0%	0.0%	0.0%	0%		1.5				9.00	32%			
1966	654	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	18	BOS	0.0%	27.8%	0.0%	0.0%	0%		3.6				10.00	72%			
1966	655	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	30	10	DET	0.0%	10.0%	0.0%	10.0%	25%		10.0		10.0			90%			
1966	656	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	26	5	LAD	0.0%	40.0%	0.0%	0.0%	0%		2.5					60%			
1966	657	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	12	TOT	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%			
1966	658	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	11	BAL	0.0%	72.7%	0.0%	0.0%	0%		1.4					27%			
1966	659	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	1	BOS	0.0%	0.0%	0.0%	0.0%								100%			
1966	660	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	28	108	PHI	0.0%	28.7%	0.9%	0.9%	5%	31.00	3.4		26.5		2.93	69%			
1966	661	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	32	404	CAL	1.2%	15.1%	15.6%	5.0%	24%	0.97	5.5	67.2	8.2		0.95	68%			
1966	662	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	29	92	CLE	0.0%	22.8%	1.1%	2.2%	18%	21.00	4.0		28.3		1.81	71%			
1966	663	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	28	13	MIN	0.0%	46.2%	15.4%	0.0%		3.00	1.8				2.00	38%			
1966	664	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	32	TOT	0.0%	34.4%	9.4%	3.1%	33%	3.67	2.4				2.50	47%			
1966	665	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	9	STL	0.0%	33.3%	11.1%	11.1%	100%	3.00	2.7				4.00	56%			
1966	666	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	23	CHC	0.0%	34.8%	8.7%	0.0%	0%	4.00	2.3				2.00	43%			
1966	667	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	22	99	CIN	4.0%	32.3%	10.1%	6.1%	30%	3.20	2.6	21.0	6.0		0.88	48%			
1966	668	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	25	148	CLE	4.1%	21.0%	7.4%	6.8%	29%	2.82	4.3	22.2	7.0		0.77	65%			
1966	669	Greg Sims#	http://www.baseball-reference.com/players/s/simsgr01.shtml	simsgr01	20	7	HOU	0.0%	42.9%	14.3%	0.0%	0%	3.00	2.0				1.00	43%			
1966	670	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	24	58	PIT	0.0%	56.9%	8.6%	0.0%	0%	6.60	1.5		25.5		1.80	31%			
1966	671	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	34	48	STL	2.1%	35.4%	4.2%	4.2%	29%	8.50	2.6	45.0	9.0		1.50	56%			
1966	672	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	35	369	CHW	1.6%	12.2%	7.1%	6.2%	27%	1.73	7.5	56.2	11.6		1.92	78%			
1966	673	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	28	423	STL	2.4%	19.2%	5.2%	6.4%	26%	3.68	4.8	39.1	9.1		0.85	72%			
1966	674	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	28	447	BOS	1.8%	19.2%	8.3%	6.9%	36%	2.32	4.7	50.4	10.9		0.98	70%			
1966	675	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	21	27	BOS	0.0%	18.5%	0.0%	3.7%	25%		5.2				1.25	78%			
1966	676	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	27	216	CAL	0.5%	17.1%	5.6%	2.8%	17%	3.08	5.3	195.0	9.8		0.50	74%			
1966	677	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	32	421	BAL	0.7%	8.8%	9.0%	6.9%	25%	0.97	10.1	124.3	9.1		1.39	80%			
1966	678	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	32	11	CAL	0.0%	18.2%	18.2%	0.0%	0%	1.00	4.5				0.00	64%			
1966	679	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	24	25	DET	0.0%	20.0%	0.0%	4.0%	20%		4.6		23.0		2.75	72%			
1966	680	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	24	79	STL	2.5%	13.9%	6.3%	10.1%	50%	2.20	6.6	36.5	7.3		0.83	76%			
1966	681	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	29	7	PIT	0.0%	42.9%	0.0%	0.0%	0%		2.3				2.00	57%			
1966	682	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	24	19	CHW	0.0%	10.5%	21.1%	0.0%	0%	0.50	7.5				2.33	68%			
1966	683	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	27	13	KCA	0.0%	23.1%	0.0%	0.0%			3.7				2.67	62%			
1966	684	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	25	333	KCA	1.5%	18.9%	5.1%	6.3%	27%	3.71	5.0	62.4	9.2		0.93	74%			
1966	685	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	28	14	STL	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1966	686	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	58	TOT	0.0%	37.9%	3.5%	0.0%	0%	11.00	2.4		52.0		2.75	52%			
1966	687	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	5	CLE	0.0%	60.0%	0.0%	0.0%	0%		1.3		4.0			20%			
1966	688	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	53	BOS	0.0%	35.9%	3.8%	0.0%	0%	9.50	2.5				2.63	55%			
1966	689	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	23	254	DET	1.2%	7.9%	6.7%	8.7%	32%	1.18	11.8	78.3	12.4		1.08	84%			
1966	690	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	26	549	PIT	6.0%	19.9%	8.7%	11.5%	41%	2.27	4.4	14.7	4.8		0.97	63%			
1966	691	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	22	628	HOU	2.1%	9.7%	9.2%	7.0%	28%	1.05	9.1	42.6	6.8		1.19	78%			
1966	692	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	22	19	BOS	0.0%	26.3%	0.0%	0.0%	0%		3.4				5.00	63%			
1966	693	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	25	153	NYM	0.7%	18.3%	5.2%	2.0%	11%	3.50	5.1	143.0	13.0		0.98	75%			
1966	694	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	27	100	CHC	0.0%	12.0%	7.0%	5.0%	31%	1.71	7.5		22.5		0.83	78%			
1966	695	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	30	19	BOS	0.0%	52.6%	0.0%	0.0%	0%		1.7		8.5		6.00	37%			
1966	696	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	32	2	KCA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1966	697	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	23	22	KCA	0.0%	9.1%	0.0%	4.6%	17%		11.0				1.33	91%			
1966	698	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	24	89	NYY	1.1%	34.8%	4.5%	3.4%	27%	7.75	2.6	80.0	11.4		2.23	55%			
1966	699	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	26	39	CHW	0.0%	20.5%	5.1%	5.1%	33%	4.00	4.5		36.0		1.75	72%			
1966	700	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	200	TOT	3.5%	21.5%	10.0%	4.0%	19%	2.15	4.1	25.4	8.1		1.59	64%			
1966	701	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	96	NYM	4.2%	27.1%	9.4%	4.2%	21%	2.89	3.3	21.8	6.7		1.25	59%			
1966	702	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	104	LAD	2.9%	16.4%	10.6%	3.9%	17%	1.55	5.4	30.3	10.1		2.00	68%			
1966	703	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	23	85	KCA	0.0%	30.6%	17.7%	1.2%	10%	1.73	2.7		34.5		1.27	51%			
1966	704	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	23	1	CAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1966	705	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	24	3	NYM	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1966	706	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	21	3	PHI	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1966	707	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	21	86	LAD	0.0%	31.4%	1.2%	2.3%	13%	27.00	3.0		41.0		3.00	64%			
1966	708	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	22	381	NYM	2.1%	20.0%	8.1%	5.5%	28%	2.45	4.5	42.8	6.8		1.15	68%			
1966	709	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	71	TOT	0.0%	29.6%	8.5%	2.8%	25%	3.50	2.6		11.0		1.83	48%			
1966	710	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	26	KCA	0.0%	23.1%	3.9%	7.7%	67%	6.00	3.3		10.0		1.50	54%			
1966	711	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	45	NYY	0.0%	33.3%	11.1%	0.0%	0%	3.00	2.3		11.7		2.17	44%			
1966	712	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	27	55	KCA	3.6%	9.1%	1.8%	10.9%	33%	5.00	10.6	26.5	8.8		1.14	84%			
1966	713	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	347	TOT	0.0%	6.9%	4.9%	4.6%	19%	1.41	13.4		21.5		1.11	86%			
1966	714	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	141	KCA	0.0%	9.2%	7.8%	3.6%	17%	1.18	9.8		31.8		1.87	81%			
1966	715	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	206	BOS	0.0%	5.3%	2.9%	5.3%	20%	1.83	17.7		17.7		0.81	90%			
1966	716	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	27	113	NYM	2.7%	16.8%	2.7%	4.4%	26%	6.33	5.7	36.3	9.1		1.08	77%			
1966	717	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	28	12	HOU	0.0%	41.7%	0.0%	8.3%	50%		2.4					58%			
1966	718	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	30	473	PHI	1.1%	11.8%	6.6%	5.7%	26%	1.81	7.8	86.8	10.9		3.03	79%			
1966	719	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	23	TOT	0.0%	39.1%	8.7%	4.4%	25%	4.50	2.2		20.0		1.00	48%			
1966	720	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	17	KCA	0.0%	35.3%	11.8%	5.9%	33%	3.00	2.3		14.0		2.00	47%			
1966	721	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	6	NYM	0.0%	50.0%	0.0%	0.0%	0%		2.0				0.00	50%			
1966	722	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	37	5	CHC	0.0%	20.0%	0.0%	0.0%			5.0				0.50	80%			
1966	723	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	28	200	BOS	2.5%	16.5%	11.5%	4.5%	22%	1.43	5.2	34.6	8.7		1.08	68%			
1966	724	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	306	TOT	2.3%	9.8%	7.8%	4.3%	21%	1.25	9.2	39.3	11.5		1.01	78%			
1966	725	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	139	ATL	4.3%	10.8%	7.2%	5.8%	32%	1.50	8.4	21.0	8.4		0.75	76%			
1966	726	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	167	CHC	0.6%	9.0%	8.4%	3.0%	14%	1.07	9.9	149.0	16.6		1.30	80%			
1966	727	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	25	45	CLE	0.0%	26.7%	2.2%	0.0%	0%	12.00	3.0		12.0		1.55	53%			
1966	728	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	29	229	BOS	1.3%	15.3%	9.6%	4.8%	23%	1.59	5.8	68.0	8.5		1.02	73%			
1966	729	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	20	103	STL	1.0%	14.6%	5.8%	6.8%	44%	2.50	6.2	93.0	15.5		0.58	77%			
1966	730	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	24	133	LAD	0.8%	17.3%	7.5%	3.0%	15%	2.30	5.2	120.0	9.2		1.14	74%			
1966	731	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	25	614	ATL	5.9%	9.9%	9.8%	9.6%	34%	1.02	9.0	15.2	5.4		1.23	74%			
1966	732	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	25	527	MIN	0.4%	9.5%	8.4%	4.9%	22%	1.14	9.3	232.5	11.3		0.84	80%			
