1992,922,Gary Varsho,/players/v/varshga01.shtml,varshga01,31,PIT,5,103,27,103,44,0,0,0,0,0,0,14,2,28,44,0,62,9
1992,923,Jim Vatcher,/players/v/vatchji01.shtml,vatchji01,27,SDP,3,13,5,13,13,0,0,0,0,0,0,0,1,12,13,0,1,0
1992,924,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,26,MIL,4,141,136,141,131,0,0,0,0,0,0,131,0,1,132,7,4,0
1992,925,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,24,BOS,2,113,98,113,85,0,0,85,0,0,0,0,0,0,0,20,14,0
1992,926,Randy Velarde,/players/v/velarra01.shtml,velarra01,29,NYY,6,121,109,121,121,0,0,0,3,26,75,14,2,7,23,0,3,2
1992,927,Guillermo Velasquez,/players/v/velasgu01.shtml,velasgu01,24,SDP,1st,15,3,15,4,0,0,3,0,0,0,2,0,0,2,0,11,0
1992,928,Robin Ventura,/players/v/venturo01.shtml,venturo01,24,CHW,4,157,157,157,157,0,0,2,0,157,0,0,0,0,0,0,0,0
1992,929,Hector Villanueva,/players/v/villahe01.shtml,villahe01,27,CHC,3,51,28,51,33,0,28,6,0,0,0,0,0,0,0,0,18,0
1992,930,Frank Viola,/players/v/violafr01.shtml,violafr01,32,BOS,11,35,35,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1992,931,Joe Vitko,/players/v/vitkojo01.shtml,vitkojo01,22,NYM,1st,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1992,932,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,24,CHC,4,86,67,86,79,0,0,0,5,29,50,0,0,0,0,0,7,1
1992,933,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,25,SEA,4,136,128,136,136,0,0,0,0,0,136,0,0,0,0,0,5,0
1992,934,Jack Voigt,/players/v/voigtja01.shtml,voigtja01,26,BAL,1st,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1992,935,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,24,PIT,1st,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1992,936,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,25,PIT,1st,14,13,14,13,13,0,0,0,0,0,0,0,0,0,0,0,1
1992,937,Bob Walk,/players/w/walkbo01.shtml,walkbo01,35,PIT,13,36,19,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1992,938,Chico Walker,/players/w/walkech01.shtml,walkech01,33,2TM,10,126,49,126,74,0,0,0,18,38,0,15,4,3,22,0,69,0
1992,939,Larry Walker,/players/w/walkela01.shtml,walkela01,25,MON,4,143,137,143,139,0,0,0,0,0,0,0,0,139,139,0,4,0
1992,940,Mike Walker,/players/w/walkemi02.shtml,walkemi02,27,SEA,1st,5,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1992,941,Tim Wallach,/players/w/wallati01.shtml,wallati01,34,MON,13,150,145,150,146,0,0,71,0,85,0,0,0,0,0,0,4,0
1992,942,Denny Walling,/players/w/wallide01.shtml,wallide01,38,HOU,18,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1992,943,Dan Walters,/players/w/walteda01.shtml,walteda01,25,SDP,1st,57,49,57,55,0,55,0,0,0,0,0,0,0,0,0,5,0
1992,944,Bruce Walton,/players/w/waltobr01.shtml,waltobr01,29,OAK,2,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1992,945,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,26,CHC,4,30,16,30,24,0,0,0,0,0,0,22,1,1,24,0,9,2
1992,946,Duane Ward,/players/w/warddu01.shtml,warddu01,28,TOR,7,79,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0
1992,947,Kevin Ward,/players/w/wardke01.shtml,wardke01,30,SDP,2,81,31,81,51,0,0,0,0,0,0,36,9,8,53,0,43,1
1992,948,Turner Ward,/players/w/wardtu01.shtml,wardtu01,27,TOR,3,18,6,18,12,0,0,0,0,0,0,2,4,6,12,0,4,2
1992,949,Gary Wayne,/players/w/waynega01.shtml,waynega01,29,MIN,4,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1992,950,David Weathers,/players/w/weathda01.shtml,weathda01,22,TOR,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1992,951,Lenny Webster,/players/w/webstle01.shtml,webstle01,27,MIN,4,53,32,53,49,0,49,0,0,0,0,0,0,0,0,1,6,1
1992,952,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,33,LAD,10,135,53,135,90,0,0,0,0,0,0,36,8,56,100,0,56,5
1992,953,Eric Wedge,/players/w/wedgeer01.shtml,wedgeer01,24,BOS,2,27,19,27,5,0,5,0,0,0,0,0,0,0,0,20,6,1
1992,954,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,29,MIL,8,35,35,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1992,955,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,25,PIT,2,55,28,55,47,0,0,13,5,34,0,0,0,0,0,0,12,1
1992,956,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,28,OAK,6,103,96,103,103,0,0,0,0,0,103,0,0,0,0,0,2,2
1992,957,Bob Welch,/players/w/welchbo01.shtml,welchbo01,35,OAK,15,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1992,958,David Wells,/players/w/wellsda01.shtml,wellsda01,29,TOR,6,41,14,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1992,959,David West,/players/w/westda01.shtml,westda01,27,MIN,5,9,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1992,960,Mickey Weston,/players/w/westomi01.shtml,westomi01,31,PHI,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,961,John Wetteland,/players/w/wettejo01.shtml,wettejo01,25,MON,4,67,0,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1992,962,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,35,DET,16,130,117,130,119,0,0,0,119,0,0,0,0,0,0,10,12,0
1992,963,Devon White,/players/w/whitede03.shtml,whitede03,29,TOR,8,153,152,153,152,0,0,0,0,0,0,0,152,0,152,1,0,0
1992,964,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,28,NYM,4,44,11,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1992,965,Mark Whiten,/players/w/whitema01.shtml,whitema01,25,CLE,3,148,144,148,144,0,0,0,0,0,0,0,0,144,144,2,1,1
1992,966,Matt Whiteside,/players/w/whitema02.shtml,whitema02,24,TEX,1st,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1992,967,Kevin Wickander,/players/w/wickake01.shtml,wickake01,27,CLE,3,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1992,968,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,23,NYY,1st,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1992,969,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,31,KCR,10,111,81,111,108,0,0,0,39,5,69,0,0,0,0,1,5,3
1992,970,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,25,CHC,2,83,66,83,73,0,73,0,0,0,0,0,0,0,0,0,15,0
1992,971,Jerry Willard,/players/w/willaje01.shtml,willaje01,32,2TM,7,47,3,47,6,0,1,5,0,0,0,0,0,0,0,0,42,0
1992,972,Bernie Williams,/players/w/willibe02.shtml,willibe02,23,NYY,2,62,61,62,62,0,0,0,0,0,0,4,55,4,63,0,0,0
1992,973,Brian Williams,/players/w/willibr01.shtml,willibr01,23,HOU,2,20,16,20,16,16,0,0,0,0,0,0,0,0,0,0,0,4
1992,974,Gerald Williams,/players/w/willige02.shtml,willige02,25,NYY,1st,15,7,15,12,0,0,0,0,0,0,0,0,12,12,0,0,5
1992,975,Matt Williams,/players/w/willima04.shtml,willima04,26,SFG,6,146,140,146,144,0,0,0,0,144,0,0,0,0,0,0,5,0
1992,976,Mike Williams,/players/w/willimi03.shtml,willimi03,23,PHI,1st,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1992,977,Mitch Williams,/players/w/willimi02.shtml,willimi02,27,PHI,7,66,0,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1992,978,Reggie Williams,/players/w/willire02.shtml,willire02,26,CAL,1st,14,7,14,12,0,0,0,0,0,0,0,12,0,12,2,0,5
1992,979,Mark Williamson,/players/w/willima05.shtml,willima05,32,BAL,6,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1992,980,Carl Willis,/players/w/willica01.shtml,willica01,31,MIN,6,59,0,1,59,59,0,0,0,0,0,0,0,0,0,0,0,0
1992,981,Craig Wilson,/players/w/wilsocr01.shtml,wilsocr01,27,STL,4,61,20,61,31,0,0,0,11,18,0,0,0,3,3,0,33,0
1992,982,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,23,CIN,1st,12,5,12,9,0,9,0,0,0,0,0,0,0,0,0,4,0
1992,983,Steve Wilson,/players/w/wilsost01.shtml,wilsost01,27,LAD,5,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0
1992,984,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,26,SFG,5,27,26,27,26,26,0,0,0,0,0,0,0,0,0,0,0,1
1992,985,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,36,OAK,17,132,100,132,120,0,0,0,0,0,0,0,118,3,121,5,12,8
1992,986,Dave Winfield,/players/w/winfida01.shtml,winfida01,40,TOR,19,156,156,156,26,0,0,0,0,0,0,0,0,26,26,130,0,0
1992,987,Herm Winningham,/players/w/winnihe01.shtml,winnihe01,30,BOS,9,105,48,105,67,0,0,0,0,0,0,36,32,0,68,5,40,6
1992,988,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,28,2TM,7,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1992,989,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,22,ATL,2,32,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1992,990,Ted Wood,/players/w/woodte01.shtml,woodte01,25,SFG,2,24,14,24,16,0,0,0,0,0,0,6,0,10,16,0,9,0
1992,991,Kerry Woodson,/players/w/woodske01.shtml,woodske01,23,SEA,1st,8,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1992,992,Tracy Woodson,/players/w/woodstr01.shtml,woodstr01,29,STL,4,31,29,31,29,0,0,3,0,26,0,0,0,0,0,0,2,0
1992,993,Todd Worrell,/players/w/worreto01.shtml,worreto01,32,STL,6,67,0,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1992,994,Craig Worthington,/players/w/worthcr01.shtml,worthcr01,27,CLE,5,9,7,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0
1992,995,Rick Wrona,/players/w/wronari01.shtml,wronari01,28,CIN,4,11,5,11,11,0,10,1,0,0,0,0,0,0,0,0,0,0
1992,996,Eric Yelding,/players/y/yeldier01.shtml,yeldier01,27,HOU,4,9,0,9,4,0,0,0,0,0,2,2,1,0,3,0,5,1
1992,997,Anthony Young,/players/y/youngan01.shtml,youngan01,26,NYM,2,52,13,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1992,998,Curt Young,/players/y/youngcu01.shtml,youngcu01,32,2TM,10,23,7,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1992,999,Eric Young,/players/y/younger01.shtml,younger01,25,LAD,1st,49,35,49,43,0,0,0,43,0,0,0,0,0,0,0,0,9
1992,1000,Gerald Young,/players/y/youngge02.shtml,youngge02,27,HOU,6,74,9,74,57,0,0,0,0,0,0,6,14,43,63,0,25,14
1992,1001,Kevin Young,/players/y/youngke01.shtml,youngke01,23,PIT,1st,10,1,10,8,0,0,1,0,7,0,0,0,0,0,0,1,4
1992,1002,Matt Young,/players/y/youngma01.shtml,youngma01,33,BOS,9,28,8,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1992,1003,Pete Young,/players/y/youngpe02.shtml,youngpe02,24,MON,1st,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1992,1004,Robin Yount,/players/y/yountro01.shtml,yountro01,36,MIL,19,150,149,150,139,0,0,0,0,0,0,0,139,0,139,11,1,0
1992,1005,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,26,STL,4,126,120,126,124,0,0,0,0,124,0,0,0,0,0,0,4,0
1992,1006,Eddie Zosky,/players/z/zoskyed01.shtml,zoskyed01,24,TOR,2,8,1,8,8,0,0,0,0,0,8,0,0,0,0,0,1,0
1992,1007,Bob Zupcic,/players/z/zupcibo01.shtml,zupcibo01,25,BOS,2,124,100,124,114,0,0,0,0,0,0,32,68,22,122,5,11,5
