1972	498	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	22	BOS	22	58	-4	-0	0	0	6	2	0.2	0	2	0.2	.508	.501	0.2	-0.0	2		Amateur Draft	1
1972	499	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	28	CIN	31	52	-3	-0	0	0	5	2	0.3	0	2	0.3	.509	.502	0.3	0.0	2		Traded	1
1972	500	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	27	NYM	54	24	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.1	-1		Amateur Free Agent	1
1972	501	Jim McKee	http://www.baseball-reference.com/players/m/mckeeji02.shtml	mckeeji02	25	PIT	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1972	502	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	25	NYY	37	128	-5	1	-1	-4	1	-8	-1.1	5	-4	-0.6	.471	.493	-0.1	-0.4	0	$20,000	Traded	5
1972	503	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	28	2TM	20	22	-2	-0	0	0	2	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$75,000	Traded	1
1972	504	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	42	SFG	44	5	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1972	505	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	30	CAL	137	523	8	-0	-0	4	3	14	1.7	19	33	3.7	.513	.511	3.3	0.8	29	$50,000	Traded	*5
1972	506	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	29	BAL	36	84	-7	-0	0	0	8	1	0.2	0	1	0.2	.505	.501	0.2	-0.0	1	$105,000	Amateur Free Agent	1
1972	507	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	35	STL	39	57	-2	0	-0	0	0	-2	-0.3	2	-0	-0.1	.493	.498	-0.1	0.1	-0		Traded	2
1972	508	Bill McNulty	http://www.baseball-reference.com/players/m/mcnulbi01.shtml	mcnulbi01	25	OAK	4	12	-1	-0	0	-1	0	-2	-0.3	0	-2	-0.2	.431	.498	-0.1	-0.2	-0	$12,900	Amateur Free Agent	/5
1972	509	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	21	ATL	23	23	-4	-0	-0	0	2	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2		Amateur Draft	1
1972	510	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	26	CIN	61	105	2	0	-1	-2	-0	-1	-0.1	3	3	0.3	.499	.500	0.5	-0.2	5	$20,000	Amateur Draft	5/98
1972	511	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	23	NYY	1	1	0	-0	0	0	0	0	0.0	0	0	0.0	.511	.500	0.0	0.0	0		Amateur Draft	/1
1972	512	Phil Meeler	http://www.baseball-reference.com/players/m/meeleph01.shtml	meeleph01	23	DET	7	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1972	513	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	22	STL	118	360	-7	0	1	-3	-2	-11	-1.2	12	0	-0.1	.489	.492	0.2	-0.5	4		Amateur Free Agent	*89/7
1972	514	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	26	CHW	57	232	1	-1	-0	-2	1	-1	-0.1	8	8	0.8	.499	.500	1.1	-0.2	10		Amateur Free Agent	5
1972	515	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	31	CIN	140	524	-1	-1	-0	4	2	4	0.5	17	21	2.2	.503	.503	1.5	0.9	16		Traded	*53
1972	516	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	28	CIN	4	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0		Traded	/1
1972	517	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	26	CAL	26	58	-3	-0	0	0	6	3	0.4	0	3	0.4	.514	.502	0.4	-0.0	3	$65,000	Amateur Draft	1
1972	518	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	24	HOU	153	715	-29	5	3	-8	9	-20	-2.2	21	1	-0.2	.485	.486	0.6	0.2	9		Traded	*6
1972	519	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	34	NYY	126	430	-13	0	-0	-0	7	-6	-0.9	15	9	0.8	.493	.495	0.9	0.7	9		Purchased	*6
1972	520	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	32	LAD	33	8	-1	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1972	521	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	28	ATL	125	534	-20	-0	1	-5	3	-20	-2.3	17	-3	-0.6	.481	.485	-0.2	-0.1	2		1st Yr Draft	*4
1972	522	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	33	PIT	36	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1972	523	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	26	HOU	67	125	2	1	-0	-6	-1	-5	-0.5	4	-1	-0.1	.492	.497	0.6	-0.8	6		1st Yr Draft	98/7
1972	524	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	24	BOS	89	111	-1	-0	0	5	-2	2	0.3	4	6	0.7	.504	.502	0.1	0.4	1		Amateur Draft	87/9
1972	525	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	22	NYM	117	423	12	1	-0	-7	-5	1	0.2	14	15	1.5	.501	.501	2.2	-1.3	21		Amateur Draft	73/9
1972	526	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	34	2TM	108	307	5	-2	0	6	-3	6	0.7	11	17	1.9	.507	.503	1.2	0.2	11	$47,000	Traded	3
1972	527	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	28	CLE	42	8	-1	-0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0		Traded	1/
1972	528	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	27	MIN	64	173	-13	-1	-0	2	3	-10	-1.3	6	-4	-0.7	.480	.492	-0.9	0.6	-6	$23,000	Amateur Free Agent	2
1972	529	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	23	SFG	40	10	-2	0	0	0	1	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	0.0	-1		Amateur Draft	1
1972	530	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	26	CHC	138	520	2	2	2	-10	-1	-4	-0.4	17	12	1.2	.496	.497	2.2	-1.1	22		Traded	*8/9
1972	531	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	25	PHI	152	590	-11	-2	1	9	3	-0	0.1	19	19	1.9	.500	.500	0.7	1.6	10		Traded	*5/6
1972	532	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	24	PHI	147	596	-4	-2	1	0	-2	-6	-0.6	19	14	1.3	.495	.496	1.2	-0.1	13	$27,500	Traded	*83
1972	533	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	28	BOS	24	81	1	-0	0	-2	1	0	-0.0	3	3	0.3	.500	.500	0.6	-0.1	5		Amateur Free Agent	2
1972	534	Monty Montgomery	http://www.baseball-reference.com/players/m/montgmo01.shtml	montgmo01	25	KCR	9	21	-2	-0	0	0	2	0	0.1	0	0	0.1	.506	.500	0.1	-0.0	0		Amateur Draft	/1
1972	535	Al Montreuil	http://www.baseball-reference.com/players/m/montral01.shtml	montral01	28	CHC	5	13	-1	-0	-0	0	0	-1	-0.2	0	-1	-0.1	.466	.499	-0.1	0.0	-1		Unknown	/4
1972	536	Dan Monzon	http://www.baseball-reference.com/players/m/monzoda01.shtml	monzoda01	26	MIN	55	65	-1	0	-0	3	1	3	0.4	2	5	0.6	.507	.502	0.3	0.4	2		Amateur Draft	4/567
1972	537	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	21	MON	22	59	-7	0	0	0	6	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Draft	1
1972	538	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	23	NYM	3	3	-0	0	0	0	0	0	0.0	0	0	0.0	.512	.500	0.0	0.0	0		Amateur Draft	/1
1972	539	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	24	PIT	32	86	-7	-1	0	0	9	1	0.2	0	1	0.2	.504	.501	0.1	0.0	1		Amateur Draft	1
1972	540	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	23	SDP	115	393	-4	-1	1	1	-3	-5	-0.6	13	7	0.7	.495	.496	0.5	-0.1	6		Expansion Draft	879/5
1972	541	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	28	CHW	110	310	-16	-0	-1	1	6	-10	-1.4	11	1	-0.2	.488	.492	-0.2	0.7	0		Amateur Free Agent	645
1972	542	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	22	BOS	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1972	543	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	28	CIN	149	680	42	8	3	7	4	64	7.3	21	85	9.3	.548	.544	8.4	1.4	78		Traded	*4
1972	544	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	30	SFG	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1972	545	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	28	MON	35	61	-6	1	-0	0	6	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$27,000	Expansion Draft	1
1972	546	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	25	CLE	52	157	-5	0	0	1	2	-1	-0.1	6	5	0.5	.498	.499	0.4	0.4	4	$25,000	Traded	2/3
1972	547	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	34	LAD	118	410	14	1	1	1	-4	12	1.4	13	25	2.7	.511	.508	2.5	-0.3	24		Traded	7/8
1972	548	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	31	2TM	48	51	-2	1	0	2	-0	-1	-0.1	2	1	0.1	.498	.499	-0.1	0.1	-0	$20,500	Traded	/7
1972	549	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	25	NYY	140	568	9	-3	-0	-2	8	11	1.3	20	32	3.5	.510	.509	3.9	0.6	34		Amateur Draft	*2
1972	550	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	26	NYY	153	654	44	1	2	2	-1	48	5.7	23	70	8.1	.538	.536	8.0	0.0	68		Amateur Free Agent	*8
1972	551	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	2TM	27	20	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	-0.0	-2	$34,000	Amateur Draft	/1
1972	552	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	29	SDP	5	7	-1	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.478	.499	-0.1	0.0	-1		Expansion Draft	/9
1972	553	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	24	CHW	44	63	0	-0	0	-0	-1	-0	-0.1	2	2	0.2	.499	.500	0.2	-0.2	2	$14,000	Traded	3/9
1972	554	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	24	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$21,000	Amateur Draft	/1
1972	555	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	2TM	20	20	-2	0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1972	556	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	2TM	17	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1		Amateur Draft	/1
1972	557	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	28	TEX	145	579	-7	4	1	-11	2	-11	-1.5	21	10	0.8	.490	.491	2.2	-1.2	21		Traded	*58/7
1972	558	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	28	KCR	34	61	-9	-1	0	0	6	-3	-0.4	0	-3	-0.4	.490	.498	-0.3	-0.0	-3	$16,000	Expansion Draft	1
1972	559	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	27	CLE	150	624	6	-0	2	9	3	20	2.3	22	42	4.8	.516	.515	3.7	1.4	33	$38,000	Traded	*5
1972	560	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	25	MIN	102	268	-7	-2	0	3	-1	-7	-0.9	10	3	0.1	.492	.495	-0.1	0.1	0		Amateur Draft	87/93
1972	561	Dan Neumeier	http://www.baseball-reference.com/players/n/neumeda01.shtml	neumeda01	24	CHW	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/1
1972	562	Don Newhauser	http://www.baseball-reference.com/players/n/newhado01.shtml	newhado01	24	BOS	31	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Amateur Draft	1
1972	563	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	27	MIL	4	1	0	-0	0	0	0	0	0.1	0	0	0.1	.516	.500	0.1	0.0	0		Traded	/1
1972	564	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	27	DET	18	14	0	0	0	0	1	2	0.3	0	2	0.3	.515	.502	0.3	-0.0	2		Traded	1
1972	565	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	33	ATL	38	108	-10	-0	0	0	11	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Free Agency	1
1972	566	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	24	CIN	25	68	-8	0	-0	0	7	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Draft	1
1972	567	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	21	NYM	4	11	-2	-0	0	-1	0	-3	-0.3	0	-3	-0.3	.414	.498	-0.2	-0.1	-2		Amateur Draft	/2
1972	568	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	29	SDP	43	77	-6	0	0	0	8	2	0.3	0	2	0.3	.506	.502	0.3	0.0	2		Traded	1
1972	569	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	24	CHC	66	142	-10	2	1	-1	-1	-9	-1.0	5	-4	-0.6	.484	.493	-0.5	-0.2	-3	$11,000	Amateur Draft	89/7
1972	570	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	32	DET	134	469	-1	-2	-1	1	-6	-8	-1.1	17	9	0.7	.492	.494	0.6	-0.7	7		Amateur Free Agent	*978/3
1972	571	Tom Norton	http://www.baseball-reference.com/players/n/nortoto01.shtml	nortoto01	22	MIN	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Amateur Free Agent	1
1972	572	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	2TM	67	109	-3	-0	0	-3	1	-5	-0.6	4	-1	-0.2	.491	.498	0.1	-0.2	2	$25,000	Traded	/5643
1972	573	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	23	CHW	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1972	574	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	26	BAL	85	288	-1	-2	1	2	4	4	0.4	10	14	1.5	.506	.503	1.3	0.7	12	$13,500	Amateur Draft	2
1972	575	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	27	OAK	59	72	-7	1	1	0	7	2	0.3	0	2	0.3	.505	.502	0.3	-0.0	2		Amateur Free Agent	1
1972	576	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	19	ATL	2	6	0	-0	0	0	-0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	/8
1972	577	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	23	BOS	94	273	-1	0	1	-5	-3	-8	-1.0	10	2	0.0	.490	.494	0.7	-1.1	7		Amateur Draft	97
1972	578	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	33	MIN	10	30	0	0	-0	-2	-0	-2	-0.2	1	-1	-0.1	.476	.498	0.1	-0.3	1	$105,000	Amateur Free Agent	/79
1972	579	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	25	PIT	140	612	16	2	1	-8	-1	10	1.3	19	30	3.1	.508	.507	3.9	-0.9	38		Amateur Free Agent	*8/3
1972	580	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	2TM	150	609	10	0	-1	6	-9	6	0.7	22	28	3.1	.505	.503	2.4	-0.4	22	$27,500	Traded	*3/97
1972	581	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	21	CHW	51	133	-5	-0	0	-3	2	-7	-0.9	5	-2	-0.4	.483	.495	0.1	-0.2	1		Purchased	64/5
1972	582	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	32	LAD	36	100	0	0	-0	0	10	10	1.2	0	10	1.2	.533	.507	1.2	0.0	10		Traded	1
1972	583	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	25	KCR	143	605	17	-1	-0	-7	-1	8	0.8	21	29	3.1	.506	.506	4.1	-1.1	36		Traded	*8
1972	584	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	25	LAD	11	48	-0	0	-0	-0	-1	-1	-0.1	2	1	0.1	.494	.500	0.1	-0.1	1		Amateur Draft	/379
1972	585	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	27	KCR	2	7	-2	0	0	-1	0	-2	-0.3	0	-2	-0.3	.347	.498	-0.2	-0.1	-1		Traded	/2
1972	586	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	37	PIT	53	137	-0	0	1	-4	1	-4	-0.4	4	1	0.1	.493	.498	0.5	-0.4	5		Traded	5/7
1972	587	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	26	BAL	36	106	-5	1	1	0	11	7	0.8	0	7	0.8	.524	.505	0.9	-0.0	7		Amateur Free Agent	1
1972	588	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	24	2TM	18	5	-1	-0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1	$13,000	Waivers	/1
1972	589	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	27	TEX	58	12	-0	0	0	0	1	1	0.2	0	1	0.2	.503	.501	0.2	-0.0	1	$9,900	Traded	1
1972	590	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	33	CHC	29	76	-6	0	0	0	8	2	0.3	0	2	0.3	.509	.502	0.2	0.0	2		Purchased	1
1972	591	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	30	CAL	36	91	-1	-1	0	2	0	0	0.0	3	3	0.3	.501	.500	0.2	0.2	2		Amateur Free Agent	5/476
1972	592	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	32	LAD	130	502	4	-1	-1	2	-7	-3	-0.3	16	13	1.3	.497	.498	1.0	-0.5	11		Amateur Free Agent	*3/89
1972	593	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	23	MIL	33	78	-6	0	0	0	8	2	0.2	0	2	0.2	.507	.501	0.2	-0.0	2		Amateur Draft	1
1972	594	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	27	KCR	136	577	-20	6	0	18	8	12	1.4	20	32	3.6	.511	.509	1.4	3.2	14		Traded	*6
1972	595	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	29	BOS	38	94	-9	-0	-0	0	9	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Traded	1
1972	596	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	27	TEX	49	52	-4	-0	0	0	5	1	0.2	0	1	0.2	.504	.501	0.2	-0.0	1		Traded	1
1972	597	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	29	LAD	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Rule 5 Draft	/1
1972	598	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	31	CHC	66	233	-3	-1	0	-0	-3	-7	-0.8	8	0	-0.1	.487	.495	-0.1	-0.3	0		Purchased	3
1972	599	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	26	ATL	141	518	-30	1	-2	-14	8	-36	-4.1	17	-19	-2.5	.470	.474	-1.0	-0.5	-6		Traded	*6
1972	600	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	30	CIN	136	576	27	1	-0	5	-8	24	2.9	19	43	4.7	.521	.517	4.0	-0.2	38		Amateur Free Agent	*3
1972	601	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	36	2TM	26	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$57,000	Waivers	1
1972	602	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	33	CLE	41	131	-11	0	-0	0	13	2	0.2	0	2	0.2	.506	.501	0.2	-0.0	2	$75,000	Traded	1
1972	603	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	36	MIN	35	80	-7	-1	0	0	8	-0	-0.1	0	-0	-0.1	.499	.500	-0.0	-0.0	-0		Traded	1
1972	604	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	35	BOS	33	32	-2	-0	-0	0	3	1	0.1	0	1	0.1	.502	.500	0.1	-0.0	1		Traded	1
1972	605	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	30	NYY	35	100	-5	-0	0	0	10	5	0.6	0	5	0.6	.518	.504	0.6	-0.0	5		Amateur Free Agent	1
1972	606	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	29	BOS	147	607	4	-1	-1	-2	3	4	0.3	22	26	2.7	.503	.503	3.0	0.1	27		Amateur Free Agent	*5
1972	607	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	30	CLE	12	9	-1	0	0	1	-0	-0	-0.0	0	0	0.0	.499	.500	-0.1	0.1	-1	$9,600	Purchased	/798
1972	608	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	30	2TM	39	18	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Purchased	1
1972	609	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	27	TEX	60	8	-0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$18,000	Traded	1
1972	610	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	28	KCR	151	624	21	1	-3	-2	-7	9	1.0	22	32	3.5	.508	.507	3.9	-1.3	34		Traded	*7
1972	611	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	33	CAL	136	527	11	0	2	-2	-7	4	0.4	19	23	2.4	.504	.503	2.8	-1.2	25		Traded	*798/3
1972	612	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	35	CHC	16	22	-3	0	0	0	2	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0		Traded	1
1972	613	Tim Plodinec	http://www.baseball-reference.com/players/p/ploditi01.shtml	ploditi01	25	STL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1972	614	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	25	CIN	38	111	-7	-1	-0	2	2	-5	-0.5	4	-1	-0.2	.486	.497	-0.5	0.5	-3		Traded	2/35
1972	615	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	31	CHC	58	142	-10	-1	-0	5	1	-4	-0.5	5	0	-0.0	.491	.497	-0.6	0.8	-5		Traded	4/65
1972	616	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	20	MIL	18	63	-5	-0	0	-1	1	-5	-0.7	2	-3	-0.4	.464	.496	-0.3	0.0	-2	$9,000	Amateur Draft	2
1972	617	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	30	BAL	140	539	15	0	-1	-4	-7	4	0.3	19	23	2.5	.503	.503	3.1	-1.5	27	$90,000	Amateur Free Agent	*3
1972	618	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	25	CHW	11	11	-2	-0	0	0	0	-2	-0.2	0	-2	-0.2	.477	.498	-0.2	0.0	-2		Traded	/8
1972	619	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	30	CAL	17	3	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Purchased	1
1972	620	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	23	SFG	133	494	-10	2	-1	0	7	-1	0.0	16	15	1.6	.499	.499	1.5	1.0	15		Amateur Draft	*2
1972	621	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	27	HOU	152	626	4	0	-1	2	3	8	1.1	20	29	3.1	.506	.506	2.6	0.8	26		Amateur Free Agent	*5
1972	622	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	26	TEX	25	64	-4	-1	0	-3	1	-6	-0.8	2	-4	-0.6	.468	.495	-0.2	-0.3	-1	$9,900	Amateur Draft	4/56
