1954	476	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	26	WSH	570	374	68	4.9	95	.300	.268	.259	.368	.334	.383	.379	.751	.713	111	.562	8.9	0.9	.714	.273	.115	2.4	*64/7
1954	477	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	28	CHC	87	64	11	4.6	110	.362	.277	.275	.302	.347	.422	.426	.724	.773	86	.482	-2.2	-0.2	.603	.181	.145	.0	1
1954	478	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	34	CIN	1	0	0						1.000	.348						.000	0.3	0.0					
1954	479	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	36	NYY	20	12	3	6.7	96	.375	.353	.262	.421	.337	.412	.383	.833	.720	133	.697	0.9	0.1	.818	.176	.059		1
1954	480	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	24	NYG	5	7	0	0.0	110	.000	.000	.275	.000	.347	.000	.426	.000	.773	-100	.000	-1.5	-0.1	-.143	-.200	.000		/4
1954	481	Jose Santiago	http://www.baseball-reference.com/players/s/santijo01.shtml	santijo01	25	CLE	1	0	0						1.000	.344						.000	0.3	0.0					/1
1954	482	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	26	STL	415	289	57	5.3	109	.312	.300	.274	.337	.345	.439	.424	.776	.769	101	.544	0.3	0.0	.688	.205	.139	4.5	*2
1954	483	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	37	CHC	606	388	109	7.5	110	.261	.288	.275	.375	.347	.563	.426	.938	.772	140	.696	30.5	2.9	.976	.412	.275	3.8	*97
1954	484	Moe Savransky*	http://www.baseball-reference.com/players/s/savramo01.shtml	savramo01	25	CIN	3	1	1	26.8	111	.500	.500	.276	.667	.348	.500	.428	1.167	.776	209	.959	0.5	0.0	2.000	.500	.000		1
1954	485	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	26	CHW	127	95	9	2.5	102	.209	.183	.270	.276	.346	.294	.395	.569	.741	54	.280	-7.2	-0.8	.511	.248	.110	.0	2
1954	486	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	30	NYY	3	3	0	0.0	96	.000	.000	.262	.000	.337	.000	.383	.000	.719	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1954	487	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	27	TOT	2	2	0	0.0	109	.000	.000	.274	.000	.346	.000	.424	.000	.770	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1954	488	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	27	PHA	0	0														.000	0.0	0.0					/1
1954	489	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	27	STL	2	2	0	0.0	109	.000	.000	.274	.000	.346	.000	.424	.000	.770	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1954	490	Danny Schell	http://www.baseball-reference.com/players/s/schelda01.shtml	schelda01	26	PHI	295	215	37	4.6	109	.295	.283	.274	.327	.345	.434	.424	.760	.769	97	.482	-1.9	-0.2	.638	.202	.151	.0	7/98
1954	491	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	33	WSH	68	61	1	0.4	95	.156	.117	.259	.145	.334	.117	.379	.262	.713	-26	.016	-10.4	-1.1	.164	.033	.000		1
1954	492	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	31	STL	679	451	97	5.8	109	.316	.315	.274	.366	.345	.428	.424	.794	.769	107	.583	7.8	0.8	.728	.205	.113	4.4	*4
1954	493	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	19	STL	7	8	0	0.0	109	.250	.143	.274	.143	.345	.429	.424	.571	.769	42	.000	-0.8	-0.1	.375	.286	.286	.0	6
1954	494	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	33	CIN	299	199	34	4.6	111	.252	.235	.277	.362	.348	.389	.428	.751	.776	95	.480	-1.0	-0.1	.741	.348	.154	.0	2
1954	495	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	29	CHC	79	56	7	3.4	110	.143	.159	.275	.316	.347	.381	.426	.697	.772	81	.341	-1.9	-0.2	.709	.444	.222	.0	5/4
1954	496	Billy Shantz	http://www.baseball-reference.com/players/s/shantbi01.shtml	shantbi01	26	PHA	181	127	20	4.2	100	.293	.256	.266	.326	.342	.366	.390	.692	.732	89	.496	-2.8	-0.3	.606	.213	.110	.0	2
1954	497	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	28	PHA	3	2	0	0.0	100	.333	.333	.267	.333	.342	.333	.390	.667	.732	83	.000	-0.1	-0.0	.500	.000	.000		/1
1954	498	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	33	WSH	20	19	0	0.0	95	.071	.050	.259	.050	.334	.100	.379	.150	.713	-59	.000	-4.3	-0.4	.105	.050	.050		1
1954	499	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	23	PIT	265	180	34	5.1	107	.338	.304	.272	.370	.343	.396	.420	.766	.763	102	.525	1.7	0.2	.690	.207	.093	.0	2
1954	500	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	29	BRO	76	58	5	2.3	113	.145	.154	.279	.240	.351	.323	.431	.563	.782	43	.208	-5.6	-0.5	.518	.277	.169	.0	/79
1954	501	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	27	WSH	609	426	77	4.8	95	.224	.232	.259	.331	.334	.446	.379	.777	.713	117	.559	12.2	1.2	.755	.372	.214	3.7	*7/3
1954	502	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	29	NYY	42	31	3	2.6	96	.286	.270	.262	.341	.337	.297	.383	.639	.720	79	.288	-1.0	-0.1	.467	.081	.027		2
1954	503	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	32	TOT	24	23	0	0.0	100	.077	.045	.267	.045	.343	.045	.390	.091	.733	-75	.000	-5.4	-0.6	.048	.000	.000		1
1954	504	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	32	CHW	2	2	0	0.0	102		.000	.270	.000	.346	.000	.395	.000	.742	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1954	505	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	32	PHA	22	21	0	0.0	100	.077	.050	.266	.050	.342	.050	.390	.100	.732	-73	.000	-4.8	-0.5	.053	.000	.000		1
1954	506	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	25	PHI	100	83	3	1.0	109	.225	.176	.274	.202	.345	.176	.424	.378	.769	-0	.051	-13.8	-1.4	.247	.033	.000		1
1954	507	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	33	MLN	0	0														.000	0.0	0.0					
1954	508	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	22	PIT	530	377	56	4.0	107	.269	.249	.272	.316	.343	.370	.420	.686	.763	80	.416	-14.8	-1.4	.618	.230	.121	5.3	*3/9
1954	509	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	23	NYY	237	153	49	8.6	96	.344	.340	.262	.392	.337	.577	.383	.969	.720	167	.783	18.3	1.8	.960	.330	.237	3.1	3/54
1954	510	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	38	NYY	154	97	16	4.4	96	.259	.248	.262	.386	.337	.336	.383	.722	.720	102	.517	1.8	0.2	.708	.296	.088	.0	9/7
1954	511	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	28	MLN	42	31	3	2.6	104	.259	.222	.267	.310	.337	.306	.412	.615	.750	66	.246	-1.6	-0.2	.533	.194	.083	.0	/643
1954	512	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	26	CLE	583	364	79	5.8	100	.305	.281	.268	.398	.344	.435	.391	.832	.735	127	.639	21.8	2.2	.832	.322	.154	3.4	*759/6
1954	513	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	26	PIT	37	29	1	0.9	107	.115	.097	.272	.243	.343	.194	.420	.437	.763	17	.047	-3.9	-0.4	.414	.290	.097		/5
1954	514	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	26	CIN	16	11	1	2.4	111	.333	.100	.277	.357	.348	.200	.428	.557	.776	49	.225	-0.5	-0.1	.667	.400	.100		1
1954	515	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	27	BRO	679	410	158	10.3	113	.350	.341	.279	.423	.351	.647	.431	1.071	.782	171	.803	62.6	5.9	1.156	.450	.307	10.4	*8
1954	516	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	24	WSH	174	126	13	2.8	95	.261	.234	.259	.298	.334	.266	.379	.564	.713	59	.313	-8.2	-0.8	.484	.149	.032	.0	6/4
1954	517	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	35	DET	41	34	4	3.2	98	.154	.179	.264	.220	.340	.462	.386	.681	.726	84	.367	-1.6	-0.2	.588	.333	.282	1.5	/75
1954	518	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	33	MLN	113	85	8	2.5	104	.241	.208	.267	.266	.337	.297	.412	.563	.749	51	.236	-7.1	-0.7	.463	.158	.089	.0	1
1954	519	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	27	NYG	3	3	0	0.0	110	.000	.000	.275	.000	.347	.000	.426	.000	.772	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1954	520	Karl Spooner	http://www.baseball-reference.com/players/s/spoonka01.shtml	spoonka01	23	BRO	7	5	1	5.4	113	.250	.167	.279	.286	.351	.333	.431	.619	.782	59	.551	-0.3	-0.0	.600	.333	.167		/1
1954	521	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	32	NYG	55	32	8	6.7	110	.273	.262	.275	.436	.347	.429	.426	.865	.772	127	.649	2.4	0.2	.969	.452	.167	.0	2
1954	522	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	33	STL	47	40	1	0.7	109	.179	.139	.274	.225	.345	.167	.424	.392	.769	4	.026	-5.2	-0.5	.303	.139	.028		1
1954	523	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	33	BAL	393	279	45	4.3	92	.293	.285	.256	.311	.330	.403	.374	.714	.704	102	.507	0.2	0.0	.601	.156	.118	.0	5
1954	524	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	38	CHW	16	15	0	0.0	102	.091	.077	.270	.250	.346	.077	.395	.327	.741	-8	.000	-2.0	-0.2	.267	.231	.000		/9
1954	525	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	23	WSH	5	3	0	0.0	95	.000	.000	.259	.400	.334	.000	.379	.400	.713	20	.000	-0.1	-0.0	.667	.667	.000		1
1954	526	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	24	WSH	68	54	2	1.0	95	.159	.137	.259	.237	.334	.157	.379	.394	.713	12	.065	-5.9	-0.6	.341	.137	.020		1
1954	527	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	23	WSH	64	54	2	1.0	95	.182	.096	.259	.172	.334	.212	.379	.384	.713	7	.065	-6.8	-0.7	.340	.212	.115	.0	1
1954	528	Dick Strahs*	http://www.baseball-reference.com/players/s/strahdi01.shtml	strahdi01	30	CHW	2	2	0	0.0	102		.000	.270	.000	.346	.000	.395	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1954	529	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	18	DET	1	0	0						1.000	.340						.000	0.3	0.0					/2
1954	530	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	28	CLE	433	311	36	3.1	100	.237	.213	.268	.314	.344	.313	.391	.627	.735	71	.358	-13.5	-1.4	.576	.255	.100	3.0	*6
1954	531	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	35	TOT	9	7	1	3.8	95	.400	.222	.260	.222	.334	.222	.380	.444	.714	25	.452	-1.0	-0.1	.286	.000	.000		1
1954	532	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	35	BAL	3	3	0	0.0	92		.000	.256	.000	.330	.000	.374	.000	.704	-100	.000	-0.8	-0.1	.000	.000	.000		1
1954	533	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	35	NYY	6	4	1	6.7	96	.400	.333	.262	.333	.337	.333	.383	.667	.720	86	.697	-0.2	-0.0	.500	.000	.000		1
1954	534	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	38	PHA	215	173	12	1.9	100	.216	.200	.266	.225	.342	.263	.390	.489	.732	33	.180	-19.5	-2.0	.359	.098	.063		45/6
1954	535	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	24	BOS	79	67	2	0.8	108	.146	.103	.278	.173	.355	.147	.406	.320	.762	-15	.045	-11.4	-1.2	.254	.132	.044		1
1954	536	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	32	PIT	76	62	3	1.3	107	.238	.167	.272	.239	.343	.183	.420	.422	.763	13	.084	-7.6	-0.7	.327	.117	.017		1
1954	537	Bob Talbot	http://www.baseball-reference.com/players/t/talbobo01.shtml	talbobo01	27	CHC	428	324	32	2.6	110	.254	.241	.275	.274	.347	.305	.426	.579	.772	51	.252	-30.7	-3.0	.437	.097	.065	1.5	*8
1954	538	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	27	CHC	132	102	6	1.6	110	.198	.185	.275	.246	.347	.210	.426	.456	.772	20	.116	-14.2	-1.4	.354	.109	.025		2
1954	539	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	24	NYG	72	55	4	2.0	110	.204	.185	.275	.239	.347	.292	.426	.532	.772	38	.161	-6.3	-0.6	.453	.154	.108	.0	/79
1954	540	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	28	PHA	60	48	4	2.2	100	.250	.224	.266	.250	.342	.328	.390	.578	.732	57	.236	-4.0	-0.4	.417	.121	.103	.0	/79
1954	541	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	26	CIN	576	371	73	5.3	111	.322	.307	.277	.384	.348	.366	.428	.751	.776	96	.544	-1.6	-0.2	.723	.210	.059	.0	*4
1954	542	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	29	WSH	382	287	25	2.3	95	.227	.208	.259	.282	.334	.270	.379	.552	.713	55	.250	-20.4	-2.1	.455	.157	.062	3.0	45/6
1954	543	Jake Thies	http://www.baseball-reference.com/players/t/thiesja01.shtml	thiesja01	28	PIT	40	34	0	0.0	107	.045	.030	.272	.158	.343	.030	.420	.188	.763	-47	.000	-7.3	-0.7	.188	.152	.000		1
1954	544	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	25	PIT	653	432	102	6.3	107	.303	.298	.272	.359	.343	.497	.420	.856	.763	123	.625	19.8	1.9	.837	.289	.199	5.3	*87
1954	545	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	30	BRO	31	24	0	0.0	113	.050	.040	.279	.226	.351	.040	.431	.266	.782	-26	.000	-4.8	-0.5	.292	.200	.000		7/8
1954	546	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	28	NYG	557	351	84	6.4	110	.249	.263	.275	.389	.347	.482	.426	.871	.773	125	.630	19.8	1.9	.932	.426	.219	5.4	*5/47
1954	547	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	30	BRO	14	11	1	2.4	113	.167	.154	.279	.214	.351	.231	.431	.445	.782	15	.225	-1.7	-0.2	.364	.154	.077		/27
1954	548	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	30	MLN	113	81	10	3.3	104	.309	.232	.267	.315	.337	.323	.413	.639	.750	72	.336	-3.9	-0.4	.557	.212	.091	.0	7/9
1954	549	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	32	WSH	193	129	16	3.3	95	.268	.223	.259	.353	.334	.293	.379	.646	.713	83	.389	-2.0	-0.2	.611	.255	.070	.0	2
1954	550	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	23	CLE	0	0														.000	0.0	0.0					/1
1954	551	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	30	PHI	582	388	68	4.7	109	.292	.271	.274	.364	.345	.371	.424	.736	.769	93	.490	-2.4	-0.2	.709	.265	.100	5.8	*3
1954	552	Bill Tremel	http://www.baseball-reference.com/players/t/tremebi01.shtml	tremebi01	24	CHC	9	7	1	3.8	110	.333	.250	.275	.333	.347	.250	.426	.583	.773	55	.398	-0.5	-0.1	.429	.125	.000		1
1954	553	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	23	NYY	1	1	0	0.0	96		.000	.262	.000	.337	.000	.383	.000	.720	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1954	554	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	27	PHA	47	30	6	5.4	100	.355	.286	.266	.348	.342	.429	.390	.776	.732	112	.604	0.6	0.1	.733	.214	.143	.0	1
1954	555	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	37	CHW	105	90	4	1.2	102	.230	.183	.270	.188	.346	.204	.395	.392	.741	6	.088	-12.5	-1.3	.253	.032	.022		1
1954	556	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	23	BAL	90	76	2	0.7	92	.190	.136	.256	.157	.330	.160	.374	.317	.704	-10	.036	-12.0	-1.3	.229	.062	.025	.0	1
1954	557	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	24	DET	602	420	68	4.3	98	.288	.266	.264	.343	.340	.385	.386	.728	.726	101	.508	0.0	0.0	.643	.230	.119	5.8	*8
1954	558	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	24	WSH	362	286	23	2.2	95	.246	.219	.259	.255	.334	.269	.379	.524	.713	47	.224	-25.6	-2.7	.383	.096	.050	1.0	97/8
1954	559	Bill Upton	http://www.baseball-reference.com/players/u/uptonbi01.shtml	uptonbi01	25	PHA	0	0														.000	0.0	0.0					/1
1954	560	Corky Valentine	http://www.baseball-reference.com/players/v/valenco01.shtml	valenco01	25	CIN	71	61	2	0.9	111	.225	.138	.277	.152	.348	.185	.428	.336	.776	-13	.043	-11.1	-1.1	.232	.062	.046		1
1954	561	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	25	CHW	0	0														.000	0.0	0.0					/1
1954	562	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	33	PHA	281	185	27	3.9	100	.226	.214	.266	.356	.342	.330	.390	.686	.732	89	.461	-1.5	-0.2	.704	.348	.116	1.3	79
1954	563	Ozzie Van Brabant	http://www.baseball-reference.com/players/v/vanbroz01.shtml	vanbroz01	27	PHA	7	4	0	0.0	100	.333	.200	.266	.429	.342	.200	.390	.629	.732	77	.000	0.0	0.0	.750	.400	.000		/1
1954	564	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	36	WSH	674	448	103	6.2	95	.293	.290	.259	.357	.334	.492	.379	.850	.713	137	.663	28.0	2.8	.815	.300	.203	1.9	*3
1954	565	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	32	WSH	131	90	13	3.9	95	.322	.256	.259	.331	.334	.342	.379	.673	.713	89	.456	-1.6	-0.2	.589	.188	.085	.0	9/7
1954	566	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	31	TOT	10	10	0	0.0	111	.000	.000	.277	.000	.349	.000	.428	.000	.778	-100	.000	-2.4	-0.2	.000	.000	.000		1
1954	567	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	31	BRO	7	7	0	0.0	113	.000	.000	.279	.000	.351	.000	.431	.000	.782	-100	.000	-1.5	-0.2	.000	.000	.000		1
1954	568	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	31	STL	3	3	0	0.0	109	.000	.000	.274	.000	.345	.000	.424	.000	.769	-100	.000	-0.9	-0.1	.000	.000	.000		1
1954	569	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	34	BAL	349	241	40	4.4	92	.300	.283	.256	.341	.330	.383	.374	.724	.704	106	.520	2.8	0.3	.634	.186	.100	.0	3
1954	570	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	28	BRO	183	135	15	3.0	113	.170	.181	.279	.291	.351	.323	.431	.614	.782	58	.295	-9.8	-1.0	.568	.297	.142	.0	2
1954	571	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	26	PIT	407	275	47	4.6	107	.304	.269	.272	.337	.343	.383	.420	.721	.763	90	.480	-4.9	-0.5	.660	.222	.114	.0	395
1954	572	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	27	TOT	67	60	1	0.4	109	.171	.102	.275	.131	.346	.136	.424	.267	.770	-30	.013	-11.7	-1.2	.185	.068	.034		1
1954	573	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	27	CIN	10	10	0	0.0	111	.000	.000	.277	.000	.348	.000	.428	.000	.776	-100	.000	-2.7	-0.3	.000	.000	.000		1
1954	574	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	27	PHI	57	50	1	0.5	109	.207	.120	.274	.154	.345	.160	.424	.314	.769	-18	.018	-9.0	-0.9	.222	.080	.040		1
1954	575	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	26	DET	1	1	0	0.0	98	.000	.000	.264	.000	.340	.000	.386	.000	.726	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1954	576	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	33	BOS	5	4	0	0.0	108	.000	.000	.278	.200	.355	.000	.406	.200	.761	-44	.000	-0.8	-0.1	.250	.250	.000		1
1954	577	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	29	TOT	443	303	55	4.9	98	.263	.257	.265	.330	.340	.422	.387	.751	.727	106	.561	2.5	0.2	.699	.275	.165	.0	39/7
1954	578	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	29	BAL	106	77	7	2.4	92	.234	.202	.256	.283	.330	.245	.374	.528	.704	51	.265	-6.0	-0.6	.447	.160	.043	.0	9
1954	579	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	29	CLE	337	226	48	5.7	100	.272	.275	.268	.344	.344	.478	.391	.822	.735	122	.630	8.5	0.9	.786	.312	.203	.0	3/97
1954	580	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	33	CLE	274	192	36	5.0	100	.268	.263	.268	.337	.344	.454	.391	.791	.735	114	.575	3.8	0.4	.731	.296	.192	.0	798
1954	581	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	31	NYG	299	208	23	3.0	110	.209	.187	.275	.315	.347	.305	.426	.620	.772	63	.294	-13.1	-1.3	.601	.297	.118	.0	2
1954	582	Lee Wheat	http://www.baseball-reference.com/players/w/wheatle01.shtml	wheatle01	24	PHA	8	8	0	0.0	100	.333	.125	.266	.125	.342	.125	.390	.250	.732	-31	.000	-1.5	-0.2	.125	.000	.000		/1
1954	583	Charlie White*	http://www.baseball-reference.com/players/w/whitech02.shtml	whitech02	26	MLN	102	76	9	3.2	104	.250	.237	.267	.304	.337	.312	.412	.616	.749	66	.320	-4.5	-0.4	.500	.172	.075	.0	2
1954	584	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	35	STL	1	1	0	0.0	109		.000	.274	.000	.345	.000	.424	.000	.769	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1954	585	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	26	BOS	530	388	64	4.4	108	.286	.282	.278	.307	.355	.426	.406	.732	.762	91	.517	-8.5	-0.9	.616	.183	.144	1.9	*2
1954	586	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	23	NYY	12	9	1	3.0	96	.333	.273	.262	.273	.337	.364	.383	.636	.720	76	.342	-0.4	-0.0	.500	.091	.091		/1
1954	587	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	35	BOS	68	57	3	1.4	108	.125	.131	.278	.179	.355	.246	.406	.425	.761	11	.117	-8.2	-0.9	.352	.180	.115	.0	2
1954	588	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	31	NYG	22	21	0	0.0	110	.077	.048	.275	.048	.347	.048	.426	.095	.773	-75	.000	-5.5	-0.5	.050	.000	.000		1
1954	589	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	26	NYG	601	448	48	2.9	110	.221	.222	.275	.284	.347	.316	.426	.600	.773	56	.282	-36.7	-3.6	.501	.173	.094	1.8	*4
1954	590	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	25	BRO	37	31	2	1.7	113	.148	.147	.279	.189	.351	.235	.431	.424	.782	8	.134	-4.8	-0.5	.333	.147	.088	.0	7/8
1954	591	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	35	BOS	526	266	126	12.7	108	.317	.345	.278	.513	.355	.635	.406	1.148	.761	201	.881	67.8	6.7	1.452	.642	.290	.0	*7
1954	592	Jim Willis*	http://www.baseball-reference.com/players/w/williji02.shtml	williji02	27	CHC	5	5	0	0.0	110	.000	.000	.275	.000	.347	.000	.426	.000	.773	-100	.000	-1.5	-0.1	.000	.000	.000		1
1954	593	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	25	TOT	415	287	46	4.3	100	.237	.232	.267	.332	.343	.411	.390	.742	.733	102	.504	0.3	0.0	.698	.302	.179	1.9	*87/9
1954	594	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	25	CHW	43	34	4	3.2	102	.143	.171	.270	.310	.346	.371	.395	.681	.741	83	.367	-0.9	-0.1	.576	.371	.200	.0	7/9
1954	595	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	25	PHA	372	253	42	4.4	100	.248	.238	.267	.334	.342	.415	.390	.749	.732	104	.520	1.2	0.1	.714	.294	.176	1.9	8
