1991	141	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	26	5	338	1204	1056	143	261	56	6	56	182	4	8	118	321	.247	.331	.471	.801	120	497	22	18	3	9	7
1991	142	Scott Bullett*	http://www.baseball-reference.com/players/b/bullesc01.shtml	bullesc01	22	1	11	5	4	2	0	0	0	0	0	1	1	0	3	.000	.200	.000	.200	-38	0	0	1	0	0	0
1991	143	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	31	6	123	155	141	13	30	6	0	1	12	9	2	13	22	.213	.277	.277	.554	57	39	3	0	0	1	0
1991	144	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	24	2	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	145	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	32	7	460	51	44	1	2	0	0	0	1	0	0	4	24	.045	.125	.045	.170	-50	2	0	0	3	0	0
1991	146	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	26	3	72	144	119	1	8	1	0	0	4	0	0	8	62	.067	.126	.076	.202	-41	9	0	0	17	0	0
1991	147	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	26	5	656	2832	2559	405	725	152	24	85	357	88	42	226	402	.283	.344	.461	.805	117	1180	42	17	14	16	9
1991	148	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	27	4	119	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	149	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	32	10	1084	3231	2818	373	717	144	25	94	384	32	28	330	455	.254	.339	.423	.763	106	1193	56	47	6	29	47
1991	150	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	34	11	1521	6515	5616	962	1606	202	88	41	400	396	188	762	606	.286	.372	.375	.747	109	2107	43	26	76	35	18
1991	151	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	24	3	114	272	258	22	66	14	1	11	48	2	1	12	47	.256	.287	.446	.733	97	115	9	0	0	2	0
1991	152	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	29	5	255	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	153	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	29	8	794	3221	2903	425	806	176	21	100	398	92	45	271	501	.278	.338	.456	.794	119	1324	86	11	4	32	28
1991	154	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	28	5	559	2181	1986	203	490	90	9	31	233	17	10	162	337	.247	.304	.348	.652	86	691	50	8	11	14	24
1991	155	Kevin Campbell	http://www.baseball-reference.com/players/c/campbke01.shtml	campbke01	26	1	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	156	Mike Campbell	http://www.baseball-reference.com/players/c/campbmi01.shtml	campbmi01	27	3	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	157	Sil Campusano	http://www.baseball-reference.com/players/c/campusi01.shtml	campusi01	25	3	154	288	262	26	53	11	3	5	23	1	0	16	59	.202	.260	.324	.584	63	85	1	5	3	2	0
1991	158	George Canale*	http://www.baseball-reference.com/players/c/canalge01.shtml	canalge01	25	3	44	88	73	15	12	4	0	4	13	0	2	12	15	.164	.276	.384	.659	84	28	5	0	1	2	0
1991	159	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	30	5	506	1569	1423	156	367	63	19	8	106	27	24	125	151	.258	.318	.346	.664	84	492	24	3	12	6	16
1991	160	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	37	17	529	687	596	39	104	20	3	1	48	0	2	43	162	.174	.231	.223	.455	26	133	19	2	43	3	0
1991	161	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	33	8	213	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	162	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	28	6	491	1192	976	160	233	34	9	6	68	98	37	180	143	.239	.364	.310	.675	88	303	11	16	14	6	3
1991	163	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	26	7	853	3664	3216	540	867	156	8	209	647	122	46	370	870	.270	.348	.518	.866	141	1666	73	36	1	41	32
1991	164	Ozzie Canseco	http://www.baseball-reference.com/players/c/canseoz01.shtml	canseoz01	26	1	9	20	19	1	2	1	0	0	1	0	0	1	10	.105	.150	.158	.308	-12	3	0	0	0	0	0
1991	165	Mike Capel	http://www.baseball-reference.com/players/c/capelmi01.shtml	capelmi01	29	3	49	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	166	Nick Capra	http://www.baseball-reference.com/players/c/caprani01.shtml	caprani01	33	5	45	61	54	9	9	1	0	1	1	3	1	6	7	.167	.262	.241	.503	42	13	4	1	0	0	0
1991	167	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	31	9	340	239	209	3	12	0	0	0	5	0	1	2	75	.057	.066	.057	.124	-65	12	5	0	28	0	0
1991	168	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	26	4	107	32	27	2	7	0	0	0	3	0	0	0	5	.259	.259	.259	.519	48	7	1	0	5	0	0
1991	169	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	23	2	16	13	13	1	2	0	0	0	1	2	0	0	4	.154	.154	.154	.308	-13	2	0	0	0	0	0
1991	170	Amalio Carreno	http://www.baseball-reference.com/players/c/carream01.shtml	carream01	27	1	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	171	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	27	5	272	646	596	73	162	26	0	21	65	5	5	42	74	.272	.325	.421	.746	109	251	15	5	1	1	2
1991	172	Matias Carrillo*	http://www.baseball-reference.com/players/c/carrima01.shtml	carrima01	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	173	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	37	18	2201	8694	7686	1001	2030	353	30	319	1196	39	38	815	960	.264	.336	.442	.778	116	3400	176	66	32	95	102
1991	174	Jeff Carter	http://www.baseball-reference.com/players/c/carteje01.shtml	carteje01	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	175	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	31	9	1186	4948	4579	630	1206	234	27	208	754	169	48	266	742	.263	.308	.463	.771	109	2118	58	49	9	45	55
1991	176	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	31	7	118	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	177	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	25	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	178	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	23	1	12	6	5	1	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	11	1	0	0	1	0	0
1991	179	Braulio Castillo	http://www.baseball-reference.com/players/c/castibr01.shtml	castibr01	23	1	28	53	52	3	9	3	0	0	2	1	1	1	15	.173	.189	.231	.419	18	12	1	0	0	0	0
1991	180	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	33	10	631	1640	1519	190	383	71	8	55	197	15	11	90	291	.252	.298	.418	.716	94	635	34	13	7	11	5
1991	181	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	22	1	18	43	35	0	5	0	0	0	1	0	1	2	13	.143	.189	.143	.332	-6	5	0	0	6	0	0
1991	182	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	28	4	112	17	12	1	1	0	0	0	0	0	0	1	6	.083	.154	.083	.237	-33	1	0	0	4	0	0
1991	183	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	21	2	74	272	259	27	61	13	2	9	36	4	3	9	79	.236	.262	.405	.667	91	105	3	1	1	2	1
1991	184	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	37	17	1296	4436	4006	383	981	186	15	58	429	5	20	317	445	.245	.301	.342	.643	78	1371	118	23	47	43	9
1991	185	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	31	7	229	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	186	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	25	2	119	464	429	60	105	19	3	15	54	13	4	32	82	.245	.300	.408	.708	98	175	8	2	1	0	0
1991	187	Darrin Chapin	http://www.baseball-reference.com/players/c/chapida01.shtml	chapida01	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	188	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	28	4	177	94	80	6	6	1	0	0	0	0	0	3	47	.075	.140	.088	.227	-36	7	0	3	8	0	0
1991	189	Scott Chiamparino	http://www.baseball-reference.com/players/c/chiamsc01.shtml	chiamsc01	24	2	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	190	Steve Chitren	http://www.baseball-reference.com/players/c/chitrst01.shtml	chitrst01	24	2	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	191	Mike Christopher	http://www.baseball-reference.com/players/c/chrismi02.shtml	chrismi02	27	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	192	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	35	15	472	72	61	4	9	1	0	0	2	0	0	1	20	.148	.161	.164	.325	-6	10	1	0	10	0	0
1991	193	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	28	6	307	808	735	76	184	26	3	22	89	9	5	65	167	.250	.309	.384	.693	90	282	24	0	3	5	8
1991	194	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	35	17	1913	7910	6590	1086	1772	321	39	335	1147	76	60	1206	1354	.269	.380	.482	.862	139	3176	170	22	9	78	124
1991	195	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	27	4	194	577	526	43	122	23	1	16	68	2	2	39	127	.232	.290	.371	.661	83	195	13	6	1	5	2
1991	196	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	23	1	7	8	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	1	0	0
1991	197	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	30	3	20	2	2	1	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	181	1	0	0	0	0	0
1991	198	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	27	6	884	3710	3265	536	985	182	34	146	563	38	32	370	594	.302	.372	.512	.885	149	1673	32	22	12	41	83
1991	199	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	21	1	9	27	26	0	3	1	0	0	2	0	0	1	6	.115	.148	.154	.302	-13	4	1	0	0	0	0
1991	200	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	28	8	241	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	201	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	29	7	238	17	16	0	1	0	0	0	0	0	0	0	10	.063	.063	.063	.125	-65	1	0	0	1	0	0
1991	202	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	28	4	153	395	362	33	83	19	1	6	31	0	3	28	95	.229	.288	.337	.625	72	122	7	2	2	1	1
1991	203	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	25	2	185	708	614	101	182	22	7	0	34	67	26	86	85	.296	.384	.355	.739	107	218	10	2	4	2	2
1991	204	Stu Cole	http://www.baseball-reference.com/players/c/colest01.shtml	colest01	25	1	9	9	7	1	1	0	0	0	0	0	0	2	2	.143	.333	.143	.476	38	1	0	0	0	0	0
1991	205	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	29	7	950	4224	3813	611	1008	113	61	16	234	586	129	353	675	.264	.327	.339	.666	85	1291	31	10	33	15	6
1991	206	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	29	9	706	2521	2253	262	548	108	10	60	291	18	22	192	350	.243	.307	.380	.686	89	856	51	26	21	28	10
1991	207	Pat Combs*	http://www.baseball-reference.com/players/c/combspa01.shtml	combspa01	24	3	52	100	87	12	13	3	0	0	2	1	0	5	35	.149	.204	.184	.388	10	16	0	1	7	0	0
1991	208	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	35	6	144	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	209	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	28	6	167	376	330	21	55	7	0	0	16	0	1	13	67	.167	.205	.188	.392	13	62	6	3	29	1	0
1991	210	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	25	1	9	22	20	3	5	2	0	0	2	0	0	2	5	.250	.318	.350	.668	89	7	1	0	0	0	0
1991	211	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	28	4	96	107	96	13	24	2	1	1	7	0	0	3	12	.250	.273	.323	.596	68	31	3	0	8	0	0
1991	212	Mike Cook	http://www.baseball-reference.com/players/c/cookmi01.shtml	cookmi01	27	4	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	213	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	25	3	152	463	411	40	89	15	1	6	35	1	3	38	104	.217	.284	.302	.586	64	124	12	2	9	3	2
1991	214	Gary Cooper	http://www.baseball-reference.com/players/c/coopega02.shtml	coopega02	26	1	9	19	16	1	4	1	0	0	2	0	0	3	6	.250	.368	.313	.681	100	5	0	0	0	0	0
1991	215	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	23	2	16	38	36	6	16	4	2	0	7	0	0	2	3	.444	.474	.667	1.140	207	24	0	0	0	0	0
1991	216	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	26	4	240	666	588	77	145	13	5	0	34	35	20	55	56	.247	.315	.286	.601	67	168	6	6	13	4	2
1991	217	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	218	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	24	1	11	22	21	2	5	0	0	0	1	0	0	0	5	.238	.238	.238	.476	35	5	0	0	1	0	0
1991	219	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	29	3	80	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	220	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	30	4	119	15	12	0	0	0	0	0	0	0	0	0	9	.000	.000	.000	.000	-100	0	0	0	3	0	0
1991	221	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	30	8	668	1770	1644	229	433	68	8	34	162	91	19	88	263	.263	.305	.377	.681	87	619	44	13	16	8	7
1991	222	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	31	7	178	402	345	17	38	3	1	0	11	0	0	13	144	.110	.147	.125	.271	-24	43	5	2	41	1	0
1991	223	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	33	10	277	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	224	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	30	5	232	18	15	1	1	0	0	0	1	0	0	1	8	.067	.118	.067	.184	-47	1	0	0	1	1	0
1991	225	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	29	5	332	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	226	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	37	10	1107	4318	3927	459	1104	229	32	61	391	50	37	325	403	.281	.336	.402	.739	105	1580	99	18	17	31	85
1991	227	Chris Cron	http://www.baseball-reference.com/players/c/cronch01.shtml	cronch01	27	1	6	17	15	0	2	0	0	0	0	0	0	2	5	.133	.235	.133	.369	6	2	0	0	0	0	0
1991	228	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	22	2	173	605	526	85	135	18	8	3	41	42	12	57	102	.257	.333	.338	.672	86	178	5	5	14	3	0
1991	229	Mike Dalton*	http://www.baseball-reference.com/players/d/daltomi01.shtml	daltomi01	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	230	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	27	6	644	2501	2126	370	615	114	8	98	335	87	24	343	439	.289	.388	.489	.877	142	1039	41	12	4	16	28
1991	231	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	9	287	607	525	39	76	21	2	2	21	1	0	15	175	.145	.170	.204	.374	5	107	2	1	65	1	0
1991	232	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	35	14	506	208	193	11	24	5	2	1	16	1	0	5	103	.124	.145	.187	.332	-8	36	0	0	8	2	0
1991	233	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	27	4	304	785	694	96	161	24	5	3	60	41	17	67	61	.232	.300	.294	.594	64	204	10	3	15	6	5
1991	234	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	30	4	246	641	570	60	154	28	6	8	69	3	1	49	96	.270	.326	.382	.709	98	218	7	3	8	9	1
1991	235	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	29	8	561	1917	1629	183	361	73	4	48	200	21	6	253	338	.222	.326	.360	.686	92	586	18	7	12	15	26
1991	236	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	30	6	413	736	661	88	149	27	3	6	57	15	11	58	128	.225	.289	.303	.592	65	200	12	3	10	4	2
1991	237	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	30	8	1166	4892	4136	563	1163	212	10	160	667	7	16	672	549	.281	.381	.453	.834	128	1875	95	28	2	54	86
1991	238	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	33	6	100	298	277	30	67	8	6	4	30	9	6	15	52	.242	.277	.357	.634	75	99	7	0	2	4	0
1991	239	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	31	11	1452	5971	5254	736	1410	248	26	185	752	113	80	634	1011	.268	.345	.431	.776	117	2265	128	7	19	56	107
1991	240	Doug Davis	http://www.baseball-reference.com/players/d/davisdo01.shtml	davisdo01	28	1	6	13	12	1	0	0	0	0	0	0	0	0	3	.000	.077	.000	.077	-76	0	0	1	0	0	0
1991	241	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	29	8	856	3323	2857	554	767	119	18	177	532	247	37	424	753	.268	.363	.509	.871	136	1453	52	14	2	26	46
1991	242	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	30	8	879	3624	3208	456	835	159	11	176	546	27	10	326	519	.260	.335	.481	.816	128	1544	66	52	4	34	76
1991	243	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	30	11	499	193	162	15	25	3	4	1	9	1	1	8	52	.154	.194	.241	.435	22	39	0	0	23	0	0
1991	244	Mark Davis	http://www.baseball-reference.com/players/d/davisma02.shtml	davisma02	26	1	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	245	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	29	10	316	17	16	1	1	0	0	0	0	0	0	0	10	.063	.063	.063	.125	-66	1	0	0	1	0	0
1991	246	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	36	16	2167	9076	8348	1199	2354	417	92	377	1335	304	104	522	1279	.282	.327	.489	.816	124	4086	163	81	24	101	127
1991	247	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	32	10	386	95	81	4	17	0	0	0	2	0	1	7	32	.210	.273	.210	.483	34	17	0	0	7	0	0
1991	248	Jose de Jesus	http://www.baseball-reference.com/players/d/dejesjo01.shtml	dejesjo01	26	4	58	114	100	4	11	1	0	0	6	0	0	6	60	.110	.160	.120	.280	-20	12	0	0	8	0	0
1991	249	Francisco de la Rosa#	http://www.baseball-reference.com/players/d/dela_fr01.shtml	dela_fr01	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	250	Luis de los Santos	http://www.baseball-reference.com/players/d/deloslu01.shtml	deloslu01	24	3	55	150	139	8	29	6	2	0	7	0	0	11	22	.209	.267	.281	.547	54	39	7	0	0	0	0
1991	251	Steve Decker	http://www.baseball-reference.com/players/d/deckest01.shtml	deckest01	25	2	94	314	287	16	64	9	1	8	32	0	1	17	54	.223	.270	.345	.615	75	99	8	3	3	4	1
1991	252	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	30	8	892	3469	2972	437	649	108	11	173	472	34	27	452	1079	.218	.325	.437	.761	108	1298	23	24	2	18	25
1991	253	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	30	9	262	448	387	8	35	1	1	0	8	0	0	13	157	.090	.124	.098	.222	-37	38	5	2	45	1	0
1991	254	Rich DeLucia	http://www.baseball-reference.com/players/d/delucri01.shtml	delucri01	26	2	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	255	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	41	23	1758	5396	4683	523	1092	223	12	96	471	20	19	590	735	.233	.319	.347	.666	87	1627	130	18	63	42	13
1991	256	Drew Denson#	http://www.baseball-reference.com/players/d/densodr01.shtml	densodr01	25	1	12	39	36	1	9	1	0	0	5	1	0	3	9	.250	.308	.278	.585	68	10	0	0	0	0	0
1991	257	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	31	8	184	398	338	10	27	0	0	0	12	0	1	22	173	.080	.136	.080	.216	-37	27	3	0	38	0	0
1991	258	Delino DeShields*	http://www.baseball-reference.com/players/d/deshide01.shtml	deshide01	22	2	280	1245	1062	152	278	43	10	14	96	98	45	161	247	.262	.360	.361	.721	104	383	16	6	9	7	5
1991	259	Orestes Destrade#	http://www.baseball-reference.com/players/d/destror01.shtml	destror01	29	2	45	77	66	7	12	1	0	1	4	0	0	10	22	.182	.286	.242	.528	51	16	1	0	0	1	0
1991	260	Mike Devereaux	http://www.baseball-reference.com/players/d/devermi01.shtml	devermi01	28	5	428	1608	1463	196	367	63	14	39	160	54	34	116	243	.251	.306	.393	.699	97	575	30	4	14	11	2
1991	261	Mark Dewey	http://www.baseball-reference.com/players/d/deweyma01.shtml	deweyma01	26	1	14	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	54	0	0	0	0	0	0
1991	262	Mario Diaz	http://www.baseball-reference.com/players/d/diazma01.shtml	diazma01	29	5	203	410	373	43	90	13	1	2	42	0	1	25	37	.241	.287	.298	.584	63	111	10	0	9	3	0
1991	263	Rob Dibble*	http://www.baseball-reference.com/players/d/dibblro01.shtml	dibblro01	27	4	246	25	19	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	6	0	0
1991	264	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	34	10	494	77	71	4	8	2	0	0	2	0	0	1	34	.113	.125	.141	.266	-25	10	1	0	5	0	0
1991	265	Gary Disarcina	http://www.baseball-reference.com/players/d/disarga01.shtml	disarga01	23	3	38	125	114	13	20	3	1	0	3	1	0	6	14	.175	.230	.219	.449	27	25	3	2	3	0	0
1991	266	Benny Distefano*	http://www.baseball-reference.com/players/d/distebe01.shtml	distebe01	29	4	188	337	300	31	68	13	3	7	35	1	1	26	52	.227	.294	.360	.654	87	108	10	4	4	3	5
1991	267	Chris Donnels*	http://www.baseball-reference.com/players/d/donnech01.shtml	donnech01	25	1	37	104	89	7	20	2	0	0	5	1	1	14	19	.225	.330	.247	.577	66	22	0	0	1	0	1
1991	268	John Dopson*	http://www.baseball-reference.com/players/d/dopsojo01.shtml	dopsojo01	27	5	64	62	55	0	3	1	0	0	1	0	0	3	34	.055	.103	.073	.176	-49	4	2	0	4	0	0
1991	269	Bill Doran#	http://www.baseball-reference.com/players/d/doranbi02.shtml	doranbi02	33	10	1293	5399	4684	672	1262	200	37	76	444	201	89	639	557	.269	.356	.377	.733	108	1764	65	10	31	35	42
