1953	531	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	25	CIN	NL	50	15	13	0	2	0	0	0	1	0	0	0	6	.154	.154	.154	.308	-19	2	0	0	2			1
1953	532	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	22	PIT	NL	118	426	389	41	110	12	7	4	44	3	0	24	23	.283	.329	.380	.710	85	148	8	3	11			3O7/8
1953	533	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	26	BRO	NL	153	680	590	132	198	38	4	42	126	16	7	82	90	.336	.419	.627	1.046	165	370	10	3	5			*8O
1953	534	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	23	WSH	AL	29	67	62	10	21	4	0	0	4	1	1	5	8	.339	.388	.403	.791	117	25	2	0	0			6/4
1953	535	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	34	DET	AL	89	290	278	29	84	13	3	11	46	5	1	8	35	.302	.326	.489	.816	119	136	10	2	2			O97/3
1953	536	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	32	MLN	NL	38	111	105	6	23	5	0	2	12	0	0	1	22	.219	.226	.324	.550	45	34	1	0	5			1
1953	537	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	24	NYG	NL	118	455	408	55	85	18	5	20	56	0	1	42	74	.208	.287	.424	.711	80	173	11	3	2			654
1953	538	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	26	NYG	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1953	539	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	31	MLN	NL	33	83	80	7	16	3	0	2	5	0	0	3	9	.200	.229	.313	.541	43	25	0	0	0			2
1953	540	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	32	STL	NL	40	90	78	4	8	0	0	0	2	0	0	4	21	.103	.146	.103	.249	-34	8	3	0	7			1
1953	541	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	31	STL	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0			
1953	542	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	37	STL	NL	17	40	30	5	8	0	0	0	1	0	0	6	4	.267	.405	.267	.672	80	8	0	1	3			/4
1953	543	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	20	BOS	AL	78	256	221	30	45	6	2	3	18	3	3	29	56	.204	.302	.290	.591	58	64	1	2	2			O7/9
1953	544	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	TOT	AL	90	329	294	30	77	14	0	5	31	2	0	31	42	.262	.332	.361	.693	85	106	10	0	4			5/6
1953	545	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	CHW	AL	44	143	129	14	24	6	0	1	14	2	0	13	18	.186	.261	.256	.516	38	33	3	0	1			5/6
1953	546	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	SLB	AL	46	186	165	16	53	8	0	4	17	0	0	18	24	.321	.388	.442	.830	122	73	7	0	3			5
1953	547	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	37	CHW	AL	53	73	59	16	16	2	0	2	13	1	0	14	3	.271	.411	.407	.818	119	24	1	0	0			O/79
1953	548	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	22	WSH	AL	2	5	5	1	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	10	1	0	0	0			/1
1953	549	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	23	WSH	AL	27	58	44	11	10	0	0	0	3	1	0	4	14	.227	.292	.227	.519	43	10	1	0	10			1
1953	550	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	22	WSH	AL	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0			/1
1953	551	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	27	CLE	AL	123	482	419	43	119	17	4	5	47	0	0	51	52	.284	.362	.379	.741	103	159	4	0	12			*6/3
1953	552	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	34	SLB	AL	60	26	26	3	5	1	0	0	1	0	0	0	11	.192	.192	.231	.423	13	6	1	0	0			1
1953	553	Paul Stuffel	http://www.baseball-reference.com/players/s/stuffpa01.shtml	stuffpa01	26	PHI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1953	554	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	37	PHA	AL	115	474	454	44	130	11	3	4	35	3	3	17	35	.286	.312	.350	.662	76	159	10	0	3			54/6
1953	555	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	23	BOS	AL	14	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	33	1	0	0	0			1
1953	556	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	30	DET	AL	23	88	72	7	18	5	1	1	6	0	0	13	5	.250	.379	.389	.768	109	28	4	2	1			7O
1953	557	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	31	MLN	NL	28	66	56	10	16	5	1	0	6	0	0	5	7	.286	.344	.411	.755	101	23	1	0	5			1
1953	558	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	38	DET	AL	2	5	3	0	1	1	0	0	1	0	0	2	1	.333	.600	.667	1.267	244	2	0	0	0			/2
1953	559	Joe Szekely	http://www.baseball-reference.com/players/s/szekejo01.shtml	szekejo01	28	CIN	NL	5	13	13	0	1	0	0	0	0	0	0	0	3	.077	.077	.077	.154	-60	1	1	0	0			/O9
1953	560	Bob Talbot	http://www.baseball-reference.com/players/t/talbobo01.shtml	talbobo01	26	CHC	NL	8	32	30	5	10	0	1	0	0	1	0	0	4	.333	.333	.400	.733	89	12	2	0	2			/8O
1953	561	Dick Teed#	http://www.baseball-reference.com/players/t/teeddi01.shtml	teeddi01	27	BRO	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0			
1953	562	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	25	CIN	NL	63	119	110	14	29	4	0	1	9	1	0	7	12	.264	.314	.327	.641	67	36	0	1	2			4
1953	563	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	28	WSH	AL	134	541	464	62	117	24	4	4	46	7	4	64	65	.252	.343	.347	.690	89	161	13	0	13			*4
1953	564	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	24	PIT	NL	128	510	455	68	116	22	1	30	102	1	2	50	93	.255	.331	.505	.837	115	230	12	2	3			*O89/7
1953	565	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	TOT	AL	62	122	107	11	23	3	2	1	14	0	0	14	13	.215	.311	.308	.620	68	33	7	1	0			9/72
1953	566	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	PHA	AL	24	52	49	1	6	0	0	0	2	0	0	3	6	.122	.173	.122	.296	-20	6	2	0	0			O/97
1953	567	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	WSH	AL	38	70	58	10	17	3	2	1	12	0	0	11	7	.293	.414	.466	.880	140	27	5	1	0			/O972
1953	568	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	29	BRO	NL	96	169	153	25	37	5	0	1	12	2	3	14	13	.242	.310	.294	.604	56	45	6	1	1			O79/8
1953	569	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	27	NYG	NL	114	454	388	80	117	15	8	24	74	6	5	60	39	.302	.400	.567	.967	146	220	5	4	2			5/O947
1953	570	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	29	NYG	NL	154	656	608	80	175	22	6	26	106	4	2	43	57	.288	.338	.472	.810	106	287	18	3	2			*O8/9
1953	571	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	26	MLN	NL	27	39	37	1	6	1	0	0	5	0	1	1	6	.162	.184	.189	.373	0	7	0	0	1			O7/9
1953	572	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	31	CLE	AL	47	131	109	17	25	2	0	6	13	0	0	19	13	.229	.359	.413	.772	110	45	7	3	0			2
1953	573	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	22	CLE	AL	1	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0			/1
1953	574	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	29	PHI	NL	111	438	379	58	104	25	8	11	64	7	1	53	57	.274	.366	.470	.836	116	178	7	2	3			*3
1953	575	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	22	NYY	AL	18	55	51	5	8	2	0	1	6	0	0	3	9	.157	.204	.255	.459	25	13	0	0	1			3/2
1953	576	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	26	PHA	AL	3	9	7	2	1	1	0	0	1	0	0	0	1	.143	.250	.286	.536	43	2	0	1	0			/1
1953	577	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	TOT	AL	40	102	88	6	19	4	0	1	7	0	0	0	13	.216	.225	.295	.520	38	26	1	1	13			1
1953	578	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	SLB	AL	16	29	25	0	4	1	0	0	1	0	0	0	3	.160	.160	.200	.360	-4	5	0	0	4			1
1953	579	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	CHW	AL	24	73	63	6	15	3	0	1	6	0	0	0	10	.238	.250	.333	.583	54	21	1	1	9			1
1953	580	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	22	SLB	AL	10	21	18	2	5	0	0	1	1	0	0	1	6	.278	.316	.444	.760	102	8	0	0	2			1
1953	581	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	23	BOS	AL	137	538	495	53	140	27	5	3	59	4	2	34	30	.283	.331	.376	.707	87	186	11	2	7			*8O
1953	582	Dixie Upright*	http://www.baseball-reference.com/players/u/uprigdi01.shtml	uprigdi01	27	SLB	AL	9	9	8	3	2	0	0	1	1	0	0	1	3	.250	.333	.625	.958	152	5	0	0	0			
1953	583	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	32	PHA	AL	50	107	85	15	19	3	0	0	9	0	1	22	7	.224	.383	.259	.642	74	22	2	0	0			O97
1953	584	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	25	WSH	AL	13	24	21	4	4	0	0	0	2	0	0	2	1	.190	.261	.190	.451	25	4	1	0	1			/6
1953	585	Frank Verdi	http://www.baseball-reference.com/players/v/verdifr01.shtml	verdifr01	27	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/6
1953	586	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	35	WSH	AL	152	679	608	101	205	43	11	15	115	4	6	63	57	.337	.403	.518	.921	150	315	15	4	4			*3
1953	587	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	TOT	AL	119	461	408	54	106	15	3	11	74	0	2	49	59	.260	.343	.392	.736	101	160	6	3	1			*7/9
1953	588	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	BOS	AL	1	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0			
1953	589	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	WSH	AL	118	460	408	54	106	15	3	11	74	0	2	48	59	.260	.342	.392	.734	100	160	6	3	1			*O7/9
1953	590	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	30	BRO	NL	32	27	24	1	4	0	0	1	2	0	0	0	8	.167	.167	.292	.458	15	7	1	0	3			1
1953	591	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	33	PHI	NL	81	262	247	24	72	9	2	1	16	1	1	13	23	.291	.330	.356	.686	79	88	3	1	1			3
1953	592	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	27	BRO	NL	43	103	95	5	23	6	0	3	9	0	0	7	11	.242	.301	.400	.701	78	38	1	1	0			2
1953	593	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	TOT	NL	121	452	381	45	82	12	1	12	39	4	4	62	60	.215	.327	.346	.673	76	132	9	1	6			38
1953	594	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	CHC	NL	33	120	100	10	23	5	0	4	12	3	1	18	21	.230	.347	.400	.747	93	40	3	0	1			8O/3
1953	595	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	PIT	NL	88	332	281	35	59	7	1	8	27	1	3	44	39	.210	.319	.327	.646	70	92	6	1	5			3
1953	596	Neal Watlington*	http://www.baseball-reference.com/players/w/watline01.shtml	watline01	30	PHA	AL	21	47	44	4	7	1	0	0	3	0	1	3	8	.159	.213	.182	.395	6	8	1	0	0			/2
1953	597	Jim Waugh	http://www.baseball-reference.com/players/w/waughji01.shtml	waughji01	19	PIT	NL	29	24	22	2	5	0	0	0	1	0	0	1	5	.227	.261	.227	.488	29	5	1	0	1			1
1953	598	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	26	CIN	NL	29	21	20	1	4	0	0	0	0	0	0	1	6	.200	.238	.200	.438	16	4	1	0	0			1
1953	599	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	TOT	AL	13	3	2	2	1	1	0	0	1	0	0	0	1	.500	.500	1.000	1.500	300	2	0	0	1			1
1953	600	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	CLE	AL	1	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0			
1953	601	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	DET	AL	12	3	2	1	1	1	0	0	1	0	0	0	1	.500	.500	1.000	1.500	300	2	0	0	1			1
1953	602	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	32	BOS	AL	5	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	-5	0	0	0	0			/1
1953	603	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	28	SLB	AL	128	519	440	61	118	18	6	19	70	1	4	72	44	.268	.376	.466	.842	124	205	13	4	2			*O9
1953	604	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	32	CLE	AL	82	259	218	42	72	7	1	9	46	2	0	35	29	.330	.427	.495	.923	152	108	6	2	4			O978
1953	605	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	30	NYG	NL	107	348	290	40	65	5	0	12	30	2	0	56	73	.224	.352	.366	.717	85	106	8	1	0			*2/5
1953	606	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	TOT	MLB	59	19	17	0	0	0	0	0	0	0	0	2	8	.000	.105	.000	.105	-70	0	1	0	0			1
1953	607	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	SLB	AL	10	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	43	0	0	0	0			1
1953	608	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	STL	NL	49	17	16	0	0	0	0	0	0	0	0	1	8	.000	.059	.000	.059	-83	0	1	0	0			1
1953	609	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	25	BOS	AL	136	515	476	59	130	34	2	13	64	3	2	29	48	.273	.318	.435	.752	98	207	15	2	8			*2
1953	610	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	TOT	AL	33	12	12	0	3	0	0	0	1	0	0	0	3	.250	.250	.250	.500	37	3	0	0	0			1
1953	611	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	DET	AL	13	7	7	0	3	0	0	0	1	0	0	0	1	.429	.429	.429	.857	134	3	0	0	0			1
1953	612	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	CLE	AL	20	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0			1
1953	613	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	34	BOS	AL	58	120	112	16	27	6	1	7	29	0	0	6	21	.241	.286	.500	.786	105	56	5	1	1			2/3
1953	614	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	30	NYG	NL	68	42	33	5	5	2	1	0	1	0	0	4	8	.152	.243	.273	.516	33	9	2	0	5			1
1953	615	Spider Wilhelm	http://www.baseball-reference.com/players/w/wilhesp01.shtml	wilhesp01	24	PHA	AL	7	7	7	1	2	1	0	0	0	0	0	0	3	.286	.286	.429	.714	88	3	0	0	0			/6
1953	616	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	37	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1953	617	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	25	NYG	NL	112	391	340	51	101	11	2	3	34	2	5	44	19	.297	.382	.368	.750	94	125	6	3	3			4
1953	618	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	24	BRO	NL	30	60	55	4	12	2	0	2	5	0	0	3	10	.218	.271	.364	.635	62	20	1	1	1			O7/98
1953	619	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	34	BOS	AL	37	110	91	17	37	6	0	13	34	0	1	19	10	.407	.509	.901	1.410	268	82	1	0	0			7O
1953	620	Jim Willis*	http://www.baseball-reference.com/players/w/williji02.shtml	williji02	26	CHC	NL	13	11	9	1	0	0	0	0	1	0	0	1	3	.000	.100	.000	.100	-71	0	0	0	1			1
1953	621	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	24	CHW	AL	9	18	17	1	1	0	0	0	1	0	0	0	7	.059	.111	.059	.170	-54	1	1	1	0			/8O
1953	622	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	28	NYG	NL	11	11	8	0	1	0	0	0	0	0	0	2	2	.125	.364	.125	.489	33	1	0	1	0			
1953	623	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	31	MLN	NL	20	40	36	2	6	0	0	1	2	0	0	2	3	.167	.211	.250	.461	23	9	3	0	2			1
1953	624	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	24	CHW	AL	71	193	164	21	41	6	1	0	10	2	3	26	12	.250	.353	.299	.651	75	49	8	0	3			2
1953	625	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	28	WSH	AL	12	35	33	0	7	1	0	0	3	0	0	2	3	.212	.257	.242	.500	37	8	1	0	0			/7O
1953	626	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	30	NYY	AL	125	483	395	64	121	26	4	10	58	2	7	82	29	.306	.429	.468	.898	146	185	14	3	2			*7O
1953	627	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	24	NYG	NL	20	37	31	5	2	1	0	0	0	0	0	2	14	.065	.121	.097	.218	-43	3	0	0	4			1
1953	628	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	29	CHW	AL	77	147	132	14	33	5	3	2	25	0	0	12	21	.250	.322	.379	.701	86	50	1	2	1			O97
1953	629	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	33	CLE	AL	37	104	91	11	25	2	0	3	10	0	0	7	17	.275	.327	.396	.722	97	36	0	0	6			1
1953	630	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	33	PHI	NL	125	452	409	42	111	14	2	6	47	0	3	38	43	.271	.339	.359	.699	82	147	9	4	1			*O9/7
1953	631	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	26	WSH	AL	152	713	577	107	157	30	7	9	45	7	4	123	59	.272	.403	.395	.799	119	228	12	4	9			*5
1953	632	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	28	SLB	AL	148	593	537	48	137	22	2	4	25	2	1	41	40	.255	.309	.326	.635	70	175	12	1	14			*4
1953	633	Eddie Yuhas	http://www.baseball-reference.com/players/y/yuhased01.shtml	yuhased01	28	STL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1953	634	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	TOT	NL	53	117	104	5	27	2	0	1	7	0	1	11	7	.260	.336	.308	.644	68	32	7	1	1			2
1953	635	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	NYG	NL	23	55	47	1	13	0	0	0	1	0	0	7	1	.277	.370	.277	.647	70	13	3	0	1			2
1953	636	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	STL	NL	30	62	57	4	14	2	0	1	6	0	1	4	6	.246	.306	.333	.640	67	19	4	1	0			2
1953	637	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	34	BOS	AL	57	81	67	11	13	2	0	0	4	0	1	14	13	.194	.333	.224	.557	50	15	3	0	0			O/987
1953	638	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	30	PHA	AL	147	617	556	85	158	21	3	42	108	4	0	57	79	.284	.355	.559	.914	141	311	12	4	0			*7O
