1990,511,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,28,BAL,50.2,215,55,4,1,8,0,3,5,3,7,1,11,9,1,82%,1,2,0,63,4,2,67%,4,2,0,0,0,0,0,0,5,0
1990,512,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,28,PIT,7.0,29,7,3,0,0,0,0,0,0,0,0,3,2,1,67%,0,0,0,13,1,0,100%,1,0,0,0,0,0,0,0,0,0
1990,513,Randy Tomlin*,/players/t/tomlira01.shtml,tomlira01,24,PIT,77.2,297,62,6,1,5,0,0,3,2,4,1,8,5,1,63%,4,1,0,82,2,6,25%,2,6,0,0,0,0,6,6,6,0
1990,514,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,36,STL,146.1,575,120,7,3,10,0,4,9,1,5,5,12,9,0,75%,8,0,0,186,8,9,47%,7,8,1,1,0,0,4,3,1,0
1990,515,Efrain Valdez*,/players/v/valdeef01.shtml,valdeef01,23,CLE,23.2,104,20,3,0,2,0,6,2,0,0,2,8,4,2,50%,2,1,0,37,2,2,50%,2,2,0,0,0,0,0,0,6,0
1990,516,Rafael Valdez,/players/v/valdera01.shtml,valdera01,22,SDP,5.2,30,11,0,0,4,0,2,1,3,2,2,1,0,0,0%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1990,517,Sergio Valdez,/players/v/valdese01.shtml,valdese01,25,TOT,107.2,466,115,10,2,17,0,7,11,6,7,10,22,13,4,59%,6,4,0,173,6,3,67%,4,3,2,0,0,0,1,1,12,0
1990,518,Sergio Valdez,/players/v/valdese01.shtml,valdese01,25,ATL,5.1,26,6,1,0,0,0,1,0,0,0,0,2,2,0,100%,2,1,0,16,0,0,,0,0,0,0,0,0,0,0,2,0
1990,519,Sergio Valdez,/players/v/valdese01.shtml,valdese01,25,CLE,102.1,440,109,9,2,17,0,6,11,6,7,10,20,11,4,55%,4,3,0,157,6,3,67%,4,3,2,0,0,0,1,1,10,0
1990,520,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,29,LAD,204.0,900,223,25,6,19,0,9,15,4,7,12,37,24,3,65%,16,13,0,361,19,7,73%,14,6,5,1,0,0,4,3,19,0
1990,521,Julio Valera,/players/v/valerju01.shtml,valerju01,21,NYM,13.0,64,20,4,0,1,0,1,1,0,1,0,4,4,0,100%,1,0,0,23,0,2,0%,0,2,0,0,0,0,0,0,0,0
1990,522,Randy Veres,/players/v/veresra01.shtml,veresra01,24,MIL,41.2,175,38,8,1,5,0,6,3,2,4,1,17,7,3,41%,0,3,0,62,8,0,100%,4,0,4,0,0,0,0,0,6,0
1990,523,Frank Viola*,/players/v/violafr01.shtml,violafr01,30,NYM,249.2,1016,227,32,5,15,2,18,14,1,7,8,50,22,15,44%,15,11,1,345,25,15,63%,21,10,3,4,1,1,1,0,18,0
1990,524,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,28,SFG,24.1,104,21,2,0,3,1,6,3,0,0,3,7,2,1,29%,2,0,0,35,6,1,86%,4,0,2,1,0,0,1,0,0,0
1990,525,Hector Wagner,/players/w/wagnehe02.shtml,wagnehe02,21,KCR,23.1,112,32,5,0,4,0,2,3,1,1,3,13,12,0,92%,2,3,0,49,4,0,100%,3,0,1,0,0,0,0,0,7,0
1990,526,Bob Walk,/players/w/walkbo01.shtml,walkbo01,33,PIT,129.2,549,136,24,0,17,0,9,8,9,7,10,19,10,1,53%,5,5,0,189,13,9,59%,11,9,2,0,0,0,1,0,12,0
1990,527,Mike Walker,/players/w/walkemi01.shtml,walkemi01,23,CLE,75.2,350,82,9,1,6,0,7,3,3,1,5,18,10,1,56%,8,3,2,143,9,1,90%,9,1,0,0,0,0,0,0,13,0
1990,528,Dave Walsh*,/players/w/walshda01.shtml,walshda01,29,LAD,16.1,70,15,2,0,1,0,2,0,1,0,1,9,5,2,56%,2,1,0,29,2,0,100%,1,0,1,0,0,0,1,0,4,0
1990,529,Steve Wapnick,/players/w/wapnist01.shtml,wapnist01,24,DET,7.0,37,8,0,0,0,0,2,0,0,0,0,1,0,0,0%,0,0,1,23,1,1,50%,1,1,0,0,0,0,0,0,1,0
1990,530,Colby Ward,/players/w/wardco02.shtml,wardco02,26,CLE,36.0,158,31,6,1,3,0,3,3,0,3,0,7,5,0,71%,0,6,1,73,6,1,86%,4,1,2,0,0,0,0,0,10,0
1990,531,Duane Ward,/players/w/warddu01.shtml,warddu01,26,TOR,127.2,508,101,8,1,9,1,8,4,5,4,5,28,17,6,61%,5,5,1,161,12,6,67%,11,5,1,1,0,0,0,0,10,0
1990,532,Gary Wayne*,/players/w/waynega01.shtml,waynega01,27,MIN,38.2,166,38,1,1,5,0,2,3,2,4,1,11,8,1,73%,3,4,0,65,3,2,60%,3,1,0,1,0,0,0,0,9,0
1990,533,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,27,MIL,29.2,132,37,3,1,6,0,1,4,2,0,6,5,3,1,60%,4,0,0,48,1,0,100%,1,0,0,0,0,0,1,0,1,0
1990,534,Bob Welch,/players/w/welchbo01.shtml,welchbo01,33,OAK,238.0,979,214,26,4,26,0,12,14,12,7,19,33,19,6,58%,6,2,2,311,10,7,59%,10,7,0,0,0,0,0,0,19,0
1990,535,David Wells*,/players/w/wellsda01.shtml,wellsda01,27,TOR,189.0,759,165,16,2,14,1,15,12,2,9,5,24,11,1,46%,5,7,1,256,11,11,50%,8,10,3,1,0,0,4,3,13,0
1990,536,Terry Wells*,/players/w/wellste01.shtml,wellste01,26,LAD,20.2,102,25,3,0,4,1,5,4,0,3,1,6,1,2,17%,3,1,0,35,3,1,75%,2,1,1,0,0,0,0,0,2,0
1990,537,David West*,/players/w/westda01.shtml,westda01,25,MIN,146.1,646,142,10,2,21,1,13,20,1,10,11,31,17,5,55%,7,4,0,216,5,5,50%,5,4,0,1,0,0,1,1,16,0
1990,538,Mickey Weston,/players/w/westomi01.shtml,westomi01,29,BAL,21.0,94,28,1,1,6,0,0,3,3,3,3,4,4,0,100%,3,1,0,43,0,0,,0,0,0,0,0,0,0,0,1,0
1990,539,John Wetteland,/players/w/wettejo01.shtml,wettejo01,23,LAD,43.0,190,44,7,3,6,0,9,3,3,2,4,16,9,2,56%,2,8,0,61,7,2,78%,7,2,0,0,0,0,1,0,10,0
1990,540,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,26,NYM,65.2,263,63,9,1,5,0,5,5,0,1,4,16,9,2,56%,3,2,0,87,3,3,50%,3,3,0,0,0,0,1,0,3,0
1990,541,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,35,SDP,228.2,918,215,34,6,13,0,14,7,6,7,6,42,18,5,43%,7,2,1,301,12,7,63%,12,6,0,1,0,0,0,0,10,0
1990,542,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,25,CLE,12.1,53,14,6,1,0,0,2,0,0,0,0,4,2,1,50%,0,0,0,24,0,1,0%,0,0,0,1,0,0,0,0,3,0
1990,543,Dean Wilkins,/players/w/wilkide01.shtml,wilkide01,23,CHC,7.1,41,11,2,0,1,0,0,1,0,1,0,2,2,0,100%,0,3,0,23,0,0,,0,0,0,0,0,0,0,0,3,0
1990,544,Mitch Williams*,/players/w/willimi02.shtml,willimi02,25,CHC,66.1,310,60,6,1,4,0,17,2,2,3,1,28,15,4,54%,4,4,2,146,6,0,100%,4,0,2,0,0,0,1,0,15,0
1990,545,Mark Williamson,/players/w/willima05.shtml,willima05,30,BAL,85.1,343,65,7,0,8,0,5,2,6,4,4,18,16,2,89%,5,1,1,148,5,2,71%,5,2,0,0,0,0,0,0,13,0
1990,546,Frank Wills,/players/w/willsfr01.shtml,willsfr01,31,TOR,99.0,422,101,15,1,13,2,14,9,4,10,3,19,11,4,58%,3,1,0,164,8,4,67%,6,4,2,0,0,0,0,0,2,0
1990,547,Steve Wilson*,/players/w/wilsost01.shtml,wilsost01,25,CHC,139.0,597,140,12,3,17,0,7,14,3,11,6,27,13,5,48%,8,2,1,222,6,8,43%,5,8,1,0,0,0,5,5,6,0
1990,548,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,24,SFG,110.1,457,87,9,2,11,0,4,10,1,5,6,13,8,1,62%,7,5,2,154,3,8,27%,3,8,0,0,0,0,5,5,10,0
1990,549,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,26,TEX,222.0,954,197,17,1,12,0,21,7,5,6,6,55,29,13,53%,9,11,2,337,36,7,84%,28,7,8,0,0,0,1,0,27,0
1990,550,Mike Witt,/players/w/wittmi01.shtml,wittmi01,29,TOT,117.0,498,106,10,1,9,0,13,6,3,5,4,40,23,6,58%,6,7,2,171,7,4,64%,7,3,0,0,0,1,0,0,22,0
1990,551,Mike Witt,/players/w/wittmi01.shtml,wittmi01,29,CAL,20.1,92,19,2,0,1,0,7,1,0,1,0,10,3,2,30%,3,1,0,32,0,0,,0,0,0,0,0,0,0,0,3,0
1990,552,Mike Witt,/players/w/wittmi01.shtml,wittmi01,29,NYY,96.2,406,87,8,1,8,0,6,5,3,4,4,30,20,4,67%,3,6,2,139,7,4,64%,7,3,0,0,0,1,0,0,19,0
1990,553,Rich Yett,/players/y/yettri01.shtml,yettri01,27,MIN,4.1,19,6,1,1,1,0,0,1,0,0,1,0,0,0,,1,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1990,554,Mike York,/players/y/yorkmi01.shtml,yorkmi01,25,PIT,12.2,56,13,0,0,0,0,3,0,0,0,0,5,4,1,80%,0,0,0,27,0,0,,0,0,0,0,0,0,0,0,2,0
1990,555,Cliff Young*,/players/y/youngcl01.shtml,youngcl01,25,CAL,30.2,137,40,9,0,2,0,6,2,0,1,1,11,9,1,82%,4,1,0,72,0,1,0%,0,1,0,0,0,0,1,0,7,0
1990,556,Curt Young*,/players/y/youngcu01.shtml,youngcu01,30,OAK,124.1,527,124,13,1,17,0,5,16,1,6,11,25,14,2,56%,3,3,2,179,9,11,45%,8,9,0,2,1,0,2,2,8,0
1990,557,Matt Young*,/players/y/youngma01.shtml,youngma01,31,SEA,225.1,963,198,33,2,15,1,35,15,0,10,5,71,34,9,48%,14,16,7,328,20,14,59%,16,12,3,2,1,0,3,3,40,0
