1991,738,Dan Petry,/players/p/petryda01.shtml,petryda01,32,3TM,13,40,6,10,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1991,739,Gary Pettis,/players/p/pettiga01.shtml,pettiga01,33,TEX,10,137,73,137,126,0,0,0,0,0,0,0,126,0,126,3,10,15
1991,740,Tony Phillips,/players/p/phillto02.shtml,phillto02,32,DET,10,146,138,146,126,0,0,0,36,46,13,25,9,23,57,18,8,0
1991,741,Doug Piatt,/players/p/piattdo01.shtml,piattdo01,25,MON,1st,21,0,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1991,742,Phil Plantier,/players/p/plantph01.shtml,plantph01,22,BOS,2,53,40,53,40,0,0,0,0,0,0,17,0,26,43,5,10,1
1991,743,Dan Plesac,/players/p/plesada01.shtml,plesada01,29,MIL,6,45,10,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1991,744,Eric Plunk,/players/p/plunker01.shtml,plunker01,27,NYY,6,43,8,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1991,745,Jeff Plympton,/players/p/plympje01.shtml,plympje01,25,BOS,1st,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1991,746,Luis Polonia,/players/p/polonlu01.shtml,polonlu01,27,CAL,5,150,145,150,143,0,0,0,0,0,0,143,1,0,144,4,5,0
1991,747,Jim Poole,/players/p/pooleji02.shtml,pooleji02,25,2TM,2,29,0,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1991,748,Mark Portugal,/players/p/portuma01.shtml,portuma01,28,HOU,7,33,27,33,32,32,0,0,0,0,0,0,0,0,0,0,0,1
1991,749,Alonzo Powell,/players/p/powelal01.shtml,powelal01,26,SEA,2,57,27,57,45,0,0,7,0,0,0,24,6,14,44,7,14,7
1991,750,Ted Power,/players/p/powerte01.shtml,powerte01,36,CIN,11,68,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0
1991,751,Jim Presley,/players/p/preslji01.shtml,preslji01,29,SDP,8,20,16,20,16,0,0,0,0,16,0,0,0,0,0,0,4,0
1991,752,Tom Prince,/players/p/princto01.shtml,princto01,26,PIT,5,26,8,26,20,0,19,1,0,0,0,0,0,0,0,0,6,0
1991,753,Kirby Puckett,/players/p/puckeki01.shtml,puckeki01,31,MIN,8,152,152,152,152,0,0,0,0,0,0,0,144,19,163,0,0,0
1991,754,Terry Puhl,/players/p/puhlte01.shtml,puhlte01,34,KCR,15,15,2,15,1,0,0,0,0,0,0,1,0,0,1,2,13,0
1991,755,Harvey Pulliam,/players/p/pulliha01.shtml,pulliha01,23,KCR,1st,18,10,18,15,0,0,0,0,0,0,11,0,5,16,0,3,1
1991,756,Luis Quinones,/players/q/quinolu01.shtml,quinolu01,29,CIN,7,97,41,97,55,0,0,0,33,19,5,0,0,0,0,0,43,0
1991,757,Carlos Quintana,/players/q/quintca01.shtml,quintca01,25,BOS,4,149,121,149,143,0,0,138,0,0,0,1,0,12,13,1,18,0
1991,758,Jamie Quirk,/players/q/quirkja01.shtml,quirkja01,36,OAK,17,76,54,76,63,0,54,8,0,1,0,0,0,0,0,1,17,0
1991,759,Scott Radinsky,/players/r/radinsc01.shtml,radinsc01,23,CHW,2,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1991,760,Tim Raines,/players/r/raineti01.shtml,raineti01,31,CHW,13,155,150,155,133,0,0,0,0,0,0,133,1,1,135,19,5,0
1991,761,Rafael Ramirez,/players/r/ramirra01.shtml,ramirra01,33,HOU,12,101,45,101,70,0,0,0,27,2,45,0,0,0,0,0,45,0
1991,762,John Ramos,/players/r/ramosjo01.shtml,ramosjo01,25,NYY,1st,10,8,10,5,0,5,0,0,0,0,0,0,0,0,4,2,0
1991,763,Willie Randolph,/players/r/randowi01.shtml,randowi01,36,MIL,17,124,110,124,121,0,0,0,121,0,0,0,0,0,0,2,8,1
1991,764,Dennis Rasmussen,/players/r/rasmude01.shtml,rasmude01,32,SDP,9,25,24,25,24,24,0,0,0,0,0,0,0,0,0,0,1,0
1991,765,Randy Ready,/players/r/readyra01.shtml,readyra01,31,PHI,9,76,54,76,66,0,0,0,66,0,0,0,0,0,0,0,20,0
1991,766,Jeff Reardon,/players/r/reardje01.shtml,reardje01,35,BOS,13,57,0,1,57,57,0,0,0,0,0,0,0,0,0,0,0,0
1991,767,Joe Redfield,/players/r/redfijo01.shtml,redfijo01,30,PIT,2,11,5,11,9,0,0,0,0,9,0,0,0,0,0,0,3,1
1991,768,Gary Redus,/players/r/redusga01.shtml,redusga01,34,PIT,10,98,56,98,74,0,0,47,0,0,0,11,12,11,34,0,36,2
1991,769,Jeff Reed,/players/r/reedje02.shtml,reedje02,28,CIN,8,91,77,91,89,0,89,0,0,0,0,0,0,0,0,0,4,0
1991,770,Jody Reed,/players/r/reedjo01.shtml,reedjo01,28,BOS,5,153,151,153,153,0,0,0,152,0,6,0,0,0,0,0,0,1
1991,771,Rick Reed,/players/r/reedri01.shtml,reedri01,26,PIT,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,772,Kevin Reimer,/players/r/reimeke01.shtml,reimeke01,27,TEX,4,136,104,136,66,0,0,0,0,0,0,61,0,6,67,56,31,0
1991,773,Mike Remlinger,/players/r/remlimi01.shtml,remlimi01,25,SFG,1st,8,6,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1991,774,Laddie Renfroe,/players/r/renfrla01.shtml,renfrla01,29,CHC,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1991,775,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,42,SFG,19,4,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1991,776,Gil Reyes,/players/r/reyesgi01.shtml,reyesgi01,27,MON,7,83,63,83,80,0,80,0,0,0,0,0,0,0,0,0,3,0
1991,777,Harold Reynolds,/players/r/reynoha01.shtml,reynoha01,30,SEA,9,161,159,161,159,0,0,0,159,0,0,0,0,0,0,1,2,0
1991,778,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,25,ATL,1st,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1991,779,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,21,BAL,1st,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1991,780,Tuffy Rhodes,/players/r/rhodeka01.shtml,rhodeka01,22,HOU,2,44,40,44,44,0,0,0,0,0,0,0,0,44,44,0,3,0
1991,781,Pat Rice,/players/r/ricepa01.shtml,ricepa01,27,SEA,1st,7,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1991,782,Jeff Richardson,/players/r/richaje01.shtml,richaje01,25,PIT,2,6,0,6,5,0,0,0,0,3,2,0,0,0,0,0,1,1
1991,783,Nikco Riesgo,/players/r/riesgni01.shtml,riesgni01,24,MON,1st,4,2,4,2,0,0,0,0,0,0,0,0,2,2,0,2,0
1991,784,Dave Righetti,/players/r/righeda01.shtml,righeda01,32,SFG,12,61,0,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0
1991,785,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,26,CIN,8,31,30,31,30,30,0,0,0,0,0,0,0,0,0,0,1,0
1991,786,Ernie Riles,/players/r/rileser01.shtml,rileser01,30,OAK,7,108,75,108,93,0,0,5,7,69,20,0,0,0,0,0,32,0
1991,787,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,26,BAL,5,104,98,104,103,0,0,0,103,0,0,0,0,0,0,0,0,1
1991,788,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,30,BAL,11,162,162,162,162,0,0,0,0,0,162,0,0,0,0,0,0,0
1991,789,Wally Ritchie,/players/r/ritchwa01.shtml,ritchwa01,25,PHI,3,39,0,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1991,790,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,26,DET,3,11,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1991,791,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,27,BOS,6,129,128,129,129,0,0,0,0,0,129,0,0,0,0,0,0,0
1991,792,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,27,SDP,5,117,105,117,110,0,0,0,68,0,0,19,29,0,48,0,9,1
1991,793,Don Robinson,/players/r/robindo01.shtml,robindo01,34,SFG,14,35,16,35,34,34,0,0,0,0,0,0,0,0,0,0,2,0
1991,794,Jeff Robinson,/players/r/robinje01.shtml,robinje01,30,CAL,8,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1991,795,Jeff Robinson,/players/r/robinje02.shtml,robinje02,29,BAL,5,21,19,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1991,796,Ron Robinson,/players/r/robinro01.shtml,robinro01,29,MIL,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,797,Carlos Rodriguez,/players/r/rodrica01.shtml,rodrica01,23,NYY,1st,15,9,15,14,0,0,0,3,0,11,0,0,0,0,0,2,1
1991,798,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,19,TEX,1st,88,81,88,88,0,88,0,0,0,0,0,0,0,0,0,2,0
1991,799,Rich Rodriguez,/players/r/rodriri02.shtml,rodriri02,28,SDP,2,65,1,65,64,64,0,0,0,0,0,0,0,0,0,0,0,1
1991,800,Rosario Rodriguez,/players/r/rodriro02.shtml,rodriro02,21,PIT,3,18,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1991,801,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,26,TEX,3,63,9,1,63,63,0,0,0,0,0,0,0,0,0,0,0,0
1991,802,Dave Rohde,/players/r/rohdeda01.shtml,rohdeda01,27,HOU,2,29,5,29,11,0,0,1,4,3,3,0,0,0,0,0,21,0
1991,803,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,24,MON,2,37,0,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1991,804,Kevin Romine,/players/r/rominke01.shtml,rominke01,30,BOS,7,44,9,44,23,0,0,0,0,0,0,9,4,11,24,14,8,16
1991,805,Bobby Rose,/players/r/rosebo01.shtml,rosebo01,24,CAL,3,22,17,22,20,0,0,3,8,4,0,6,0,1,7,0,3,1
1991,806,Steve Rosenberg,/players/r/rosenst01.shtml,rosenst01,26,SDP,4,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1991,807,Wayne Rosenthal,/players/r/rosenwa01.shtml,rosenwa01,26,TEX,1st,36,0,1,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1991,808,Rico Rossy,/players/r/rossyri01.shtml,rossyri01,27,ATL,1st,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,3
1991,809,Rich Rowland,/players/r/rowlari01.shtml,rowlari01,27,DET,2,4,1,4,2,0,2,0,0,0,0,0,0,0,0,1,2,0
1991,810,Stan Royer,/players/r/royerst01.shtml,royerst01,23,STL,1st,9,4,9,5,0,0,0,0,5,0,0,0,0,0,0,4,1
1991,811,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,27,PHI,6,31,15,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1991,812,Scott Ruskin,/players/r/ruskisc01.shtml,ruskisc01,28,MON,2,64,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1991,813,Jeff Russell,/players/r/russeje01.shtml,russeje01,29,TEX,9,68,0,1,68,68,0,0,0,0,0,0,0,0,0,0,0,0
1991,814,John Russell,/players/r/russejo02.shtml,russejo02,30,TEX,8,22,5,22,12,0,5,0,0,0,0,6,0,2,8,5,9,2
1991,815,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,44,TEX,25,27,27,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1991,816,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,27,KCR,8,28,28,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1991,817,Chris Sabo,/players/s/saboch01.shtml,saboch01,29,CIN,4,153,149,153,151,0,0,0,0,151,0,0,0,0,0,0,2,0
1991,818,Mark Salas,/players/s/salasma01.shtml,salasma01,30,DET,8,33,10,33,16,0,11,5,0,0,0,0,0,0,0,8,18,0
1991,819,Luis Salazar,/players/s/salazlu01.shtml,salazlu01,35,CHC,12,103,82,103,93,0,0,7,0,86,0,1,0,0,1,0,13,1
1991,820,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,28,MON,2,43,8,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1991,821,Juan Samuel,/players/s/samueju01.shtml,samueju01,30,LAD,9,153,151,153,152,0,0,0,152,0,0,0,0,0,0,0,2,0
1991,822,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,23,CHC,1st,13,8,13,12,0,0,0,2,0,10,0,0,0,0,0,1,0
1991,823,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,31,CHC,11,158,154,158,157,0,0,0,157,0,0,0,0,0,0,0,3,0
1991,824,Deion Sanders,/players/s/sandede02.shtml,sandede02,23,ATL,3,54,26,54,44,0,0,0,0,0,0,41,5,1,47,0,4,13
1991,825,Reggie Sanders,/players/s/sandere02.shtml,sandere02,23,CIN,1st,9,9,9,9,0,0,0,0,0,0,0,9,0,9,0,0,0
1991,826,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,34,NYY,14,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1991,827,Mo Sanford,/players/s/sanfomo01.shtml,sanfomo01,24,CIN,1st,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1991,828,Benito Santiago,/players/s/santibe01.shtml,santibe01,26,SDP,6,152,148,152,151,0,151,0,0,0,0,1,0,0,1,0,2,0
1991,829,Nelson Santovenia,/players/s/santone01.shtml,santone01,29,MON,5,41,20,41,37,0,30,7,0,0,0,0,0,0,0,0,10,0
1991,830,Mackey Sasser,/players/s/sassema01.shtml,sassema01,28,NYM,5,96,52,96,68,0,43,10,0,0,0,7,0,14,21,0,41,0
1991,831,Rich Sauveur,/players/s/sauveri01.shtml,sauveri01,27,NYM,3,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1991,832,Steve Sax,/players/s/saxst01.shtml,saxst01,31,NYY,11,158,157,158,154,0,0,0,149,5,0,0,0,0,0,4,0,1
1991,833,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,24,CHC,1st,40,13,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1991,834,Jeff Schaefer,/players/s/schaeje01.shtml,schaeje01,31,SEA,3,84,45,84,81,0,0,0,11,30,46,0,0,0,0,1,3,7
1991,835,Dan Schatzeder,/players/s/schatda01.shtml,schatda01,36,KCR,15,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1991,836,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,24,HOU,4,56,0,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1991,837,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,29,TEX,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1991,838,Dave Schmidt,/players/s/schmida01.shtml,schmida01,34,MON,11,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1991,839,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,28,CAL,9,134,128,134,133,0,0,0,0,0,133,0,0,0,0,0,3,1
1991,840,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,28,SEA,4,34,0,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1991,841,Pete Schourek,/players/s/schoupe01.shtml,schoupe01,22,NYM,1st,35,8,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1991,842,Rick Schu,/players/s/schuri01.shtml,schuri01,29,PHI,8,17,3,17,4,0,0,1,0,3,0,0,0,0,0,0,13,0
1991,843,Jeff Schulz,/players/s/schulje01.shtml,schulje01,30,PIT,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1991,844,Mike Scioscia,/players/s/sciosmi01.shtml,sciosmi01,32,LAD,12,119,104,119,115,0,115,0,0,0,0,0,0,0,0,0,9,0
1991,845,Donnie Scott,/players/s/scottdo01.shtml,scottdo01,29,CIN,4,10,4,10,8,0,8,0,0,0,0,0,0,0,0,0,2,0
1991,846,Gary Scott,/players/s/scottga01.shtml,scottga01,22,CHC,1st,31,27,31,31,0,0,0,0,31,0,0,0,0,0,0,0,0
1991,847,Mike Scott,/players/s/scottmi03.shtml,scottmi03,36,HOU,13,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,848,Tim Scott,/players/s/scottti01.shtml,scottti01,24,SDP,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,849,Tony Scruggs,/players/s/scrugto01.shtml,scrugto01,25,TEX,1st,5,1,5,5,0,0,0,0,0,0,5,1,0,6,0,1,2
1991,850,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,23,CIN,3,27,14,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1991,851,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,22,CLE,3,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1991,852,Steve Searcy,/players/s/searcst01.shtml,searcst01,27,2TM,4,34,5,18,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1991,853,David Segui,/players/s/seguida01.shtml,seguida01,24,BAL,2,86,48,86,65,0,0,42,0,0,0,28,0,5,33,4,26,0
1991,854,Jose Segura,/players/s/segurjo01.shtml,segurjo01,28,SFG,3,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1991,855,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,29,KCR,6,85,55,85,68,0,0,0,0,68,0,0,0,0,0,3,23,1
1991,856,Scott Servais,/players/s/servasc01.shtml,servasc01,24,HOU,1st,16,10,16,14,0,14,0,0,0,0,0,0,0,0,0,2,0
1991,857,Mike Sharperson,/players/s/sharpmi01.shtml,sharpmi01,29,LAD,5,105,57,105,89,0,0,10,5,68,16,0,0,0,0,0,28,3
1991,858,Jeff Shaw,/players/s/shawje01.shtml,shawje01,24,CLE,2,29,1,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1991,859,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,22,MIL,4,50,48,50,43,0,0,0,0,43,0,0,0,0,0,5,1,1
1991,860,John Shelby,/players/s/shelbjo01.shtml,shelbjo01,33,DET,11,53,36,53,47,0,0,0,0,0,0,26,26,3,55,4,7,5
1991,861,Pat Sheridan,/players/s/sheripa01.shtml,sheripa01,33,NYY,9,62,22,62,34,0,0,0,0,0,0,3,6,26,35,2,31,2
1991,862,Tim Sherrill,/players/s/sherrti01.shtml,sherrti01,25,STL,2,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1991,863,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,28,SDP,4,37,25,37,32,0,0,0,14,0,19,0,0,0,0,0,4,2
1991,864,Eric Show,/players/s/shower01.shtml,shower01,35,OAK,11,23,5,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1991,865,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,24,KCR,2,144,125,144,144,0,0,0,144,0,0,0,0,0,0,0,0,5
1991,866,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,25,TEX,6,161,160,161,161,0,0,0,0,0,0,0,3,161,164,0,1,0
1991,867,Mike Simms,/players/s/simmsmi01.shtml,simmsmi01,24,HOU,2,49,38,49,41,0,0,0,0,0,0,1,0,41,42,0,10,0
1991,868,Doug Simons,/players/s/simondo01.shtml,simondo01,24,NYM,1st,42,1,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1991,869,Matt Sinatro,/players/s/sinatma01.shtml,sinatma01,31,SEA,9,5,2,5,5,0,5,0,0,0,0,0,0,0,0,0,0,1
1991,870,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,33,ATL,9,14,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1991,871,Joel Skinner,/players/s/skinnjo01.shtml,skinnjo01,30,CLE,9,99,90,99,99,0,99,0,0,0,0,0,0,0,0,0,0,0
1991,872,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,32,PIT,10,77,53,77,70,0,69,0,0,1,0,0,0,0,0,0,16,0
1991,873,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,25,CHC,1st,52,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1991,874,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,24,OAK,1st,20,19,1,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1991,875,John Smiley,/players/s/smilejo01.shtml,smilejo01,26,PIT,6,33,32,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1991,876,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,35,STL,11,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1991,877,Dave Smith,/players/s/smithda02.shtml,smithda02,36,CHC,12,35,0,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1991,878,Dwight Smith,/players/s/smithdw01.shtml,smithdw01,27,CHC,3,90,35,90,42,0,0,0,0,0,0,5,13,28,46,0,50,0
1991,879,Greg Smith,/players/s/smithgr01.shtml,smithgr01,24,LAD,3,5,0,5,1,0,0,0,1,0,0,0,0,0,0,0,4,1
1991,880,Lee Smith,/players/s/smithle02.shtml,smithle02,33,STL,12,67,0,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1991,881,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,35,ATL,14,122,98,122,99,0,0,0,0,0,0,99,0,0,99,0,24,0
1991,882,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,36,STL,14,150,148,150,150,0,0,0,0,0,150,0,0,0,0,0,0,1
1991,883,Pete Smith,/players/s/smithpe02.shtml,smithpe02,25,ATL,5,14,10,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1991,884,Roy Smith,/players/s/smithro01.shtml,smithro01,29,BAL,8,17,14,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1991,885,Zane Smith,/players/s/smithza01.shtml,smithza01,30,PIT,8,36,35,36,35,35,0,0,0,0,0,0,0,0,0,0,1,0
1991,886,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,24,ATL,4,38,36,38,36,36,0,0,0,0,0,0,0,0,0,0,0,2
1991,887,Cory Snyder,/players/s/snydeco02.shtml,snydeco02,28,2TM,6,71,39,71,65,0,0,22,0,3,0,13,0,31,44,3,16,0
1991,888,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,26,CAL,2,113,106,113,111,0,0,0,107,1,2,1,0,0,1,1,1,1
1991,889,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,25,MIN,3,26,9,26,13,0,0,13,0,0,0,0,0,0,0,2,13,0
1991,890,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,22,CHW,3,116,76,116,111,0,0,0,0,0,0,1,14,102,117,2,10,10
1991,891,Tim Spehr,/players/s/spehrti01.shtml,spehrti01,24,KCR,1st,37,27,37,37,0,37,0,0,0,0,0,0,0,0,0,1,1
1991,892,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,25,MIL,3,133,125,133,128,0,0,0,0,0,128,0,1,0,1,2,1,6
1991,893,Ed Sprague,/players/s/spraged02.shtml,spraged02,23,TOR,1st,61,51,61,59,0,2,22,0,35,0,0,0,0,0,2,1,0
1991,894,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,30,ATL,7,19,0,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1991,895,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,28,TEX,6,95,44,95,74,0,58,12,0,6,0,1,0,0,1,6,36,0
1991,896,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,24,ATL,3,74,0,74,74,74,0,0,0,0,0,0,0,0,0,0,0,0
1991,897,Terry Steinbach,/players/s/steinte01.shtml,steinte01,29,OAK,6,129,115,129,124,0,117,9,0,0,0,0,0,0,0,2,9,0
1991,898,Ray Stephens,/players/s/stephra01.shtml,stephra01,28,STL,2,6,2,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0
1991,899,Phil Stephenson,/players/s/stephph01.shtml,stephph01,30,SDP,3,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0
1991,900,Lee Stevens,/players/s/stevele01.shtml,stevele01,23,CAL,2,18,18,18,18,0,0,11,0,0,0,1,0,8,9,0,0,0
1991,901,Dave Stewart,/players/s/stewada01.shtml,stewada01,34,OAK,12,35,35,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1991,902,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,33,TOR,13,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1991,903,Kurt Stillwell,/players/s/stillku01.shtml,stillku01,26,KCR,6,122,98,122,118,0,0,0,0,0,118,0,0,0,0,0,20,0
1991,904,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,26,TOR,4,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1991,905,Doug Strange,/players/s/strando01.shtml,strando01,27,CHC,2,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0
1991,906,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,29,LAD,9,139,136,139,136,0,0,0,0,0,0,0,0,136,136,0,3,0
1991,907,Franklin Stubbs,/players/s/stubbfr01.shtml,stubbfr01,30,MIL,8,103,95,103,96,0,0,92,0,0,0,4,0,0,4,4,5,1
1991,908,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,26,MIL,5,143,125,143,130,0,127,0,1,5,0,0,1,1,2,6,12,3
1991,909,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,35,CHC,15,20,18,20,19,19,0,0,0,0,0,0,0,0,0,0,1,0
1991,910,Glenn Sutko,/players/s/sutkogl01.shtml,sutkogl01,23,CIN,2,10,3,10,9,0,9,0,0,0,0,0,0,0,0,0,1,0
1991,911,Dale Sveum,/players/s/sveumda01.shtml,sveumda01,27,MIL,5,90,75,90,84,0,0,0,2,38,51,0,0,0,0,3,7,1
1991,912,Russ Swan,/players/s/swanru01.shtml,swanru01,27,SEA,3,63,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0
1991,913,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,29,SEA,6,71,0,3,71,71,0,0,0,0,0,0,0,0,0,0,0,0
1991,914,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,26,CLE,6,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1991,915,Pat Tabler,/players/t/tablepa01.shtml,tablepa01,33,TOR,11,82,48,82,21,0,0,20,0,0,0,1,0,0,1,56,33,0
1991,916,Jeff Tackett,/players/t/tackeje01.shtml,tackeje01,25,BAL,1st,6,3,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0
1991,917,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,37,DET,19,33,33,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1991,918,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,27,MIN,3,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1991,919,Danny Tartabull,/players/t/tartada01.shtml,tartada01,28,KCR,8,132,130,132,124,0,0,0,0,0,0,0,0,124,124,6,2,0
1991,920,Ed Taubensee,/players/t/taubeed01.shtml,taubeed01,22,CLE,1st,26,20,26,25,0,25,0,0,0,0,0,0,0,0,0,2,0
1991,921,Wade Taylor,/players/t/taylowa01.shtml,taylowa01,25,NYY,1st,23,22,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
