1951	451	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	27	23	BRO	23	26%	7			0	0	0	0		0	0	0	0	0	0	0	0		0		3	0	0%	3	1	33%	9	2	22%	0	0		1	1	100%	0
1951	452	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	21	74	STL	49	53%	14			0	0	0	0		0	0	1	0	0	0	0	0		6		10	2	20%	11	2	18%	29	1	3%	4	1	25%	2	1	50%	25
1951	453	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	49	TOT	39	72%	5			0	0	0	0		0	0	1	0	0	0	0	0		4		8	0	0%	7	2	29%	21	1	5%	0	0		0	0		10
1951	454	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	4	STL	4	50%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1951	455	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	45	PIT	35	74%	5			0	0	0	0		0	0	1	0	0	0	0	0		4		7	0	0%	7	2	29%	20	1	5%	0	0		0	0		10
1951	456	Dan Porter*	http://www.baseball-reference.com/players/p/porteda01.shtml	porteda01	19	21	WSH	21	81%	4			9	2	0	0	1.41	0	0	0	0	0	0	0	0		0		3	0	0%	1	1	100%	12	0	0%	0	0		2	1	50%	0
1951	457	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	27	49	TOT	39	44%	6			0	0	0	0		0	0	3	0	0	0	0	0		0		11	2	18%	10	0	0%	30	3	10%	3	2	67%	0	0		10
1951	458	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	27	49	WSH	39	44%	6			0	0	0	0		0	0	3	0	0	0	0	0		0		11	2	18%	10	0	0%	30	3	10%	3	2	67%	0	0		10
1951	459	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	25	1	PHI	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1951	460	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	21	44	CIN	44	52%	9			2	1	0	0	0.02	1	0	2	0	1	1	0	0		0		13	2	15%	1	1	100%	34	7	21%	2	2	100%	1	1	100%	0
1951	461	Johnny Pramesa	http://www.baseball-reference.com/players/p/pramejo01.shtml	pramejo01	25	234	CIN	234	42%	52			10	3	0	0	2.54	6	1	6	4	2	4	2	0		2		38	7	18%	20	3	15%	145	16	11%	10	5	50%	10	3	30%	0
1951	462	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	22	37	STL	34	29%	6			0	0	0	0		0	0	3	0	0	0	0	0		0		6	1	17%	7	1	14%	27	3	11%	2	2	100%	1	0	0%	3
1951	463	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	31	665	DET	522	34%	152			0	0	0	0		8	0	11	1	5	4	4	0		12		100	18	18%	55	20	36%	292	33	11%	21	5	24%	16	10	63%	143
1951	464	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	33	54	PIT	38	16%	5			0	0	0	0		0	0	0	0	0	0	0	0		6		8	1	13%	9	2	22%	19	0	0%	1	0	0%	2	2	100%	16
1951	465	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	33	92	CIN	92	38%	10			0	0	0	0		0	0	4	0	0	0	0	0		6		22	2	9%	22	3	14%	51	0	0%	2	0	0%	1	1	100%	0
1951	466	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	34	171	CHC	141	24%	39			8	2	0	1	1.36	1	0	2	1	0	0	1	0		2		29	4	14%	9	3	33%	91	10	11%	9	4	44%	3	1	33%	30
1951	467	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	35	65	CIN	65	45%	9			0	0	0	0		0	0	0	0	0	0	0	0		5		9	2	22%	8	3	38%	29	1	3%	1	0	0%	1	1	100%	0
1951	468	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	123	TOT	90	76%	33			12	1	0	1	2.04	2	0	0	2	0	0	2	0		1		17	2	12%	9	4	44%	54	13	24%	8	5	63%	3	2	67%	33
1951	469	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	13	NYG	12	100%	1			11	1	0	1	2.19	0	0	0	0	0	0	0	0		0		4	1	25%	4	1	25%	9	1	11%	4	1	25%	0	0		1
1951	470	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	110	SLB	78	72%	32			1	0	0	0	0.36	2	0	0	2	0	0	2	0		1		13	1	8%	5	3	60%	45	12	27%	4	4	100%	3	2	67%	32
1951	471	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	32	104	NYY	104	42%	15			0	0	0	0		0	0	5	0	0	0	0	0		13		30	5	17%	27	9	33%	77	5	6%	7	2	29%	8	4	50%	0
1951	472	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	32	711	BRO	711	24%	176			0	0	0	0		10	1	20	9	1	6	4	0		12		158	19	12%	78	32	41%	431	79	18%	26	16	62%	31	24	77%	0
1951	473	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	32	167	PIT	136	85%	38			31	10	0	5	1.49	2	0	5	1	0	0	2	0		0		37	2	5%	11	1	9%	89	10	11%	3	2	67%	5	3	60%	31
1951	474	Dino Restelli	http://www.baseball-reference.com/players/r/restedi01.shtml	restedi01	26	40	PIT	33	39%	7			8	2	0	1	1.42	1	0	1	0	1	1	0	0		0		5	0	0%	2	0	0%	22	2	9%	0	0		1	0	0%	7
1951	475	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	34	90	NYY	90	30%	14			0	0	0	0		0	0	4	0	0	0	0	0		5		22	2	9%	15	4	27%	68	11	16%	4	2	50%	4	3	75%	0
1951	476	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	28	419	STL	332	48%	94			3	0	0	0	1.61	9	0	10	3	6	3	6	0		8		62	11	18%	34	12	35%	230	34	15%	20	11	55%	12	5	42%	87
1951	477	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	27	260	STL	199	80%	60			3	0	0	0	1.36	4	0	8	4	0	1	3	0		0		61	8	13%	24	4	17%	160	20	13%	15	5	33%	7	4	57%	61
1951	478	Fred Richards*	http://www.baseball-reference.com/players/r/richafr01.shtml	richafr01	23	30	CHC	10	100%	8			1	0	0	0	0.71	0	0	0	0	0	0	0	0		1		3	0	0%	1	1	100%	6	1	17%	0	0		0	0		20
1951	479	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	31	37	STL	33	82%	3			1	0	0	0	0.34	1	0	2	1	0	0	1	0		0		5	1	20%	4	2	50%	16	3	19%	3	3	100%	0	0		4
1951	480	Al Richter	http://www.baseball-reference.com/players/r/richtal01.shtml	richtal01	24	14	BOS	14	29%	1			2	0	0	0	0.25	0	0	0	0	0	0	0	0		0		4	3	75%	2	0	0%	5	0	0%	0	0		0	0		0
1951	481	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	33	80	NYG	74	36%	16			16	4	2	3	1.29	4	0	2	4	0	3	1	0		2		11	0	0%	6	5	83%	37	4	11%	4	3	75%	2	1	50%	6
1951	482	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	33	630	NYY	608	39%	148			0	0	0	0		2	0	17	0	2	2	0	0		26		125	10	8%	59	24	41%	367	44	12%	30	14	47%	27	12	44%	22
1951	483	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	24	122	PHI	115	100%	15			0	0	0	0		0	0	3	0	0	0	0	0		14		25	0	0%	21	4	19%	70	4	6%	5	3	60%	4	3	75%	7
1951	484	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	32	122	WSH	101	97%	21			32	5	0	3	1.69	1	0	1	0	0	0	1	0		1		22	1	5%	15	5	33%	71	7	10%	9	4	44%	4	3	75%	21
1951	485	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	190	TOT	178	92%	32			2	1	0	0	2.26	2	0	4	2	0	1	1	0		0		36	5	14%	15	2	13%	117	14	12%	11	6	55%	3	1	33%	12
1951	486	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	99	DET	87	86%	17			1	1	0	0	2.90	0	0	4	0	0	0	0	0		0		17	4	24%	7	2	29%	60	8	13%	6	4	67%	1	0	0%	12
1951	487	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	91	BOS	91	97%	15			1	0	0	0	1.62	2	0	0	2	0	1	1	0		0		19	1	5%	8	0	0%	57	6	11%	5	2	40%	2	1	50%	0
1951	488	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	30	650	CHW	602	70%	159			2	0	0	0	3.34	29	0	7	18	7	10	19	0		5		121	11	9%	53	23	43%	458	80	17%	50	25	50%	28	17	61%	48
1951	489	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	32	642	BRO	642	23%	185			4	1	0	1	3.58	19	0	15	17	2	8	11	0		6		131	10	8%	58	23	40%	433	73	17%	48	20	42%	26	19	73%	0
1951	490	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	35	100	BRO	100	25%	10			0	0	0	0		0	0	3	0	0	0	0	0		9		19	2	11%	25	6	24%	74	8	11%	8	4	50%	3	1	33%	0
1951	491	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	87	TOT	82	34%	17			2	1	0	0	2.24	0	0	4	0	0	0	0	0		0		13	1	8%	17	2	12%	52	1	2%	3	1	33%	1	0	0%	5
1951	492	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	8	DET	7	43%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	2	1	50%	3	1	33%	1	1	100%	0	0		1
1951	493	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	79	CHW	75	33%	15			2	1	0	0	2.24	0	0	4	0	0	0	0	0		0		12	1	8%	15	1	7%	49	0	0%	2	0	0%	1	0	0%	4
1951	494	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	219	TOT	180	51%	54			1	1	0	0	2.58	0	0	4	0	0	0	0	0		5		39	7	18%	14	5	36%	110	10	9%	10	3	30%	6	3	50%	39
1951	495	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	17	PIT	15	7%	3			0	0	0	0		0	0	0	0	0	0	0	0		1		3	0	0%	1	1	100%	6	0	0%	0	0		0	0		2
1951	496	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	202	STL	165	55%	51			1	1	0	0	2.58	0	0	4	0	0	0	0	0		4		36	7	19%	13	4	31%	104	10	10%	10	3	30%	6	3	50%	37
1951	497	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	36	191	BOS	191	29%	39			2	0	0	0	0.10	1	0	9	1	0	1	0	0		2		43	3	7%	18	7	39%	131	14	11%	10	5	50%	8	4	50%	0
1951	498	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	27	661	CLE	661	43%	152			0	0	0	0		24	4	26	17	7	13	11	0		1		158	14	9%	68	22	32%	484	84	17%	51	32	63%	26	16	62%	0
1951	499	Bob Ross	http://www.baseball-reference.com/players/r/rossbo01.shtml	rossbo01	22	10	WSH	10	40%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		3	2	67%	0	0		0	0		0
1951	500	Marv Rotblatt#	http://www.baseball-reference.com/players/r/rotblma01.shtml	rotblma01	23	11	CHW	10	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		2		2	0	0%	3	1	33%	11	0	0%	1	0	0%	0	0		1
1951	501	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	24	3	CLE	3	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		0
1951	502	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	23	307	WSH	271	73%	76			5	0	0	0	0.73	0	0	6	0	0	0	0	0		2		50	5	10%	30	5	17%	181	25	14%	20	10	50%	11	2	18%	36
1951	503	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	25	73	CHC	62	13%	13			0	0	0	0		0	0	2	0	0	0	0	0		4		17	3	18%	16	6	38%	50	2	4%	2	0	0%	4	1	25%	11
1951	504	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	32	18	BRO	18	100%	0			11	0	0	0	1.10	0	0	1	0	0	0	0	0		0		8	2	25%	1	0	0%	20	0	0%	1	0	0%	0	0		0
1951	505	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	31	560	CIN	560	44%	112			8	3	1	2	1.74	16	1	10	5	11	6	10	0		5		114	13	11%	55	17	31%	309	38	12%	17	6	35%	19	7	37%	0
1951	506	Frank Sacka	http://www.baseball-reference.com/players/s/sackafr01.shtml	sackafr01	26	16	WSH	16	69%	4			1	0	0	0	0.00	0	0	0	0	0	0	0	0		0		1	0	0%	2	1	50%	10	3	30%	1	1	100%	2	1	50%	0
1951	507	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	29	71	PIT	52	85%	13			21	3	0	1	1.29	1	0	1	1	0	0	1	0		1		10	1	10%	3	1	33%	18	1	6%	1	1	100%	1	0	0%	19
1951	508	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	73	TOT	73	36%	15			0	0	0	0		1	0	1	0	1	0	1	0		4		17	7	41%	17	3	18%	44	5	11%	1	1	100%	3	2	67%	0
1951	509	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	59	BSN	59	32%	11			0	0	0	0		1	0	1	0	1	0	1	0		4		14	6	43%	14	3	21%	41	5	12%	1	1	100%	3	2	67%	0
1951	510	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	14	NYY	14	50%	4			0	0	0	0		0	0	0	0	0	0	0	0		0		3	1	33%	3	0	0%	3	0	0%	0	0		0	0		0
1951	511	Ed Samcoff	http://www.baseball-reference.com/players/s/samcoed01.shtml	samcoed01	26	12	PHA	12	42%	0			1	0	0	0	1.07	0	0	0	0	0	0	0	0		0		2	0	0%	0	0		3	0	0%	0	0		0	0		0
1951	512	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	31	TOT	22	100%	3			0	0	0	0		0	0	1	0	0	0	0	0		1		7	0	0%	6	1	17%	14	0	0%	2	0	0%	2	1	50%	9
1951	513	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	6	NYY	6	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		2	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1951	514	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	16	WSH	14	100%	1			0	0	0	0		0	0	1	0	0	0	0	0		1		5	0	0%	5	1	20%	11	0	0%	2	0	0%	2	1	50%	2
1951	515	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	9	SLB	2	100%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		7
1951	516	Ed Sanicki	http://www.baseball-reference.com/players/s/saniced01.shtml	saniced01	27	5	PHI	5	60%	2			1	0	0	0	4.18	0	0	1	0	0	0	0	0		0		3	0	0%	1	0	0%	9	1	11%	1	0	0%	0	0		0
1951	517	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	23	97	STL	65	34%	15			1	0	0	0	2.66	0	0	1	0	0	0	0	0		2		17	4	24%	8	5	63%	40	2	5%	3	1	33%	3	0	0%	32
1951	518	Frank Saucier*	http://www.baseball-reference.com/players/s/saucifr01.shtml	saucifr01	25	18	SLB	10	100%	1			5	1	0	0	0.90	0	0	0	0	0	0	0	0		0		2	1	50%	0	0		2	0	0%	0	0		0	0		8
1951	519	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	34	574	CHC	500	20%	138			6	1	0	0	2.60	30	0	11	23	4	14	16	0		1		102	10	10%	42	14	33%	337	52	15%	32	15	47%	14	9	64%	74
1951	520	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	33	75	BOS	75	17%	13			0	0	0	0		0	0	1	0	0	0	0	0		3		16	2	13%	12	1	8%	52	4	8%	2	0	0%	2	0	0%	0
1951	521	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	27	20	NYY	17	47%	5			0	0	0	0		0	0	0	0	0	0	0	0		1		4	0	0%	4	1	25%	8	1	13%	1	0	0%	0	0		3
1951	522	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	161	TOT	160	48%	33			8	3	0	5	1.95	2	0	5	0	2	1	1	0		1		24	3	13%	11	7	64%	99	14	14%	6	5	83%	8	6	75%	1
1951	523	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	139	CIN	139	51%	31			6	3	0	4	1.90	2	0	4	0	2	1	1	0		0		18	2	11%	8	5	63%	80	12	15%	4	3	75%	5	4	80%	0
1951	524	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	22	STL	21	29%	2			2	0	0	1	2.08	0	0	1	0	0	0	0	0		1		6	1	17%	3	2	67%	19	2	11%	2	2	100%	3	2	67%	1
1951	525	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	24	56	PHA	54	19%	21			3	1	0	0	1.27	2	0	0	0	2	1	1	0		0		7	1	14%	6	0	0%	28	5	18%	5	2	40%	1	0	0%	2
1951	526	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	63	TOT	57	7%	13			1	0	0	0	0.30	0	0	1	0	0	0	0	0		1		6	0	0%	4	3	75%	25	3	12%	2	2	100%	1	1	100%	6
1951	527	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	63	PIT	57	7%	13			1	0	0	0	0.30	0	0	1	0	0	0	0	0		1		6	0	0%	4	3	75%	25	3	12%	2	2	100%	1	1	100%	6
1951	528	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	25	TOT	23	39%	5			0	0	0	0		1	0	0	0	1	0	1	0		0		4	1	25%	4	0	0%	10	2	20%	1	1	100%	1	0	0%	2
1951	529	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	6	CHC	4	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	1	0	0%	2	0	0%	0	0		1	0	0%	2
1951	530	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	19	BRO	19	47%	4			0	0	0	0		1	0	0	0	1	0	1	0		0		3	1	33%	3	0	0%	8	2	25%	1	1	100%	0	0		0
1951	531	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	28	602	STL	462	100%	160			1	0	0	0	5.08	6	0	9	2	2	1	5	0		11		103	13	13%	52	17	33%	277	38	14%	18	10	56%	12	7	58%	140
1951	532	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	27	30	CHC	22	9%	4			0	0	0	0		0	0	1	0	0	0	0	0		1		3	0	0%	3	2	67%	13	1	8%	1	1	100%	0	0		8
1951	533	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	30	358	PHI	336	22%	66			8	0	0	0	1.53	11	0	10	6	4	3	8	0		1		59	6	10%	29	7	24%	206	23	11%	26	6	23%	9	3	33%	22
1951	534	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	26	51	CHC	43	7%	13			0	0	0	0	1.69	1	0	2	1	0	1	0	0		0		10	0	0%	3	1	33%	26	3	12%	1	1	100%	0	0		8
1951	535	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	25	86	PHA	73	27%	18			0	0	0	0		0	0	3	0	0	0	0	0		8		20	1	5%	20	8	40%	56	7	13%	7	4	57%	8	5	63%	13
1951	536	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	30	31	NYY	30	47%	6			0	0	0	0		1	0	3	0	1	1	0	0		1		7	0	0%	7	3	43%	17	4	24%	4	2	50%	1	1	100%	1
1951	537	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	30	99	CHW	82	98%	16			1	0	0	0	1.08	0	0	0	0	0	0	0	0		3		19	2	11%	8	3	38%	42	4	10%	2	1	50%	1	0	0%	17
1951	538	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	24	99	SLB	87	49%	20			7	1	0	0	1.15	1	0	3	0	1	1	0	0		0		19	4	21%	9	3	33%	60	9	15%	7	3	43%	5	1	20%	12
1951	539	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	26	56	NYY	56	46%	14			0	0	0	0		1	0	1	1	0	1	0	0		0		10	6	60%	8	4	50%	40	7	18%	5	3	60%	2	2	100%	0
1951	540	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	35	12	PHI	12	100%	2			0	0	0	0	3.66	0	0	1	0	0	0	0	0		0		4	0	0%	1	0	0%	7	1	14%	1	1	100%	0	0		0
1951	541	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	29	24	WSH	24	33%	3			0	0	0	0		1	0	0	1	0	0	1	0		5		7	0	0%	6	1	17%	12	0	0%	0	0		1	1	100%	0
1951	542	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	25	382	CLE	382	73%	76			9	1	0	1	1.17	7	0	9	7	0	6	1	1		2		80	7	9%	46	12	26%	231	17	7%	24	8	33%	17	9	53%	0
1951	543	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	30	477	PHI	452	79%	123			9	3	0	2	2.21	8	0	12	4	3	3	5	0		8		123	11	9%	48	15	31%	332	43	13%	21	10	48%	17	11	65%	25
1951	544	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	30	399	BSN	399	37%	101			5	3	0	1	1.35	2	0	11	0	2	0	2	0		3		66	5	8%	25	12	48%	230	37	16%	23	17	74%	17	10	59%	0
1951	545	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	35	483	STL	378	64%	115			8	0	0	1	1.92	4	0	12	1	2	3	1	0		4		88	10	11%	40	18	45%	276	46	17%	26	15	58%	17	12	71%	105
1951	546	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	24	32	SLB	28	75%	7			5	0	0	0	2.54	0	0	0	0	0	0	0	0		0		3	0	0%	2	0	0%	14	1	7%	0	0		0	0		4
1951	547	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	25	266	CHC	222	25%	55			3	2	0	1	1.62	8	0	3	5	2	3	5	0		3		43	6	14%	18	4	22%	127	22	17%	11	6	55%	8	3	38%	44
1951	548	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	23	54	PIT	49	16%	8			0	0	0	0		0	0	0	0	0	0	0	0		0		4	0	0%	3	1	33%	22	4	18%	2	1	50%	1	0	0%	5
1951	549	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	23	11	CIN	11	9%	0			0	0	0	0		0	0	0	0	0	0	0	0		1		2	1	50%	2	1	50%	8	0	0%	0	0		0	0		0
1951	550	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	24	672	BRO	672	78%	168			0	0	0	0		29	1	16	21	8	21	8	0		4		153	23	15%	65	24	37%	416	77	19%	38	21	55%	27	18	67%	0
1951	551	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	32	211	DET	168	73%	46			30	7	0	5	1.37	11	0	6	2	8	4	7	0		2		38	8	21%	21	8	38%	126	17	13%	10	5	50%	9	6	67%	43
1951	552	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	30	126	BSN	126	61%	22			0	0	0	0		1	0	4	1	0	0	1	0		4		23	0	0%	29	5	17%	96	18	19%	9	7	78%	5	1	20%	0
1951	553	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	24	38	NYG	36	28%	4			0	0	0	0		0	0	3	0	0	0	0	0		3		8	1	13%	9	2	22%	31	5	16%	1	1	100%	1	1	100%	2
1951	554	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	29	233	BSN	233	100%	62			12	4	0	3	1.29	1	0	3	1	0	1	0	0		0		55	2	4%	18	7	39%	150	25	17%	13	9	69%	10	4	40%	0
1951	555	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	30	88	STL	65	40%	13			0	0	0	0		0	0	5	0	0	0	0	0		4		8	2	25%	9	2	22%	49	6	12%	3	3	100%	2	2	100%	23
1951	556	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	29	434	CIN	434	44%	103			5	0	0	0	1.67	8	0	8	6	2	2	6	0		0		89	9	10%	34	8	24%	273	42	15%	22	11	50%	12	3	25%	0
1951	557	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	35	654	NYG	609	33%	127			4	0	0	0	1.92	14	0	7	9	5	12	2	1		5		65	5	8%	19	6	32%	260	28	11%	12	5	42%	9	6	67%	45
1951	558	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	41	TOT	30	47%	7			0	0	0	0		0	0	2	0	0	0	0	0		1		8	1	13%	8	1	13%	24	0	0%	1	0	0%	2	1	50%	11
1951	559	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	20	SLB	11	45%	4			0	0	0	0		0	0	1	0	0	0	0	0		1		4	1	25%	5	1	20%	8	0	0%	1	0	0%	2	1	50%	9
1951	560	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	21	WSH	19	47%	3			0	0	0	0		0	0	1	0	0	0	0	0		0		4	0	0%	3	0	0%	16	0	0%	0	0		0	0		2
1951	561	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	30	415	BOS	415	27%	113			17	4	0	4	1.92	17	0	14	10	7	12	5	0		0		113	22	19%	42	9	21%	362	63	17%	32	13	41%	13	6	46%	0
1951	562	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	35	253	CHW	229	92%	60			33	9	0	8	2.05	6	1	9	5	0	0	6	0		5		63	5	8%	33	15	45%	177	33	19%	24	17	71%	19	12	63%	24
