1982	612	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	34	277	CHW	-11.5	-1.1	280	-1.1	3.1	-4.2	.81	-0.9	-0.4	-10.4	-1.0	0.92	-11.5	0.00	1
1982	613	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	21	10	NYY	0.1	0.0	10	0.2	0.3	-0.1	.89	0.0	0.2	1.3	0.1	1.03	0.0		0
1982	614	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	27	477	BAL	26.5	2.6	498	0.8	8.6	-7.7	.96	2.1	-1.3	28.3	2.8	0.99	26.8	1.37	18
1982	615	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	25	170	LAD	0.9	0.1	175	0.3	3.8	-3.5	1.32	-0.0	0.2	0.4	0.0	1.00	0.3	1.67	45
1982	616	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	32	108	MON	-10.9	-1.2	109	-0.8	0.9	-1.7	.91	-1.2	0.3	-10.1	-1.0	0.98	-11.6		0
1982	617	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	24	155	MIL	-5.0	-0.5	157	-0.4	1.7	-2.2	.75	-0.6	-0.0	-9.1	-0.9	0.95	-8.0	0.31	2
1982	618	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	34	11	PIT	0.2	0.0	11	0.1	0.2	-0.1	.59	-0.1	0.2	-0.8	-0.1	0.76	-0.7		0
1982	619	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	39	9	LAD	-0.6	-0.1	9	-0.1	0.0	-0.1	1.04	-0.1	0.0	-1.1	-0.1	1.00	-1.2		0
1982	620	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	24	16	STL	-0.8	-0.1	18	-0.1	0.3	-0.4	1.32	-0.0	-0.0	-0.2	-0.0	1.02	-0.3	1.34	7
1982	621	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	41	720	PHI	-7.0	-0.7	742	1.4	12.8	-11.3	1.01	-0.2	1.6	7.7	0.8	0.92	-1.2		0
1982	622	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	29	293	ATL	1.3	0.1	318	-0.6	4.4	-5.0	1.00	0.3	-0.9	5.0	0.5	0.94	3.9	1.56	7
1982	623	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	35	223	OAK	-5.1	-0.5	228	-0.1	3.4	-3.5	.94	-0.6	0.5	-3.3	-0.3	0.89	-6.9	1.09	10
1982	624	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	31	51	HOU	-5.9	-0.6	52	-0.8	0.3	-1.1	.97	-0.8	-0.0	-7.4	-0.8	0.96	-7.2		0
1982	625	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	24	2	ATL	-0.6	-0.1	2	-0.0	0.0	-0.0	.52	-0.0	-0.0	-0.4	-0.0	0.73	-0.5	0.52	2
1982	626	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	33	576	LAD	1.9	0.2	595	1.6	10.6	-9.0	1.02	-0.1	1.6	1.3	0.1	0.96	1.2	0.90	2
1982	627	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	31	77	PHI	-11.3	-1.2	78	-1.2	0.4	-1.5	1.00	-1.0	-0.1	-12.4	-1.3	1.03	-11.7		0
1982	628	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	21	14	KCR	-2.5	-0.2	14	-0.1	0.1	-0.2	.75	-0.2	0.0	-1.7	-0.2	0.71	-2.5	0.14	1
1982	629	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	35	94	HOU	-12.3	-1.3	95	-1.0	0.6	-1.6	.86	-1.3	0.1	-12.5	-1.4	0.94	-13.1		0
1982	630	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	28	389	BAL	-3.8	-0.4	402	-0.8	5.6	-6.4	.92	-0.4	-0.6	-12.0	-1.2	0.97	-6.8	0.88	9
1982	631	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	26	559	SDP	-20.1	-2.1	611	-1.2	9.5	-10.6	1.05	-0.5	-0.6	-0.4	-0.0	0.98	-1.1	2.49	2
1982	632	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	30	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	-0.0	-0.3	-0.0	1.12	-0.2		0
1982	633	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	27	398	TEX	-0.3	-0.0	418	1.2	7.8	-6.7	.98	0.3	0.9	-1.6	-0.2	0.90	1.6	1.17	1
1982	634	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	23	14	PHI	1.4	0.1	14	0.4	0.7	-0.3	1.37	0.3	-0.0	1.8	0.2	0.89	2.7	0.26	1
1982	635	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	25	43	STL	-2.6	-0.3	43	-0.7	0.5	-1.1	1.33	-0.2	-0.3	-3.8	-0.4	1.06	-3.2	1.93	10
1982	636	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	22	687	CHC	-10.0	-1.0	743	-0.5	12.1	-12.5	1.08	-0.3	-0.1	-0.0	-0.0	0.95	-5.9	0.37	1
1982	637	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	25	76	MON	-6.5	-0.7	77	-0.4	0.7	-1.1	.85	-0.8	0.3	-4.4	-0.5	0.94	-7.5		0
1982	638	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	26	57	PIT	-5.2	-0.5	58	-0.2	0.4	-0.6	.69	-0.6	0.2	-2.7	-0.3	0.91	-5.5		0
1982	639	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	23	2	LAD	-0.5	-0.1	2	-0.2	0.0	-0.2	3.96	-0.1	-0.0	-0.5	-0.1	1.05	-0.5	5.72	1
1982	640	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	22	699	LAD	-3.6	-0.4	790	-0.0	13.7	-13.7	1.07	0.3	-0.4	4.1	0.4	0.97	4.6	0.00	1
1982	641	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	14	TOT	-1.0	-0.1	14	0.0	0.2	-0.2	.74	-0.1	0.1	-0.1	-0.0	0.68	-0.8		0
1982	642	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	8	SFG	-1.4	-0.2	8	-0.0	0.1	-0.1	.80	-0.1	0.1	-0.1	-0.0	0.73	-1.1		0
1982	643	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	6	MON	0.4	0.0	6	0.0	0.1	-0.1	.65	0.1	-0.0	0.0	0.0	0.62	0.2		0
1982	644	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	24	4	CIN	0.5	0.0	4	-0.0	0.1	-0.1	1.59	0.0	-0.0	-0.1	-0.0	1.25	0.2		0
1982	645	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	32	631	PHI	46.6	4.7	654	4.7	15.2	-10.6	1.08	4.7	-0.4	35.6	3.6	0.96	51.2		0
1982	646	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	23	419	LAD	-13.7	-1.4	429	-1.4	5.7	-7.0	1.02	-1.1	-0.3	-11.0	-1.1	0.98	-9.6	1.65	8
1982	647	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	23	15	CAL	-1.4	-0.1	15	-0.1	0.4	-0.5	1.93	-0.1	0.0	-2.3	-0.2	1.36	-1.5	3.27	7
1982	648	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	27	50	NYM	-5.5	-0.6	50	-0.7	0.5	-1.2	1.06	-0.5	-0.2	-7.2	-0.8	1.04	-5.5		0
1982	649	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	59	TOT	-4.1	-0.4	68	-0.4	0.7	-1.1	.98	-0.3	-0.2	-5.0	-0.5	0.98	-3.3	0.72	2
1982	650	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	28	MON	-2.1	-0.2	34	-0.1	0.4	-0.5	1.11	0.0	-0.1	0.1	0.0	1.00	0.3	1.35	1
1982	651	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	31	NYY	-2.0	-0.2	34	-0.4	0.2	-0.6	.85	-0.3	-0.1	-5.1	-0.5	0.97	-3.6	0.09	1
1982	652	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	30	483	HOU	-23.6	-2.5	509	-1.2	7.3	-8.5	1.00	-2.3	1.2	-15.0	-1.6	0.91	-24.1	1.20	10
1982	653	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	26	22	PIT	-1.5	-0.2	22	-0.1	0.1	-0.2	.40	-0.2	0.0	-2.6	-0.3	1.00	-2.3		0
1982	654	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	37	41	CIN	-3.4	-0.4	41	-0.5	0.4	-0.8	.95	-0.4	-0.1	-4.2	-0.4	0.89	-4.4	1.73	1
1982	655	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	23	178	SEA	-13.2	-1.3	186	-1.8	2.6	-4.4	1.14	-1.6	0.0	-20.0	-2.0	0.95	-18.2	0.65	3
1982	656	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	30	154	OAK	-5.0	-0.5	170	-0.2	2.2	-2.4	.88	-0.3	0.1	-1.6	-0.2	0.94	-3.5		0
1982	657	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	24	35	BAL	0.6	0.1	36	-0.4	0.4	-0.7	.88	0.0	-0.5	-1.3	-0.1	0.92	-0.1	0.26	3
1982	658	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	28	48	CIN	-6.6	-0.7	48	-0.6	0.3	-0.9	.92	-0.5	-0.1	-6.1	-0.6	0.89	-6.1		0
1982	659	Steve Shirley*	http://www.baseball-reference.com/players/s/shirlst01.shtml	shirlst01	25	1	LAD	0.5	0.0	1	0.0	0.0	0.0	.50	0.0	0.0	0.1	0.0	0.37	0.3		0
1982	660	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	26	43	SDP	-6.4	-0.7	43	-0.5	0.2	-0.7	.76	-0.7	0.0	-5.9	-0.6	0.79	-7.1		0
1982	661	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	32	581	MIL	7.9	0.8	585	0.0	9.9	-9.8	.94	1.4	-1.4	14.8	1.5	0.98	14.6	2.75	2
1982	662	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	30	324	SEA	-8.6	-0.9	352	-1.8	5.0	-6.8	1.11	-1.1	-0.5	-12.2	-1.2	0.90	-12.9	1.50	7
1982	663	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	22	87	ATL	-11.0	-1.2	88	-0.8	0.7	-1.5	.92	-0.8	-0.1	-8.5	-0.9	0.93	-7.9		0
1982	664	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	35	657	BAL	4.2	0.4	667	0.5	11.5	-11.0	.98	0.1	0.4	3.9	0.4	0.96	3.0	1.86	4
1982	665	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	24	3	MIL	0.7	0.1	3	0.2	0.2	-0.0	1.03	0.0	0.1	0.8	0.1	0.98	0.7	1.54	3
1982	666	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	23	126	KCR	0.2	0.0	128	-0.5	1.4	-1.9	.79	-0.2	-0.5	-5.9	-0.6	0.91	-0.8		0
1982	667	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	581	TOT	7.5	0.7	586	-0.5	8.9	-9.4	.98	0.6	-1.1	12.4	1.2	0.94	8.0	1.95	7
1982	668	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	16	MIN	-0.8	-0.1	16	-0.1	0.1	-0.3	.86	-0.1	-0.1	-1.5	-0.1	0.87	-1.3		0
1982	669	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	565	NYY	8.3	0.8	570	-0.4	8.8	-9.1	.99	0.7	-1.0	13.9	1.4	0.94	9.3	1.95	7
1982	670	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	26	11	MON	-1.5	-0.2	12	0.2	0.3	-0.1	.74	0.0	0.3	0.4	0.0	0.94	-0.2		0
1982	671	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	24	2	MON	-0.5	-0.1	2	-0.0	0.0	-0.0	.81	-0.0	-0.0	-0.4	-0.0	0.73	-0.5	0.81	2
1982	672	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	27	2	HOU	-0.5	-0.1	2	-0.1	0.0	-0.1	1.62	-0.0	-0.0	-0.3	-0.0	0.67	-0.5		0
1982	673	Jim Smith	http://www.baseball-reference.com/players/s/smithji02.shtml	smithji02	27	52	PIT	-1.2	-0.1	53	-0.3	0.4	-0.7	.90	-0.2	-0.1	-2.6	-0.3	0.95	-2.3	0.32	1
1982	674	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	24	47	ATL	0.0	0.0	47	-0.2	0.9	-1.1	1.46	-0.1	-0.1	0.3	0.0	1.02	-0.4	1.49	35
1982	675	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	24	18	CHC	-2.3	-0.2	18	-0.4	0.1	-0.6	1.38	-0.1	-0.3	-2.6	-0.3	0.97	-0.6		0
1982	676	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	26	672	STL	23.9	2.4	785	4.4	15.9	-11.4	1.09	3.1	1.0	38.7	3.9	0.98	32.1	2.57	10
1982	677	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	27	567	STL	-7.7	-0.8	606	-0.6	10.2	-10.8	1.11	-0.6	0.1	-8.6	-0.9	0.99	-5.0	2.27	1
1982	678	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	26	24	MIN	-1.8	-0.2	24	-0.1	0.2	-0.3	.60	-0.2	0.1	-1.7	-0.2	0.78	-2.0		0
1982	679	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	37	398	SFG	16.0	1.6	406	2.6	9.8	-7.1	1.13	1.9	0.4	16.9	1.7	0.98	20.5	3.83	6
1982	680	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	16	TOT	-2.6	-0.3	16	-0.2	0.1	-0.3	.92	-0.2	-0.0	-2.3	-0.2	1.03	-2.4		0
1982	681	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	16	PIT	-2.6	-0.3	16	-0.2	0.1	-0.3	.92	-0.2	-0.0	-2.3	-0.2	1.03	-2.4		0
1982	682	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	25	100	CIN	-9.3	-1.0	101	-1.0	0.7	-1.6	.79	-1.0	-0.2	-13.0	-1.4	0.96	-12.1		0
1982	683	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	32	585	MON	-8.7	-0.9	596	-0.9	9.6	-10.5	1.03	-1.5	0.6	-6.6	-0.7	1.00	-11.7	2.78	1
1982	684	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	34	105	OAK	-9.8	-1.0	106	-0.9	1.1	-2.0	.94	-0.9	-0.1	-9.6	-1.0	0.92	-9.5	1.78	3
1982	685	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	27	66	HOU	2.0	0.2	67	1.0	2.5	-1.6	1.53	0.6	0.0	3.6	0.4	1.07	4.9	1.81	26
1982	686	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	30	213	CHW	-4.3	-0.4	221	-0.5	3.5	-4.1	1.00	-0.1	-0.5	-2.0	-0.2	0.99	-2.4	1.59	15
1982	687	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	34	259	OAK	-13.5	-1.3	261	-0.4	3.6	-4.0	.86	-1.0	0.5	-7.2	-0.7	0.91	-9.9		0
1982	688	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	28	581	BOS	-10.7	-1.1	590	-0.9	10.7	-11.6	1.08	-1.4	0.6	-22.3	-2.2	1.02	-20.2	1.09	5
1982	689	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	42	85	PIT	0.2	0.0	85	-0.5	2.4	-2.9	1.79	-0.2	-0.1	2.1	0.2	1.13	0.9	2.07	56
1982	690	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	38	250	NYM	-5.2	-0.5	251	-0.5	4.7	-5.2	1.18	-0.4	-0.0	-3.3	-0.3	0.95	-3.7	1.87	57
1982	691	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	30	392	NYM	7.4	0.8	428	0.4	7.2	-6.8	.98	1.0	-0.6	8.7	0.9	0.93	9.8	1.93	6
1982	692	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	35	200	TEX	-7.7	-0.8	201	-0.8	3.4	-4.3	1.18	-1.2	0.5	-8.5	-0.9	0.92	-11.3	1.71	33
1982	693	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	24	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.2	-0.0	0.86	-0.3	0.06	1
1982	694	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	25	46	LAD	-4.2	-0.4	46	-0.5	0.3	-0.8	.94	-0.5	-0.0	-6.4	-0.7	1.02	-5.3		0
1982	695	Steve Stroughter*	http://www.baseball-reference.com/players/s/stroust01.shtml	stroust01	30	51	SEA	-4.5	-0.4	51	-0.7	0.7	-1.4	1.58	-0.4	-0.0	-4.0	-0.4	1.01	-4.3	1.92	10
1982	696	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	25	47	STL	-6.8	-0.7	47	-0.8	0.3	-1.1	1.04	-0.7	-0.1	-7.7	-0.8	0.92	-7.5		0
1982	697	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	26	111	SFG	-5.0	-0.5	118	-0.4	1.8	-2.2	1.14	-0.3	-0.1	-3.5	-0.4	0.95	-2.7	1.37	6
1982	698	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	23	6	BOS	-0.2	-0.0	6	-0.1	0.0	-0.1	.76	-0.0	-0.1	-0.5	-0.0	0.66	-0.4		0
1982	699	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	36	147	SFG	1.4	0.1	148	0.7	3.2	-2.5	1.21	0.2	0.4	3.2	0.3	1.01	2.4	1.76	31
1982	700	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	31	531	TEX	-0.3	-0.0	547	-1.8	7.4	-9.2	.98	-0.4	-1.4	-5.7	-0.6	0.93	-5.0	1.52	7
1982	701	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	29	11	STL	-1.4	-0.2	11	0.1	0.3	-0.1	.78	-0.1	0.3	-0.2	-0.0	0.99	-1.0		0
1982	702	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	74	TOT	-8.8	-0.9	75	-0.5	0.5	-1.0	.78	-1.0	0.4	-7.7	-0.8	0.91	-9.4		0
1982	703	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	74	HOU	-8.8	-0.9	75	-0.5	0.5	-1.0	.78	-1.0	0.4	-7.7	-0.8	0.91	-9.4		0
1982	704	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	31	54	NYM	-2.2	-0.2	54	-0.2	0.7	-0.9	.98	-0.2	0.1	-1.5	-0.2	0.93	-2.2		0
1982	705	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	289	TOT	-9.0	-0.9	296	-1.0	5.0	-6.0	1.18	-0.3	-0.6	-4.0	-0.4	0.94	-4.6	2.08	21
1982	706	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	3	NYM	-0.1	-0.0	3	0.0	0.1	-0.0	.71	0.0	0.0	0.3	0.0	0.86	0.1	0.71	3
1982	707	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	286	SEA	-9.0	-0.9	293	-1.0	4.9	-6.0	1.18	-0.3	-0.6	-4.3	-0.4	0.94	-4.7	2.31	18
1982	708	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	30	64	SDP	-4.0	-0.4	65	-0.8	0.6	-1.4	1.14	-0.3	-0.3	-3.7	-0.4	0.87	-4.0		0
1982	709	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	24	94	CHC	-2.4	-0.2	95	0.0	1.4	-1.4	.86	-0.1	0.1	-0.6	-0.1	0.88	-1.1		0
1982	710	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	26	3	LAD	0.3	0.0	3	-0.1	0.0	-0.1	1.08	-0.0	-0.0	1.1	0.1	1.58	0.5		0
1982	711	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	32	98	MON	-8.5	-0.9	105	-0.4	1.1	-1.5	.94	-0.4	-0.1	-7.4	-0.8	1.00	-5.8	1.71	2
1982	712	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	35	15	PIT	-3.1	-0.3	15	-0.1	0.0	-0.1	.20	-0.2	-0.1	-2.2	-0.2	0.82	-2.5		0
1982	713	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	26	601	SDP	-17.3	-1.8	653	0.1	11.4	-11.4	1.05	-1.4	1.5	3.2	0.3	0.95	-12.6	2.47	6
1982	714	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	35	165	STL	13.3	1.4	167	0.6	3.5	-3.0	1.17	1.3	-0.8	8.4	0.9	1.00	13.5	2.34	12
1982	715	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	24	6	NYM	0.1	0.0	6	-0.0	0.1	-0.1	1.24	-0.0	-0.0	-0.2	-0.0	0.87	-0.0		0
1982	716	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	31	109	LAD	-2.2	-0.2	115	-0.9	1.0	-1.9	.92	-0.3	-0.7	-2.4	-0.3	0.88	-2.6	2.05	5
1982	717	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	31	666	MIL	29.6	2.9	683	2.7	13.1	-10.4	.92	3.0	-0.1	27.2	2.7	0.96	35.1	3.39	1
1982	718	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	27	662	PIT	39.6	4.0	675	4.5	15.3	-10.8	1.10	3.5	0.5	40.7	4.1	0.96	43.9	1.73	0
1982	719	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	26	79	CHC	4.0	0.4	80	0.5	2.3	-1.8	1.41	0.4	-0.0	2.9	0.3	0.94	3.8	1.82	27
1982	720	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	24	540	HOU	5.9	0.6	598	0.9	10.5	-9.5	1.03	1.2	-0.3	14.1	1.5	0.93	11.5	1.32	9
1982	721	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	32	708	CLE	34.8	3.4	726	1.3	15.2	-13.9	1.13	2.6	-1.4	27.6	2.7	1.03	31.0	2.65	0
1982	722	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	35	6	CHC	-1.6	-0.2	6	-0.0	0.0	-0.0	.25	-0.1	-0.0	-1.4	-0.1	0.78	-1.8		0
1982	723	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	21	13	NYM	-1.6	-0.2	14	-0.1	0.1	-0.3	.96	-0.1	-0.0	-0.8	-0.1	0.81	-1.1	1.26	5
1982	724	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	23	21	SDP	-3.8	-0.4	21	-0.4	0.0	-0.4	.95	-0.4	-0.0	-3.2	-0.3	0.75	-3.9		0
1982	725	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	26	78	TEX	-10.7	-1.1	80	-0.8	0.6	-1.4	.87	-1.0	0.1	-9.0	-0.9	0.95	-10.9		0
1982	726	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	26	30	HOU	0.0	0.0	30	-0.2	0.3	-0.5	1.01	-0.1	-0.1	-2.7	-0.3	1.03	-1.1	1.19	7
1982	727	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	24	556	DET	-0.5	-0.1	594	0.0	9.0	-9.0	.94	-0.2	0.3	0.9	0.1	0.93	-4.5		0
1982	728	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	24	401	CIN	-11.9	-1.2	411	-2.3	5.1	-7.3	1.03	-1.4	-0.8	-16.0	-1.6	0.96	-14.0	1.40	7
1982	729	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	31	595	PHI	-17.8	-1.8	619	-0.1	10.5	-10.6	1.04	-1.8	1.7	-13.0	-1.3	0.94	-17.5		0
1982	730	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	21	5	PIT	-1.1	-0.1	5	-0.1	0.0	-0.1	.85	-0.1	0.0	-0.8	-0.1	0.71	-1.1		0
1982	731	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	28	232	DET	-3.8	-0.4	238	0.1	5.1	-5.0	1.21	-0.5	0.6	-4.3	-0.4	0.96	-4.9	1.97	24
1982	732	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	37	17	PHI	-2.8	-0.3	17	-0.3	0.1	-0.4	1.10	-0.3	0.0	-3.3	-0.3	1.01	-2.9	1.12	11
1982	733	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	25	646	TOR	-0.1	-0.0	673	1.3	13.8	-12.5	1.10	1.3	-0.1	2.1	0.2	0.94	14.9		2
