1993,511,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,27,CHC,10.2,42,7,2,0,0,0,2,0,0,0,0,4,4,0,100%,1,0,1,19,2,0,100%,2,0,0,0,0,0,0,0,4,0
1993,512,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,27,CLE,27.1,122,28,5,1,3,0,15,2,1,1,2,15,8,3,53%,2,0,0,42,2,0,100%,1,0,1,0,0,0,0,0,2,0
1993,513,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,26,OAK,8.2,43,9,0,0,1,0,2,0,1,0,1,1,0,0,0%,1,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,0
1993,514,John Smiley*,/players/s/smilejo01.shtml,smilejo01,28,CIN,105.2,455,117,17,1,15,1,5,14,1,5,10,21,14,2,67%,4,2,0,161,13,4,76%,11,3,2,1,0,0,0,0,7,0
1993,515,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,37,COL,29.2,150,47,5,0,2,0,4,1,1,1,1,16,9,2,56%,2,1,0,68,4,1,80%,3,1,1,0,0,0,0,0,7,0
1993,516,Lee Smith,/players/s/smithle02.shtml,smithle02,35,TOT,58.0,239,53,7,2,11,1,4,5,6,5,6,14,5,6,36%,1,1,1,82,12,2,86%,9,2,3,0,0,0,0,0,5,0
1993,517,Lee Smith,/players/s/smithle02.shtml,smithle02,35,STL,50.0,206,49,7,2,11,1,4,5,6,5,6,12,4,5,33%,1,1,1,65,8,2,80%,6,2,2,0,0,0,0,0,3,0
1993,518,Lee Smith,/players/s/smithle02.shtml,smithle02,35,NYY,8.0,33,4,0,0,0,0,0,0,0,0,0,2,1,1,50%,0,0,0,17,4,0,100%,3,0,1,0,0,0,0,0,2,0
1993,519,Pete Smith,/players/s/smithpe02.shtml,smithpe02,27,ATL,90.2,390,92,11,0,15,0,3,7,8,9,6,18,7,1,39%,3,1,0,133,8,8,50%,6,8,2,0,0,0,0,0,8,0
1993,520,Zane Smith*,/players/s/smithza01.shtml,smithza01,32,PIT,83.0,353,97,8,1,5,0,6,5,0,1,4,25,15,3,60%,2,2,1,115,7,2,78%,5,2,2,0,0,0,0,0,2,0
1993,521,Roger Smithberg,/players/s/smithro02.shtml,smithro02,27,OAK,19.2,76,13,2,0,2,0,0,0,2,2,0,6,3,0,50%,1,1,0,26,1,0,100%,1,0,0,0,0,0,0,0,1,0
1993,522,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,26,ATL,243.2,1028,208,25,2,23,0,21,13,10,11,12,57,22,20,39%,10,13,5,369,12,5,71%,10,4,2,1,0,0,0,0,24,0
1993,523,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,26,CIN,49.0,193,44,4,1,4,0,3,0,4,2,2,15,9,1,60%,1,3,1,67,4,2,67%,3,1,1,0,0,1,0,0,12,0
1993,524,Russ Springer,/players/s/sprinru01.shtml,sprinru01,24,CAL,60.0,278,73,8,3,11,1,6,6,5,5,6,17,12,1,71%,0,6,0,113,11,1,92%,11,1,0,0,0,0,0,0,9,0
1993,525,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,26,ATL,52.0,236,51,5,0,4,1,5,3,1,2,2,11,7,3,64%,3,1,1,110,5,1,83%,5,0,0,1,0,0,0,0,6,0
1993,526,Dave Stewart,/players/s/stewada01.shtml,stewada01,36,TOR,162.0,687,146,10,1,23,0,6,15,8,14,9,26,12,6,46%,6,4,1,248,13,12,52%,13,11,0,0,0,1,0,0,11,0
1993,527,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,35,CHW,22.1,107,27,3,1,1,0,6,1,0,1,0,11,7,1,64%,3,0,0,45,3,1,75%,2,1,1,0,0,0,0,0,1,0
1993,528,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,28,TOR,176.2,786,204,18,1,11,1,21,4,7,6,5,64,32,7,50%,7,7,0,320,24,7,77%,21,6,3,1,0,0,0,0,23,0
1993,529,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,37,BAL,166.0,763,212,20,2,23,0,22,12,11,10,13,40,20,2,50%,6,1,1,287,17,8,68%,13,1,4,5,0,2,3,3,6,0
1993,530,Russ Swan*,/players/s/swanru01.shtml,swanru01,29,SEA,19.2,100,25,6,0,2,0,4,2,0,0,2,6,2,1,33%,0,0,1,50,1,1,50%,0,0,1,0,0,1,0,0,2,0
1993,531,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,31,SFG,232.2,928,195,31,2,18,0,10,6,12,7,11,40,19,12,48%,18,4,3,311,12,11,52%,11,11,1,0,0,0,0,0,14,0
1993,532,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,28,HOU,190.1,818,215,16,3,24,0,14,21,3,12,12,42,15,7,36%,21,2,1,285,16,11,59%,13,9,3,0,0,2,1,1,9,0
1993,533,Paul Swingle,/players/s/swingpa01.shtml,swingpa01,26,CAL,9.2,49,15,3,0,2,0,2,0,2,0,2,2,2,0,100%,0,0,0,20,3,0,100%,3,0,0,0,0,0,0,0,1,0
1993,534,Jeff Tackett,/players/t/tackeje01.shtml,tackeje01,27,BAL,1.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1993,535,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,39,TOT,202.2,872,216,25,3,28,0,18,24,4,13,15,39,24,8,62%,12,7,0,301,15,6,71%,8,5,6,1,1,0,1,0,16,0
1993,536,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,39,NYM,183.0,784,198,23,2,26,0,13,22,4,11,15,35,22,7,63%,8,7,0,274,14,6,70%,7,5,6,1,1,0,1,0,16,0
1993,537,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,39,NYY,19.2,88,18,2,1,2,0,5,2,0,2,0,4,2,1,50%,4,0,0,27,1,0,100%,1,0,0,0,0,0,0,0,0,0
1993,538,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,29,MIN,225.2,964,243,24,3,21,1,8,9,12,8,13,55,25,6,45%,12,4,4,349,42,13,76%,40,11,2,2,0,0,0,0,14,0
1993,539,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,20,CLE,37.0,172,53,4,0,7,0,1,5,2,3,4,9,8,0,89%,2,3,0,74,2,2,50%,2,1,0,1,0,0,0,0,6,0
1993,540,Kerry Taylor,/players/t/tayloke01.shtml,tayloke01,22,SDP,68.1,326,72,7,0,5,0,12,2,3,5,0,23,14,1,61%,5,4,3,134,13,3,81%,10,1,3,1,0,1,0,0,12,0
1993,541,Scott Taylor*,/players/t/taylosc01.shtml,taylosc01,25,BOS,11.0,59,14,2,1,1,0,7,0,1,0,1,8,5,1,63%,0,0,0,26,0,0,,0,0,0,0,0,0,0,0,0,0
1993,542,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,27,BAL,7.1,34,11,1,0,3,1,2,2,1,0,3,2,0,0,0%,0,1,0,11,1,0,100%,1,0,0,0,0,0,0,0,2,0
1993,543,Dave Telgheder,/players/t/telghda01.shtml,telghda01,26,NYM,75.2,325,82,8,0,10,0,3,6,4,5,5,13,8,0,62%,5,1,0,117,4,5,44%,4,3,0,2,0,0,0,0,3,0
1993,544,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,32,STL,213.2,907,258,28,3,15,0,7,9,6,9,6,47,29,3,62%,11,2,2,345,21,6,78%,20,6,1,0,0,0,0,0,12,0
1993,545,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,29,TOT,54.0,254,74,8,0,7,1,14,3,4,5,2,21,15,1,71%,2,0,0,102,4,4,50%,3,4,1,0,0,0,0,0,8,0
1993,546,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,29,CHW,34.2,166,51,5,0,5,1,11,2,3,3,2,17,13,0,76%,2,0,0,70,2,3,40%,2,3,0,0,0,0,0,0,5,0
1993,547,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,29,PHI,19.1,88,23,3,0,2,0,3,1,1,2,0,4,2,1,50%,0,0,0,32,2,1,67%,1,1,1,0,0,0,0,0,3,0
1993,548,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,27,TOR,55.2,254,63,8,0,7,0,10,3,4,4,3,19,12,3,63%,3,1,0,110,9,0,100%,9,0,0,0,0,0,0,0,6,0
1993,549,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,32,PIT,21.2,90,20,2,0,2,0,4,1,1,0,2,12,7,1,58%,0,0,1,37,2,0,100%,2,0,0,0,0,0,0,0,7,0
1993,550,Randy Tomlin*,/players/t/tomlira01.shtml,tomlira01,27,PIT,98.1,411,109,13,0,11,0,3,10,1,5,6,22,16,2,73%,6,4,0,131,7,4,64%,3,4,4,0,0,0,1,1,16,0
1993,551,Salomon Torres,/players/t/torresa01.shtml,torresa01,21,SFG,44.2,196,37,7,2,5,0,5,1,4,4,1,4,4,0,100%,2,3,0,74,5,3,63%,4,3,1,0,0,0,0,0,5,0
1993,552,Steve Trachsel,/players/t/trachst01.shtml,trachst01,22,CHC,19.2,78,16,1,0,4,0,0,3,1,1,3,4,3,0,75%,1,1,1,22,2,0,100%,2,0,0,0,0,0,1,0,3,0
1993,553,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,24,LAD,64.0,267,59,7,0,3,0,13,2,1,1,2,27,15,3,56%,4,4,0,96,6,1,86%,5,1,1,0,0,0,0,0,6,0
1993,554,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,26,MIN,114.1,506,131,6,1,15,1,13,6,9,8,7,36,22,6,61%,6,5,1,195,7,6,54%,6,4,1,2,0,0,0,0,14,0
1993,555,George Tsamis*,/players/t/tsamige01.shtml,tsamige01,26,MIN,68.1,309,86,6,0,9,0,14,5,4,4,5,24,15,2,63%,4,1,2,124,0,4,0%,0,3,0,1,0,0,2,1,15,0
1993,556,Matt Turner,/players/t/turnema01.shtml,turnema01,26,FLA,68.0,279,55,7,0,7,0,5,4,3,3,4,16,10,2,63%,2,6,0,104,1,2,33%,1,1,0,1,0,0,0,0,18,0
1993,557,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,25,STL,62.0,283,73,10,1,4,0,5,3,1,1,3,23,16,1,70%,8,1,0,117,1,6,14%,1,6,0,0,0,0,0,0,10,0
1993,558,Sergio Valdez,/players/v/valdese01.shtml,valdese01,28,MON,3.0,14,4,0,0,1,0,0,1,0,0,1,0,0,0,,1,0,0,4,1,1,50%,1,1,0,0,0,0,0,0,0,0
1993,559,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,32,BAL,178.2,768,179,20,6,18,0,10,14,4,6,12,34,20,3,59%,9,8,0,293,10,14,42%,6,12,4,2,0,0,2,2,17,0
1993,560,Julio Valera,/players/v/valerju01.shtml,valerju01,24,CAL,53.0,246,77,7,1,8,0,8,4,4,6,2,16,11,0,69%,3,2,0,98,2,1,67%,2,1,0,0,0,0,0,0,4,0
1993,561,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,21,OAK,84.0,380,76,5,0,10,1,11,5,5,6,4,10,6,1,60%,2,3,1,145,5,5,50%,4,5,1,0,0,0,0,0,7,0
1993,562,Frank Viola*,/players/v/violafr01.shtml,violafr01,33,BOS,183.2,787,180,23,4,12,1,11,11,1,2,10,35,20,1,57%,13,5,0,298,11,11,50%,10,8,1,2,0,1,1,0,11,0
1993,563,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,25,PIT,141.1,599,143,20,3,15,0,14,8,7,6,9,39,21,9,54%,8,12,1,218,18,7,72%,16,6,2,1,0,0,0,0,20,0
1993,564,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,25,SEA,2.1,20,7,1,0,1,0,1,0,1,0,1,3,1,1,33%,0,0,0,9,2,0,100%,1,0,1,0,0,0,0,0,0,0
1993,565,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,26,PIT,128.1,595,145,16,2,14,0,24,9,5,4,10,37,17,6,46%,3,6,5,234,8,5,62%,7,5,1,0,0,0,2,0,20,0
1993,566,Bob Walk,/players/w/walkbo01.shtml,walkbo01,36,PIT,187.0,822,214,31,4,23,1,20,11,12,13,10,52,30,2,58%,8,2,0,304,19,6,76%,15,6,4,0,0,0,1,0,21,0
1993,567,Bruce Walton,/players/w/waltobr01.shtml,waltobr01,30,MON,5.2,32,11,2,0,1,0,2,0,1,1,0,3,2,0,67%,0,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
1993,568,Duane Ward,/players/w/warddu01.shtml,warddu01,29,TOR,71.2,282,49,8,0,4,0,10,2,2,2,2,15,8,1,53%,0,7,1,102,3,0,100%,2,0,1,0,0,0,0,0,15,0
1993,569,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,22,STL,86.0,372,90,8,2,11,0,2,10,1,4,7,26,14,5,54%,5,2,0,147,11,4,73%,7,2,3,2,1,0,0,0,7,1
1993,570,Gary Wayne*,/players/w/waynega01.shtml,waynega01,30,COL,62.1,283,68,3,0,8,0,13,5,3,7,1,30,18,7,60%,8,9,1,131,3,1,75%,2,1,1,0,0,0,0,0,20,0
1993,571,David Weathers,/players/w/weathda01.shtml,weathda01,23,FLA,45.2,202,57,12,1,3,0,1,2,1,1,2,14,8,3,57%,0,6,0,83,7,0,100%,6,0,1,0,0,0,0,0,7,0
1993,572,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,30,MIL,120.2,514,135,12,0,13,0,9,8,5,6,7,33,23,2,70%,5,0,0,188,10,7,59%,6,6,4,1,0,0,1,0,13,0
1993,573,Bob Welch,/players/w/welchbo01.shtml,welchbo01,36,OAK,166.2,746,208,19,2,25,0,11,14,11,13,12,45,25,2,56%,10,1,0,279,8,12,40%,7,12,1,0,0,0,1,1,6,0
1993,574,David Wells*,/players/w/wellsda01.shtml,wellsda01,30,DET,187.0,776,183,25,4,26,1,7,24,2,9,17,29,13,5,45%,13,13,0,264,14,10,58%,12,10,2,0,0,0,3,3,19,0
1993,575,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,26,CHC,22.2,98,24,4,0,0,0,0,0,0,0,0,3,3,0,100%,0,1,0,42,1,0,100%,1,0,0,0,0,0,0,0,3,0
1993,576,Bill Wertz,/players/w/wertzbi01.shtml,wertzbi01,26,CLE,59.2,262,54,3,0,5,0,8,3,2,5,0,16,5,4,31%,4,0,0,106,1,0,100%,1,0,0,0,0,0,0,0,1,0
1993,577,David West*,/players/w/westda01.shtml,westda01,28,PHI,86.1,375,60,9,1,6,0,24,4,2,3,3,32,15,5,47%,10,3,0,149,5,3,63%,4,3,1,0,0,0,0,0,4,0
1993,578,Mickey Weston,/players/w/westomi01.shtml,westomi01,32,NYM,5.2,30,11,3,0,0,0,1,0,0,0,0,2,1,0,50%,1,0,0,18,1,0,100%,1,0,0,0,0,0,0,0,0,0
1993,579,John Wetteland,/players/w/wettejo01.shtml,wettejo01,26,MON,85.1,344,58,8,0,3,0,6,0,3,1,2,15,6,6,40%,3,7,1,153,13,2,87%,11,2,2,0,0,0,0,0,10,0
1993,580,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,29,SDP,105.2,440,109,19,2,11,0,10,5,6,8,3,25,13,2,52%,6,5,0,149,3,7,30%,3,6,0,0,0,1,0,0,15,1
1993,581,Matt Whiteside,/players/w/whitema02.shtml,whitema02,25,TEX,73.0,305,78,11,1,7,0,12,7,0,4,3,24,12,4,50%,3,0,0,120,4,6,40%,3,6,1,0,0,0,0,0,5,0
1993,582,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,28,TOT,34.0,170,47,6,1,8,0,10,6,2,5,3,21,10,5,48%,1,5,0,66,3,1,75%,2,0,1,0,0,1,0,0,8,0
1993,583,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,28,CLE,8.2,44,15,4,0,3,0,5,2,1,2,1,5,2,1,40%,1,1,0,10,2,0,100%,1,0,1,0,0,0,0,0,1,0
1993,584,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,28,CIN,25.1,126,32,2,1,5,0,5,4,1,3,2,16,8,4,50%,0,4,0,56,1,1,50%,1,0,0,0,0,1,0,0,7,0
1993,585,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,24,NYY,140.0,629,156,15,2,13,0,16,7,6,3,10,29,15,3,52%,9,2,1,249,20,9,69%,15,9,5,0,0,0,0,0,5,0
1993,586,Brian Williams,/players/w/willibr01.shtml,willibr01,24,HOU,82.0,357,76,9,1,7,0,8,3,4,4,3,17,12,3,71%,5,9,0,137,6,2,75%,5,2,1,0,0,0,0,0,16,0
1993,587,Mike Williams,/players/w/willimi03.shtml,willimi03,24,PHI,51.0,221,50,6,2,5,0,5,1,4,3,2,9,4,2,44%,1,2,0,83,6,3,67%,6,2,0,0,0,1,1,0,3,0
1993,588,Mitch Williams*,/players/w/willimi02.shtml,willimi02,28,PHI,62.0,281,56,8,0,3,0,14,3,0,1,2,29,14,3,48%,4,6,0,118,9,0,100%,6,0,3,0,0,0,0,0,11,0
1993,589,Woody Williams,/players/w/williwo02.shtml,williwo02,26,TOR,37.0,172,40,5,0,2,0,8,2,0,1,1,11,3,3,27%,1,2,1,77,0,0,,0,0,0,0,0,0,0,0,6,0
1993,590,Mark Williamson,/players/w/willima05.shtml,willima05,33,BAL,88.0,386,106,10,1,5,0,16,2,3,3,2,28,15,3,54%,8,2,0,149,3,4,43%,3,4,0,0,0,0,0,0,10,0
1993,591,Carl Willis,/players/w/willica01.shtml,willica01,32,MIN,58.0,236,56,8,0,2,0,9,0,2,0,2,17,11,4,65%,1,3,0,116,4,1,80%,3,1,1,0,0,0,0,0,4,0
1993,592,Steve Wilson*,/players/w/wilsost01.shtml,wilsost01,28,LAD,25.2,120,30,6,1,2,0,7,2,0,2,0,8,4,2,50%,2,3,0,49,5,1,83%,4,0,1,0,0,1,0,0,4,0
1993,593,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,27,SFG,110.0,455,110,11,2,8,0,6,7,1,2,6,20,11,2,55%,3,0,1,187,4,4,50%,4,3,0,1,0,0,0,0,6,0
1993,594,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,29,OAK,220.0,950,226,21,3,16,2,7,9,7,7,9,54,34,7,63%,7,8,0,370,19,9,68%,11,8,8,1,0,0,0,0,26,0
1993,595,Mike Witt,/players/w/wittmi01.shtml,wittmi01,32,NYY,41.0,183,39,3,1,7,1,2,5,2,6,1,9,5,4,56%,2,1,1,75,3,3,50%,3,3,0,0,0,0,0,0,3,0
1993,596,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,23,ATL,48.0,199,37,5,1,2,0,6,1,1,2,0,20,11,2,55%,1,0,0,73,3,0,100%,3,0,0,0,0,0,0,0,2,0
1993,597,Tim Worrell,/players/w/worreti01.shtml,worreti01,25,SDP,100.2,443,104,10,1,11,0,14,6,5,6,5,33,18,4,55%,7,3,0,153,10,9,53%,9,9,1,0,0,0,0,0,10,0
1993,598,Todd Worrell,/players/w/worreto01.shtml,worreto01,33,LAD,38.2,167,46,2,1,6,0,1,2,4,2,4,14,10,1,71%,1,1,0,72,9,1,90%,9,1,0,0,0,0,0,0,11,0
1993,599,Anthony Young,/players/y/youngan01.shtml,youngan01,27,NYM,100.1,445,103,20,3,8,1,15,3,5,5,3,27,15,1,56%,12,0,1,179,15,2,88%,13,1,2,1,0,0,0,0,7,0
1993,600,Cliff Young*,/players/y/youngcl01.shtml,youngcl01,28,CLE,60.1,271,74,13,2,9,0,8,9,0,2,7,15,11,2,73%,4,0,0,105,4,4,50%,4,3,0,1,0,0,0,0,1,0
1993,601,Curt Young*,/players/y/youngcu01.shtml,youngcu01,33,OAK,14.2,64,14,1,0,5,0,0,5,0,3,2,0,0,0,,1,0,0,19,2,1,67%,2,1,0,0,0,0,1,1,0,0
1993,602,Matt Young*,/players/y/youngma01.shtml,youngma01,34,CLE,74.1,347,75,13,4,8,0,17,7,1,5,3,25,12,5,48%,3,5,0,137,9,7,56%,9,7,0,0,0,0,0,0,8,0
1993,603,Pete Young,/players/y/youngpe02.shtml,youngpe02,25,MON,5.1,20,4,0,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
