1983	135	Tom Burgmeier*	http://www.baseball-reference.com/players/b/burgmto01.shtml	burgmto01	39	OAK	0	0														.000	0.0	0.0					1/D
1983	136	Rick Burleson	http://www.baseball-reference.com/players/b/burleri01.shtml	burleri01	32	CAL	134	95	13	3.7	97	.315	.286	.264	.348	.326	.345	.399	.693	.725	93	.403	-0.6	-0.1	.554	.143	.059		6
1983	137	Britt Burns*	http://www.baseball-reference.com/players/b/burnsbr01.shtml	burnsbr01	24	CHW	0	0														.000	0.0	0.0					1
1983	138	Ray Burris	http://www.baseball-reference.com/players/b/burrira01.shtml	burrira01	32	MON	45	32	4	3.4	96	.375	.231	.262	.302	.330	.282	.388	.584	.719	64	.395	-1.8	-0.2	.500	.154	.051		1
1983	139	Jeff Burroughs	http://www.baseball-reference.com/players/b/burroje01.shtml	burroje01	32	OAK	455	318	51	4.3	92	.307	.269	.257	.341	.318	.387	.388	.727	.706	107	.474	5.6	0.6	.643	.229	.117	.0	*D
1983	140	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	24	MIN	415	289	50	4.6	100	.263	.249	.269	.323	.331	.418	.406	.741	.737	100	.509	0.0	0.0	.681	.257	.169	.0	D/3
1983	141	John Butcher	http://www.baseball-reference.com/players/b/butchjo01.shtml	butchjo01	26	TEX	0	0														.000	0.0	0.0					1
1983	142	Sal Butera	http://www.baseball-reference.com/players/b/butersa01.shtml	butersa01	30	DET	5	4	0	0.0	95	.200	.200	.262	.200	.324	.200	.395	.400	.719	12	.000	-0.6	-0.1	.250	.000	.000		/2
1983	143	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	26	ATL	613	431	75	4.7	103	.302	.281	.272	.344	.342	.393	.404	.738	.746	98	.545	-2.1	-0.2	.681	.240	.113	8.9	*78/9
1983	144	Marty Bystrom	http://www.baseball-reference.com/players/b/bystrma01.shtml	bystrma01	24	PHI	42	32	3	2.5	96	.360	.237	.262	.268	.330	.263	.388	.531	.719	49	.278	-2.6	-0.3	.400	.079	.026		1
1983	145	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	33	DET	420	303	51	4.5	95	.332	.311	.262	.335	.323	.434	.395	.769	.719	113	.496	6.6	0.6	.627	.153	.122	4.4	3D/56
1983	146	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	34	MIL	0	0														.000	0.0	0.0					1
1983	147	Ben Callahan	http://www.baseball-reference.com/players/c/callabe01.shtml	callabe01	26	OAK	0	0														.000	0.0	0.0					/1
1983	148	Mark Calvert	http://www.baseball-reference.com/players/c/calvema01.shtml	calvema01	26	SFG	10	9	0	0.0	94	.000	.000	.260	.111	.328	.000	.385	.111	.712	-66	.000	-1.8	-0.2	.125	.125	.000		1
1983	149	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	28	CLE	0	0														.000	0.0	0.0					/1
1983	150	Rick Camp	http://www.baseball-reference.com/players/c/campri01.shtml	campri01	30	ATL	45	40	1	0.7	103	.125	.077	.272	.119	.342	.103	.404	.222	.746	-40	.033	-7.7	-0.8	.167	.026	.026		1
1983	151	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	41	NYY	155	112	16	3.8	95	.341	.322	.261	.355	.322	.357	.394	.712	.716	101	.422	0.3	0.0	.537	.084	.035	.0	45
1983	152	Bill Campbell	http://www.baseball-reference.com/players/c/campbbi02.shtml	campbbi02	34	CHC	10	10	0	0.0	100	.143	.100	.268	.100	.337	.100	.397	.200	.734	-45	.000	-2.0	-0.2	.100	.000	.000		1
1983	153	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	29	PIT	75	64	2	0.8	99	.188	.138	.267	.200	.336	.154	.395	.354	.731	-1	.049	-9.2	-1.0	.254	.092	.015		1
1983	154	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	25	MIL	0	0														.000	0.0	0.0					1
1983	155	Nick Capra	http://www.baseball-reference.com/players/c/caprani01.shtml	caprani01	25	TEX	2	2	0	0.0	95	.000	.000	.262	.000	.324	.000	.396	.000	.719	-100	.000	-0.5	-0.1	.000	.000	.000		/987
1983	156	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	37	CAL	536	340	78	6.2	97	.372	.339	.264	.409	.326	.411	.399	.820	.725	128	.634	21.5	2.1	.751	.191	.072	3.0	3D/4
1983	157	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	38	PHI	105	86	5	1.6	96	.247	.196	.262	.212	.330	.247	.388	.460	.719	28	.138	-9.6	-1.0	.325	.072	.052		1
1983	158	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	23	PHI	0	0														.000	0.0	0.0					/1
1983	159	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	29	MON	609	420	80	5.1	96	.272	.270	.262	.336	.330	.444	.388	.780	.719	116	.585	12.3	1.3	.727	.268	.174	1.9	*2/3
1983	160	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	23	CHC	52	44	2	1.2	100	.300	.176	.268	.176	.337	.235	.397	.412	.734	12	.093	-6.5	-0.7	.302	.078	.059	.0	7/89
1983	161	Bobby Castillo	http://www.baseball-reference.com/players/c/castibo01.shtml	castibo01	28	MIN	0	0														.000	0.0	0.0					1
1983	162	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	25	CLE	41	27	6	6.0	101	.310	.278	.270	.366	.333	.472	.408	.838	.740	126	.621	1.3	0.1	.815	.306	.194	1.0	9/D
1983	163	Manny Castillo#	http://www.baseball-reference.com/players/c/castima01.shtml	castima01	26	SEA	216	171	12	1.9	101	.225	.207	.270	.233	.333	.266	.408	.499	.740	35	.166	-18.8	-1.9	.373	.094	.059	.0	53/D41
1983	164	Marty Castillo	http://www.baseball-reference.com/players/c/castima02.shtml	castima02	26	DET	132	106	8	2.0	95	.221	.193	.262	.238	.324	.277	.395	.515	.719	44	.184	-9.3	-0.9	.420	.160	.084	2.0	52
1983	165	John Castino	http://www.baseball-reference.com/players/c/castijo01.shtml	castijo01	28	MIN	640	434	81	5.0	100	.289	.277	.269	.348	.331	.403	.406	.751	.737	104	.543	4.1	0.4	.695	.240	.126	5.9	*4/5D
1983	166	Bill Castro	http://www.baseball-reference.com/players/c/castrbi01.shtml	castrbi01	31	KCR	0	0														.000	0.0	0.0					1
1983	167	Keefe Cato	http://www.baseball-reference.com/players/c/catoke01.shtml	catoke01	25	CIN	1	1	0	0.0												.000	0.0	0.0					/1
1983	168	Bill Caudill	http://www.baseball-reference.com/players/c/caudibi01.shtml	caudibi01	26	SEA	0	0														.000	0.0	0.0					1
1983	169	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	32	CIN	375	273	38	3.7	99	.246	.232	.267	.302	.336	.361	.395	.664	.731	81	.443	-8.2	-0.8	.602	.241	.130	10.6	93/8
1983	170	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	29	NYY	266	201	18	2.4	95	.242	.220	.261	.267	.322	.272	.394	.540	.716	52	.237	-16.1	-1.6	.421	.114	.053	.0	2/5
1983	171	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	35	CHC	658	451	90	5.4	100	.283	.275	.268	.346	.337	.460	.397	.805	.734	118	.606	15.1	1.6	.757	.291	.184	.0	*5
1983	172	Al Chambers*	http://www.baseball-reference.com/players/c/chambal01.shtml	chambal01	22	SEA	85	55	9	4.4	101	.283	.209	.270	.376	.333	.299	.408	.675	.740	86	.484	-0.3	-0.0	.673	.343	.090	.0	D/7
1983	173	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	34	ATL	514	340	78	6.2	103	.290	.280	.272	.366	.342	.481	.404	.847	.746	126	.665	16.8	1.7	.810	.331	.201	3.6	*3
1983	174	Floyd Chiffer	http://www.baseball-reference.com/players/c/chifffl01.shtml	chifffl01	27	SDP	1	1	0	0.0	94		.000	.260	.000	.328	.000	.385	.000	.713	-100	.000	-0.3	-0.0	.000	.000	.000		1
1983	175	Mike Chris*	http://www.baseball-reference.com/players/c/chrismi01.shtml	chrismi01	25	SFG	2	2	0	0.0	94	.000	.000	.260	.000	.328	.000	.385	.000	.712	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1983	176	Larry Christenson	http://www.baseball-reference.com/players/c/chrisla01.shtml	chrisla01	29	PHI	18	17	0	0.0	96	.111	.059	.262	.059	.330	.118	.388	.176	.719	-52	.000	-3.5	-0.4	.125	.059	.059		/1
1983	177	Steve Christmas*	http://www.baseball-reference.com/players/c/chrisst01.shtml	chrisst01	25	CIN	19	18	0	0.0	99	.067	.059	.267	.105	.336	.059	.395	.164	.731	-54	.000	-3.6	-0.4	.118	.059	.000		/2
1983	178	Darryl Cias	http://www.baseball-reference.com/players/c/ciasda01.shtml	ciasda01	26	OAK	20	12	3	6.7	92	.429	.333	.257	.400	.318	.389	.388	.789	.706	126	.670	0.8	0.1	.833	.222	.056	.0	2
1983	179	Ralph Citarella	http://www.baseball-reference.com/players/c/citarra01.shtml	citarra01	25	STL	1	1	0	0.0	97	.000	.000	.264	.000	.333	.000	.392	.000	.725	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1983	180	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	27	TOR	0	0														.000	0.0	0.0					1
1983	181	Bobby Clark	http://www.baseball-reference.com/players/c/clarkbo04.shtml	clarkbo04	28	CAL	225	174	18	2.8	97	.270	.231	.264	.261	.326	.354	.399	.615	.725	69	.287	-9.8	-1.0	.494	.165	.123	.0	79/8D5
1983	182	Bryan Clark*	http://www.baseball-reference.com/players/c/clarkbr01.shtml	clarkbr01	26	SEA	0	0														.000	0.0	0.0					1
1983	183	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	27	SFG	574	384	80	5.6	94	.280	.268	.260	.361	.328	.441	.385	.802	.713	125	.625	18.8	1.9	.780	.327	.173	8.0	*9/3
1983	184	Stan Clarke	http://www.baseball-reference.com/players/c/clarkst02.shtml	clarkst02	22	TOR	0	0														.000	0.0	0.0					1
1983	185	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	27	BOS	0	0														.000	0.0	0.0					1
1983	186	Jaime Cocanower	http://www.baseball-reference.com/players/c/cocanja01.shtml	cocanja01	26	MIL	0	0														.000	0.0	0.0					/1
1983	187	Chris Codiroli	http://www.baseball-reference.com/players/c/codirch01.shtml	codirch01	25	OAK	0	0														.000	0.0	0.0					1
1983	188	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	21	SEA	100	78	8	2.8	101	.316	.283	.270	.333	.333	.391	.408	.725	.740	96	.285	-0.4	-0.0	.519	.152	.109	.0	5
1983	189	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	30	TOR	451	311	50	4.3	103	.321	.271	.272	.343	.335	.328	.411	.671	.746	82	.475	-9.6	-1.0	.655	.224	.057	1.9	*7/38D9
1983	190	Steve Comer#	http://www.baseball-reference.com/players/c/comerst01.shtml	comerst01	29	PHI	2	2	0	0.0	96	.000	.000	.262	.000	.330	.000	.388	.000	.718	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1983	191	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	35	CIN	593	444	43	2.6	99	.269	.233	.267	.303	.336	.280	.395	.583	.731	61	.290	-26.7	-2.8	.480	.163	.047	1.9	*6/53
1983	192	Onix Concepcion	http://www.baseball-reference.com/players/c/conceon01.shtml	conceon01	25	KCR	240	181	20	3.0	98	.254	.242	.265	.282	.328	.320	.401	.602	.728	66	.313	-10.5	-1.0	.520	.164	.078	.0	546/D
1983	193	Fritzie Connally	http://www.baseball-reference.com/players/c/connafr02.shtml	connafr02	25	CHC	10	9	0	0.0	100	.200	.100	.268	.100	.337	.100	.397	.200	.734	-45	.000	-2.0	-0.2	.111	.000	.000		/5
1983	194	Tim Conroy*	http://www.baseball-reference.com/players/c/conroti01.shtml	conroti01	23	OAK	0	0														.000	0.0	0.0					1
1983	195	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	33	MIL	710	487	110	6.0	92	.300	.307	.257	.341	.318	.508	.388	.849	.706	138	.628	32.4	3.2	.788	.259	.201	3.8	*3/D
1983	196	Don Cooper	http://www.baseball-reference.com/players/c/coopedo01.shtml	coopedo01	27	TOR	0	0														.000	0.0	0.0					/1
1983	197	Doug Corbett	http://www.baseball-reference.com/players/c/corbedo01.shtml	corbedo01	30	CAL	0	0														.000	0.0	0.0					1
1983	198	Tim Corcoran*	http://www.baseball-reference.com/players/c/corcoti01.shtml	corcoti01	30	PHI	1	1	0	0.0												.000	0.0	0.0					/3
1983	199	Mike Couchee	http://www.baseball-reference.com/players/c/couchmi01.shtml	couchmi01	25	SDP	2	1	1	26.9	94	.500	.500	.260	.500	.328	.500	.385	1.000	.712	183	.967	0.2	0.0	1.000	.000	.000		/1
1983	200	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	31	SEA	384	301	28	2.5	101	.210	.205	.270	.255	.333	.329	.408	.584	.740	57	.249	-22.0	-2.2	.503	.211	.124	8.2	9D/87
1983	201	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	23	STL	30	29	0	0.0	97	.133	.074	.265	.074	.333	.074	.392	.148	.725	-59	.000	-5.9	-0.6	.077	.000	.000		1
1983	202	Keith Creel	http://www.baseball-reference.com/players/c/creelke01.shtml	creelke01	24	KCR	0	0														.000	0.0	0.0					1
1983	203	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	29	MON	410	280	49	4.7	96	.309	.278	.262	.352	.330	.386	.388	.738	.719	106	.548	4.9	0.5	.686	.242	.108	4.4	9/3
1983	204	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	36	MON	55	39	3	2.1	96	.195	.182	.262	.327	.330	.182	.388	.509	.719	46	.212	-2.7	-0.3	.474	.205	.000		/3
1983	205	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	35	HOU	664	429	109	6.8	91	.352	.318	.255	.385	.322	.463	.378	.848	.700	142	.705	34.0	3.4	.835	.278	.145	19.1	*7
1983	206	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	28	TOT	581	421	60	3.8	101	.280	.252	.270	.318	.333	.326	.408	.644	.740	76	.421	-16.9	-1.7	.650	.256	.074	5.7	*4/D
1983	207	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	28	SEA	206	147	25	4.6	101	.277	.254	.270	.332	.333	.354	.408	.685	.740	86	.501	-2.9	-0.3	.785	.359	.099	3.8	4/D
1983	208	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	28	CHW	375	274	35	3.4	101	.282	.251	.270	.311	.333	.311	.408	.622	.740	70	.372	-14.0	-1.4	.577	.201	.060	1.9	4
1983	209	Todd Cruz	http://www.baseball-reference.com/players/c/cruzto02.shtml	cruzto02	27	TOT	475	384	29	2.0	99	.239	.199	.267	.241	.329	.311	.402	.552	.731	51	.184	-31.4	-3.2	.426	.156	.112	5.7	56/4
1983	210	Todd Cruz	http://www.baseball-reference.com/players/c/cruzto02.shtml	cruzto02	27	SEA	228	183	15	2.2	101	.221	.190	.270	.221	.333	.324	.408	.545	.740	46	.209	-17.7	-1.8	.428	.157	.134	1.8	6
1983	211	Todd Cruz	http://www.baseball-reference.com/players/c/cruzto02.shtml	cruzto02	27	BAL	247	201	14	1.9	96	.256	.208	.263	.259	.325	.299	.397	.558	.722	55	.164	-13.7	-1.4	.424	.154	.090	3.0	5/4
1983	212	Victor Cruz	http://www.baseball-reference.com/players/c/cruzvi01.shtml	cruzvi01	25	TEX	0	0														.000	0.0	0.0					1
1983	213	Wil Culmer	http://www.baseball-reference.com/players/c/culmewi01.shtml	culmewi01	25	CLE	20	20	0	0.0	101	.125	.105	.270	.100	.333	.105	.408	.205	.740	-44	.000	-3.8	-0.4	.053	-.053	.000		/9D
1983	214	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	35	CAL	0	0														.000	0.0	0.0					1
1983	215	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	22	NYM	11	10	0	0.0	96	.143	.100	.262	.100	.330	.100	.388	.200	.719	-44	.000	-2.0	-0.2	.111	.000	.000		/1
1983	216	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	27	TEX	0	0														.000	0.0	0.0					1
1983	217	Rich Dauer	http://www.baseball-reference.com/players/d/dauerri01.shtml	dauerri01	30	BAL	520	384	42	2.9	96	.240	.235	.263	.306	.325	.309	.397	.615	.722	72	.309	-16.2	-1.6	.513	.176	.074	1.7	*45
1983	218	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	21	PHI	4	2	1	13.4	96	.500	.333	.262	.500	.330	.333	.388	.833	.719	137	.892	0.3	0.0	1.000	.333	.000		/2
1983	219	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	25	KCR	130	90	21	6.2	98	.388	.344	.266	.359	.328	.508	.401	.868	.728	137	.641	5.0	0.5	.779	.205	.164	2.7	7
1983	220	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	23	SFG	554	406	52	3.4	94	.271	.233	.260	.305	.328	.352	.385	.657	.713	85	.406	-9.1	-0.9	.569	.228	.119	10.5	*89
1983	221	Gerry Davis	http://www.baseball-reference.com/players/d/davisge03.shtml	davisge03	24	SDP	18	11	3	7.3	94	.455	.333	.260	.444	.328	.467	.385	.911	.713	157	.731	1.4	0.1	1.000	.400	.133	.0	/9
1983	222	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	26	CHC	550	395	72	4.9	100	.286	.271	.268	.315	.337	.480	.397	.795	.734	114	.566	7.8	0.8	.713	.271	.210	.0	*2
1983	223	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	22	SFG	42	35	2	1.5	94	.182	.133	.260	.212	.328	.167	.385	.379	.712	8	.136	-3.7	-0.4	.308	.133	.033		1
1983	224	Mike Davis*	http://www.baseball-reference.com/players/d/davismi02.shtml	davismi02	24	OAK	484	354	56	4.2	92	.312	.275	.257	.322	.318	.402	.388	.723	.706	105	.468	3.0	0.3	.658	.226	.126	12.8	*98/D
1983	225	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	27	MIN	0	0														.000	0.0	0.0					1
1983	226	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	21	BAL	0	0														.000	0.0	0.0					1
1983	227	Bill Dawley	http://www.baseball-reference.com/players/d/dawlebi01.shtml	dawlebi01	25	HOU	9	7	0	0.0	91	.333	.222	.255	.222	.322	.222	.378	.444	.700	28	.000	-0.9	-0.1	.286	.000	.000		1
1983	228	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	28	MON	698	487	113	6.2	96	.292	.299	.262	.338	.330	.539	.388	.877	.719	141	.670	33.1	3.4	.857	.322	.240	28.1	*8
1983	229	Brian Dayett	http://www.baseball-reference.com/players/d/dayetbr01.shtml	dayetbr01	26	NYY	32	24	2	2.2	95	.240	.207	.261	.258	.322	.276	.394	.534	.716	50	.213	-2.1	-0.2	.435	.138	.069		/7
1983	230	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	24	ATL	41	30	3	2.7	103	.333	.219	.272	.306	.342	.219	.404	.524	.746	44	.303	-2.5	-0.3	.440	.125	.000		1
1983	231	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	30	PHI	565	397	56	3.8	96	.290	.254	.262	.323	.330	.336	.388	.659	.719	84	.449	-10.5	-1.1	.594	.203	.082	5.9	*6
1983	232	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	32	CAL	411	288	59	5.5	97	.283	.281	.264	.332	.326	.495	.399	.826	.725	126	.585	12.6	1.2	.778	.305	.214	3.6	5D
1983	233	Marty Decker	http://www.baseball-reference.com/players/d/deckema01.shtml	deckema01	26	SDP	0	0														.000	0.0	0.0					/1
1983	234	Jeff Dedmon*	http://www.baseball-reference.com/players/d/dedmoje01.shtml	dedmoje01	23	ATL	0	0														.000	0.0	0.0					/1
1983	235	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	22	PIT	43	36	1	0.8	99	.111	.059	.267	.200	.336	.059	.395	.259	.731	-26	.040	-5.9	-0.6	.242	.176	.000		1
1983	236	Luis DeLeon	http://www.baseball-reference.com/players/d/deleolu01.shtml	deleolu01	24	SDP	18	15	1	1.8	94	.333	.143	.260	.200	.328	.143	.385	.343	.713	-2	.171	-1.9	-0.2	.250	.071	.000		1
1983	237	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	33	BAL	400	287	36	3.4	96	.259	.231	.263	.311	.325	.323	.397	.634	.722	77	.365	-9.5	-1.0	.560	.207	.092	1.6	*2
1983	238	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	30	PHI	96	83	3	1.0	96	.213	.169	.262	.190	.330	.182	.388	.372	.719	4	.063	-10.2	-1.1	.273	.065	.013	.0	1
1983	239	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	31	TEX	450	337	34	2.7	95	.251	.237	.262	.278	.323	.297	.395	.575	.719	61	.278	-22.4	-2.2	.439	.106	.060	2.4	*6/D
1983	240	Bob Dernier	http://www.baseball-reference.com/players/d/dernibo01.shtml	dernibo01	26	PHI	245	185	22	3.2	96	.250	.231	.262	.288	.330	.290	.388	.577	.719	62	.374	-11.4	-1.2	.615	.267	.059	1.9	897
1983	241	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	30	PHI	516	379	49	3.5	96	.240	.236	.262	.295	.330	.367	.388	.662	.719	84	.411	-11.7	-1.2	.561	.206	.132	1.9	*2
1983	242	Carlos Diaz	http://www.baseball-reference.com/players/d/diazca01.shtml	diazca01	25	NYM	7	6	0	0.0	96	.000	.000	.262	.167	.330	.000	.388	.167	.719	-50	.000	-1.0	-0.1	.200	.200	.000		1
1983	243	Mike Diaz	http://www.baseball-reference.com/players/d/diazmi01.shtml	diazmi01	23	CHC	7	5	1	5.4	100	.286	.286	.268	.286	.337	.429	.397	.714	.734	93	.607	-0.1	-0.0	.600	.143	.143		/2
1983	244	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	28	TOT	81	60	6	2.7	101	.197	.183	.270	.284	.333	.254	.408	.537	.740	48	.275	-5.2	-0.5	.583	.310	.070	.0	7/8D
1983	245	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	28	TOT	81	60	6	2.7	101	.197	.183	.270	.284	.333	.254	.408	.537	.740	48	.275	-5.2	-0.5	.550	.282	.070	.0	7/8D
1983	246	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	28	CLE	78	57	6	2.8	101	.206	.191	.270	.295	.333	.265	.408	.560	.740	54	.294	-4.3	-0.4	.561	.279	.074	.0	7
1983	247	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	28	CHW	3	3	0	0.0	101	.000	.000	.270	.000	.333	.000	.408	.000	.740	-100	.000	-0.8	-0.1	.333	.333	.000	.0	/8D
1983	248	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	28	PIT	0	0														.000	0.0	0.0				.0	
1983	249	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	26	HOU	7	5	1	5.4	91	.200	.167	.255	.286	.322	.333	.378	.619	.700	77	.607	-0.1	-0.0	.600	.333	.167		1
