2009,509,Will Ohman*,/players/o/ohmanwi01.shtml,ohmanwi01,31,LAD,12.1,54,12,0,0,4,0,0,0,4,2,2,0,0,0,,0,0,0,27,3,0,100%,2,0,1,0,0,0,0,0,0,0
2009,510,Hideki Okajima*,/players/o/okajihi01.shtml,okajihi01,33,BOS,61.0,258,56,12,2,8,0,3,7,1,4,4,9,5,1,56%,2,0,0,97,0,0,,0,0,0,0,0,0,1,0,1,0
2009,511,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,38,LAA,73.0,293,61,9,2,5,0,9,2,3,3,2,27,12,4,44%,0,7,1,108,9,3,75%,7,3,2,0,0,0,2,1,16,0
2009,512,Scott Olsen*,/players/o/olsensc01.shtml,olsensc01,25,WSN,62.2,289,83,2,0,11,0,6,7,4,5,6,14,4,2,29%,4,2,1,98,5,4,56%,4,3,1,1,0,0,3,3,5,0
2009,513,Garrett Olson*,/players/o/olsonga01.shtml,olsonga01,25,SEA,80.1,347,79,4,0,19,1,6,15,4,7,12,15,6,4,40%,3,2,1,130,5,3,63%,3,2,2,1,0,0,0,0,6,0
2009,514,Anthony Ortega,/players/o/ortegan01.shtml,ortegan01,23,LAA,12.2,62,19,2,0,4,0,0,2,2,3,1,1,1,0,100%,1,0,0,26,1,0,100%,1,0,0,0,0,0,0,0,0,0
2009,515,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,35,HOU,85.2,387,95,7,1,8,0,9,3,5,3,5,20,10,2,50%,2,3,2,152,6,3,67%,4,3,2,0,0,0,0,0,12,0
2009,516,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,31,HOU,181.1,757,183,16,1,19,1,24,11,8,10,9,36,20,6,56%,6,4,1,261,2,1,67%,1,1,1,0,0,0,0,0,15,0
2009,517,Josh Outman*,/players/o/outmajo01.shtml,outmajo01,24,OAK,67.1,276,53,7,0,9,0,2,8,1,2,7,5,3,1,60%,2,1,0,93,1,0,100%,1,0,0,0,0,0,0,0,1,0
2009,518,Juan Carlos Oviedo,/players/n/nunezle01.shtml,nunezle01,27,FLA,68.2,293,59,6,0,13,0,8,8,5,8,5,18,10,3,56%,4,1,0,103,8,1,89%,7,0,1,1,0,0,0,0,4,0
2009,519,Micah Owings,/players/o/owingmi01.shtml,owingmi01,26,CIN,119.2,542,126,17,2,18,0,22,12,6,5,13,42,21,8,50%,3,1,0,205,7,2,78%,6,2,1,0,0,0,0,0,8,0
2009,520,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,31,TOT,147.1,634,156,25,2,16,0,19,6,10,10,6,40,17,7,43%,6,5,3,227,4,7,36%,4,7,0,0,0,0,1,0,18,0
2009,521,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,31,TEX,108.0,475,120,20,1,12,0,15,5,7,7,5,33,14,4,42%,4,4,3,175,3,4,43%,3,4,0,0,0,0,1,0,16,0
2009,522,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,31,LAD,39.1,159,36,5,1,4,0,4,1,3,3,1,7,3,3,43%,2,1,0,52,1,3,25%,1,3,0,0,0,0,0,0,2,0
2009,523,Matt Palmer,/players/p/palmema01.shtml,palmema01,30,LAA,121.1,505,105,10,0,12,0,13,6,6,5,7,33,15,4,45%,3,5,1,173,12,4,75%,12,4,0,0,0,0,0,0,10,0
2009,524,Jonathan Papelbon,/players/p/papeljo01.shtml,papeljo01,28,BOS,68.0,285,54,7,0,5,0,15,3,2,2,3,16,2,10,13%,0,0,0,108,10,1,91%,7,1,3,0,0,0,0,0,2,0
2009,525,Chan Ho Park,/players/p/parkch01.shtml,parkch01,36,PHI,83.1,362,84,7,1,5,0,16,2,3,2,3,24,14,2,58%,4,2,1,134,2,2,50%,2,2,0,0,0,0,0,0,11,0
2009,526,Bobby Parnell,/players/p/parnebo01.shtml,parnebo01,24,NYM,88.1,413,101,10,1,8,1,19,4,4,6,2,28,14,9,50%,4,6,0,177,1,2,33%,1,2,0,0,0,0,0,0,12,0
2009,527,Chad Paronto,/players/p/paronch01.shtml,paronch01,33,HOU,6.2,36,15,0,0,4,0,0,4,0,4,0,1,1,0,100%,0,0,1,19,0,0,,0,0,0,0,0,0,0,0,1,0
2009,528,James Parr,/players/p/parrja01.shtml,parrja01,23,ATL,14.0,66,17,0,0,1,1,5,0,1,1,0,3,1,0,33%,1,0,0,29,0,0,,0,0,0,0,0,0,0,0,1,0
2009,529,Manny Parra*,/players/p/parrama01.shtml,parrama01,26,MIL,140.0,671,179,18,2,19,1,25,17,2,5,14,50,23,10,46%,10,4,1,260,8,2,80%,5,2,3,0,0,0,0,0,12,0
2009,530,David Patton,/players/p/pattoda01.shtml,pattoda01,25,CHC,27.2,134,31,0,0,4,1,7,2,2,2,2,10,8,0,80%,1,3,1,62,6,0,100%,6,0,0,0,0,0,0,0,9,0
2009,531,Felipe Paulino,/players/p/paulife01.shtml,paulife01,25,HOU,97.2,448,126,14,1,20,0,14,6,14,9,11,25,13,4,52%,3,5,1,175,2,2,50%,2,2,0,0,0,0,3,1,7,0
2009,532,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,33,TOT,199.1,854,235,21,3,26,1,18,16,10,11,15,59,31,9,53%,4,5,0,292,33,6,85%,30,5,3,0,0,1,0,0,14,0
2009,533,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,33,CLE,125.2,534,150,15,2,19,1,11,13,6,7,12,36,22,5,61%,3,4,0,169,20,6,77%,19,5,1,0,0,1,0,0,12,0
2009,534,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,33,MIN,73.2,320,85,6,1,7,0,7,3,4,4,3,23,9,4,39%,1,1,0,123,13,0,100%,11,0,2,0,0,0,0,0,2,0
2009,535,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,28,TOT,101.2,410,80,11,3,8,1,3,4,4,5,3,14,9,6,64%,2,2,0,138,9,2,82%,7,2,2,0,0,0,0,0,8,0
2009,536,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,28,SDP,81.2,335,69,8,1,7,1,3,3,4,4,3,13,8,6,62%,1,2,0,111,9,2,82%,7,2,2,0,0,0,0,0,7,0
2009,537,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,28,CHW,20.0,75,11,3,2,1,0,0,1,0,1,0,1,1,0,100%,1,0,0,27,0,0,,0,0,0,0,0,0,0,0,1,0
2009,538,Mike Pelfrey,/players/p/pelfrmi01.shtml,pelfrmi01,25,NYM,184.1,824,213,21,2,18,0,24,6,12,6,12,39,18,4,46%,7,1,0,296,16,6,73%,13,3,3,2,0,1,2,2,13,0
2009,539,Tony Pena,/players/p/penato03.shtml,penato03,27,TOT,70.0,312,81,9,0,7,0,9,2,5,3,4,20,14,3,70%,5,3,2,144,7,2,78%,7,1,0,1,0,0,0,0,8,0
2009,540,Tony Pena,/players/p/penato03.shtml,penato03,27,ARI,34.0,153,41,3,0,3,0,4,0,3,2,1,7,6,1,86%,3,2,0,71,1,2,33%,1,1,0,1,0,0,0,0,3,0
2009,541,Tony Pena,/players/p/penato03.shtml,penato03,27,CHW,36.0,159,40,6,0,4,0,5,2,2,1,3,13,8,2,62%,2,1,2,73,6,0,100%,6,0,0,0,0,0,0,0,5,0
2009,542,Hayden Penn,/players/p/pennha01.shtml,pennha01,24,FLA,22.0,120,30,3,0,3,0,12,3,0,3,0,9,5,1,56%,3,1,0,54,4,1,80%,3,1,1,0,0,0,0,0,1,0
2009,543,Brad Penny,/players/p/pennybr01.shtml,pennybr01,31,TOT,173.1,751,191,20,2,22,2,18,11,11,7,15,51,32,6,63%,6,6,2,264,28,3,90%,26,2,2,0,0,1,0,0,18,0
2009,544,Brad Penny,/players/p/pennybr01.shtml,pennybr01,31,BOS,131.2,590,160,16,2,17,1,17,8,9,5,12,47,30,5,64%,4,4,1,208,27,2,93%,25,2,2,0,0,0,0,0,14,0
2009,545,Brad Penny,/players/p/pennybr01.shtml,pennybr01,31,SFG,41.2,161,31,4,0,5,1,1,3,2,2,3,4,2,1,50%,2,2,1,56,1,1,50%,1,0,0,0,0,1,0,0,4,0
2009,546,Joel Peralta,/players/p/peraljo01.shtml,peraljo01,33,COL,24.2,113,27,1,1,3,0,7,1,2,1,2,6,4,0,67%,0,0,0,55,2,0,100%,2,0,0,0,0,0,1,0,1,0
2009,547,Troy Percival,/players/p/percitr01.shtml,percitr01,39,TBR,11.1,52,14,1,0,3,0,0,0,3,0,3,1,0,0,0%,0,2,0,20,4,1,80%,3,0,1,1,0,0,0,0,2,0
2009,548,Luis Perdomo,/players/p/perdolu01.shtml,perdolu01,25,SDP,60.0,268,57,9,0,11,1,19,3,8,5,6,25,12,4,48%,3,8,0,88,5,1,83%,5,1,0,0,0,0,0,0,13,0
2009,549,Chris Perez,/players/p/perezch01.shtml,perezch01,23,TOT,57.0,239,41,2,0,8,2,14,5,3,2,6,21,9,6,43%,2,8,1,84,7,4,64%,6,4,1,0,0,0,1,1,15,0
2009,550,Chris Perez,/players/p/perezch01.shtml,perezch01,23,STL,23.2,106,17,2,0,3,0,8,2,1,1,2,8,3,1,38%,2,4,1,42,1,2,33%,1,2,0,0,0,0,1,1,6,0
2009,551,Chris Perez,/players/p/perezch01.shtml,perezch01,23,CLE,33.1,133,24,0,0,5,2,6,3,2,1,4,13,6,5,46%,0,4,0,42,6,2,75%,5,2,1,0,0,0,0,0,9,0
2009,552,Oliver Perez*,/players/p/perezol01.shtml,perezol01,27,NYM,66.0,324,69,6,1,12,0,10,9,3,9,3,22,9,7,41%,0,2,2,143,5,3,63%,3,3,2,0,0,0,2,2,8,0
2009,553,Rafael Perez*,/players/p/perezra01.shtml,perezra01,27,CLE,48.0,230,66,7,0,5,1,15,2,3,2,3,23,13,3,57%,4,1,0,89,4,2,67%,3,2,1,0,0,0,0,0,8,0
2009,554,Glen Perkins*,/players/p/perkigl01.shtml,perkigl01,26,MIN,96.1,423,120,12,3,13,0,7,10,3,7,6,19,14,0,74%,1,2,1,156,7,0,100%,6,0,1,0,0,0,0,0,8,0
2009,555,Ryan Perry,/players/p/perryry01.shtml,perryry01,22,DET,61.2,273,56,2,0,7,0,9,3,4,1,6,28,13,7,46%,4,6,2,105,10,3,77%,7,3,3,0,0,0,0,0,14,0
2009,556,Yusmeiro Petit,/players/p/petityu01.shtml,petityu01,24,ARI,89.2,407,102,14,1,19,0,5,7,12,12,7,10,1,3,10%,6,3,0,147,9,1,90%,8,1,1,0,0,0,0,0,3,0
2009,557,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,37,NYY,194.2,834,193,28,5,20,0,18,14,6,14,6,29,18,4,62%,10,3,1,320,14,8,64%,10,7,3,1,1,0,6,4,9,0
2009,558,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,30,STL,214.0,865,218,29,4,11,0,8,4,7,4,7,41,28,5,68%,7,4,1,298,1,4,20%,0,4,1,0,0,0,0,0,13,0
2009,559,Renyel Pinto*,/players/p/pintore01.shtml,pintore01,26,FLA,61.1,275,53,6,0,4,0,7,2,2,4,0,24,13,3,54%,3,4,0,132,2,4,33%,2,3,0,1,0,0,0,0,10,0
2009,560,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,32,KCR,58.2,273,79,7,0,6,0,9,2,4,2,4,28,16,1,57%,1,2,1,111,1,0,100%,1,0,0,0,0,0,0,0,14,0
2009,561,Rick Porcello,/players/p/porceri01.shtml,porceri01,20,DET,170.2,720,176,27,1,23,0,8,10,13,11,12,30,19,2,63%,7,6,0,249,8,2,80%,7,1,1,0,0,1,1,0,11,0
2009,562,Aaron Poreda*,/players/p/poredaa01.shtml,poredaa01,22,TOT,13.1,61,10,1,0,0,0,2,0,0,0,0,6,3,1,50%,1,2,0,34,1,1,50%,1,1,0,0,0,0,1,0,2,0
2009,563,Aaron Poreda*,/players/p/poredaa01.shtml,poredaa01,22,CHW,11.0,49,9,1,0,0,0,2,0,0,0,0,6,3,1,50%,1,2,0,27,1,1,50%,1,1,0,0,0,0,1,0,2,0
2009,564,Aaron Poreda*,/players/p/poredaa01.shtml,poredaa01,22,SDP,2.1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2009,565,David Price*,/players/p/priceda01.shtml,priceda01,23,TBR,128.1,557,119,15,4,17,0,3,16,1,6,11,22,14,7,64%,3,2,0,210,8,6,57%,8,5,0,1,0,0,3,3,5,0
2009,566,David Purcey*,/players/p/purceda01.shtml,purceda01,27,TOR,48.0,223,54,5,0,6,0,2,6,0,0,6,11,7,2,64%,1,3,0,94,6,2,75%,5,2,1,0,0,0,0,0,4,0
2009,567,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,32,NYM,29.1,135,29,2,0,1,0,2,0,1,0,1,7,5,1,71%,2,1,0,58,4,1,80%,4,1,0,0,0,0,0,0,3,0
2009,568,Chad Qualls,/players/q/quallch01.shtml,quallch01,30,ARI,52.0,217,53,5,1,5,0,9,4,1,2,3,17,8,3,47%,5,2,1,79,3,0,100%,2,0,1,0,0,0,0,0,4,0
2009,569,Edwar Ramirez,/players/r/ramired01.shtml,ramired01,28,NYY,22.0,110,25,4,0,6,0,9,3,3,3,3,10,3,3,30%,1,1,0,43,3,1,75%,3,1,0,0,0,0,0,0,7,0
2009,570,Horacio Ramirez*,/players/r/ramirho01.shtml,ramirho01,29,KCR,22.2,104,27,2,1,3,0,1,3,0,1,2,7,1,2,14%,1,1,0,38,1,0,100%,1,0,0,0,0,0,0,0,1,0
2009,571,Ramon Ramirez,/players/r/ramirra03.shtml,ramirra03,26,CIN,12.1,48,8,0,0,2,0,0,1,1,2,0,1,0,1,0%,0,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,0,0
2009,572,Ramon Ramirez,/players/r/ramirra02.shtml,ramirra02,27,BOS,69.2,301,61,5,0,7,0,12,1,6,4,3,15,4,2,27%,6,2,1,136,6,0,100%,5,0,1,0,0,0,0,0,5,0
2009,573,Cesar Ramos*,/players/r/ramosce01.shtml,ramosce01,25,SDP,14.2,62,19,4,2,0,0,2,0,0,0,0,3,3,0,100%,1,0,0,25,3,1,75%,3,1,0,0,0,0,1,1,0,0
2009,574,Clay Rapada*,/players/r/rapadcl01.shtml,rapadcl01,28,DET,3.1,16,4,0,0,1,0,2,1,0,1,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2009,575,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,30,TOT,70.0,299,70,7,1,6,0,13,4,2,2,4,19,13,1,68%,1,6,0,121,5,0,100%,4,0,1,0,0,0,0,0,15,0
2009,576,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,30,ARI,54.1,235,57,6,1,5,0,9,3,2,2,3,14,9,1,64%,1,6,0,90,5,0,100%,4,0,1,0,0,0,0,0,12,0
2009,577,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,30,MIN,15.2,64,13,1,0,1,0,4,1,0,0,1,5,4,0,80%,0,0,0,31,0,0,,0,0,0,0,0,0,0,0,3,0
2009,578,Chris Ray,/players/r/raych01.shtml,raych01,27,BAL,43.1,214,64,5,0,8,1,13,3,5,6,2,23,13,3,57%,2,0,1,94,6,1,86%,6,1,0,0,0,0,0,0,6,0
2009,579,Robert Ray,/players/r/rayro01.shtml,rayro01,25,TOR,24.1,101,23,2,1,4,0,0,3,1,1,3,3,3,0,100%,1,0,0,29,5,1,83%,4,1,1,0,0,0,0,0,1,0
2009,580,Tim Redding,/players/r/redditi01.shtml,redditi01,31,NYM,120.0,525,122,11,3,18,0,9,9,9,10,8,35,21,4,60%,3,4,1,187,3,1,75%,3,1,0,0,0,0,0,0,14,0
2009,581,Steven Register,/players/r/regisst01.shtml,regisst01,26,PHI,2.0,11,3,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,6,2,0,100%,1,0,1,0,0,0,0,0,0,0
2009,582,Chad Reineke,/players/r/reinech01.shtml,reinech01,27,OAK,5.0,22,7,0,0,2,0,0,0,2,2,0,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2009,583,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,27,CLE,38.1,176,40,1,1,5,0,8,1,4,2,3,12,7,1,58%,1,2,0,66,7,2,78%,6,2,1,0,0,0,0,0,7,0
2009,584,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,32,STL,41.0,180,35,5,0,2,0,7,2,0,0,2,10,6,3,60%,4,5,0,71,4,3,57%,3,3,1,0,0,0,3,2,10,0
2009,585,Jo-Jo Reyes*,/players/r/reyesjo03.shtml,reyesjo03,24,ATL,27.0,119,27,3,1,4,0,1,3,1,0,4,4,3,0,75%,2,0,0,40,1,0,100%,1,0,0,0,0,0,0,0,1,0
2009,586,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,39,CIN,53.1,215,37,7,1,3,0,3,3,0,1,2,12,5,1,42%,3,1,0,70,2,2,50%,2,2,0,0,0,0,1,1,4,0
2009,587,Clayton Richard*,/players/r/richacl01.shtml,richacl01,25,TOT,153.0,663,154,19,3,17,1,15,13,4,8,9,29,22,4,76%,9,7,2,238,13,10,57%,7,9,6,0,0,1,9,8,17,0
2009,588,Clayton Richard*,/players/r/richacl01.shtml,richacl01,25,CHW,89.0,387,94,10,2,10,1,11,7,3,6,4,20,13,3,65%,4,5,0,143,8,5,62%,4,5,4,0,0,0,6,5,10,0
2009,589,Clayton Richard*,/players/r/richacl01.shtml,richacl01,25,SDP,64.0,276,60,9,1,7,0,4,6,1,2,5,9,9,1,100%,5,2,2,95,5,5,50%,3,4,2,0,0,1,3,3,7,0
2009,590,Dustin Richardson*,/players/r/richadu02.shtml,richadu02,25,BOS,3.1,14,3,1,0,0,0,0,0,0,0,0,2,2,0,100%,0,1,0,5,0,0,,0,0,0,0,0,0,0,0,5,0
2009,591,Scott Richmond,/players/r/richmsc01.shtml,richmsc01,29,TOR,138.2,610,147,7,0,27,0,7,10,17,12,15,28,16,6,57%,2,5,1,210,6,3,67%,5,3,1,0,0,0,1,0,10,0
2009,592,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,30,TOT,36.2,165,30,3,0,4,0,8,2,2,3,1,10,5,0,50%,2,2,0,72,4,0,100%,4,0,0,0,0,0,0,0,3,0
2009,593,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,30,DET,10.1,49,12,2,0,2,0,4,1,1,1,1,4,3,0,75%,1,1,0,23,2,0,100%,2,0,0,0,0,0,0,0,2,0
2009,594,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,30,COL,26.1,116,18,1,0,2,0,4,1,1,2,0,6,2,0,33%,1,1,0,49,2,0,100%,2,0,0,0,0,0,0,0,1,0
2009,595,David Riske,/players/r/riskeda01.shtml,riskeda01,32,MIL,1.0,6,4,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,1,0
2009,596,Mariano Rivera,/players/r/riverma01.shtml,riverma01,39,NYY,66.1,257,48,3,1,7,0,0,4,3,4,3,2,1,1,50%,1,1,0,95,2,1,67%,1,1,1,0,0,0,0,0,1,0
2009,597,Saul Rivera,/players/r/riversa01.shtml,riversa01,31,WSN,38.1,176,48,6,0,7,0,7,4,3,5,2,10,5,1,50%,3,1,1,76,1,1,50%,1,0,0,0,0,1,0,0,3,0
2009,598,David Robertson,/players/r/roberda08.shtml,roberda08,24,NYY,43.2,191,36,4,0,4,0,11,2,2,1,3,8,1,4,13%,0,6,0,70,2,2,50%,2,2,0,0,0,0,1,1,6,0
2009,599,Nate Robertson*,/players/r/roberna01.shtml,roberna01,31,DET,49.2,234,59,4,2,4,1,7,3,1,0,4,22,13,2,59%,3,2,2,114,5,1,83%,5,1,0,0,0,0,0,0,5,0
2009,600,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,32,DET,75.2,330,70,7,0,8,0,7,5,3,4,4,27,9,5,33%,3,5,2,140,2,0,100%,2,0,0,0,0,0,0,0,10,0
2009,601,Fernando Rodriguez,/players/r/rodrife02.shtml,rodrife02,25,LAA,0.2,6,1,0,0,1,0,0,0,1,0,1,0,0,0,,1,1,0,2,0,0,,0,0,0,0,0,0,0,0,1,0
2009,602,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,27,NYM,68.0,295,51,4,0,7,2,20,5,2,3,4,19,7,5,37%,6,1,0,120,7,2,78%,6,2,1,0,0,0,0,0,2,0
2009,603,Henry Rodriguez,/players/r/rodrihe03.shtml,rodrihe03,22,OAK,4.0,20,4,1,0,0,0,2,0,0,0,0,5,2,0,40%,1,3,0,8,1,0,100%,1,0,0,0,0,0,0,0,3,0
2009,604,Rafael Rodriguez,/players/r/rodrira01.shtml,rodrira01,24,LAA,30.2,145,47,4,0,4,0,3,1,3,2,2,10,6,2,60%,2,1,1,67,2,1,67%,2,1,0,0,0,0,0,0,6,0
2009,605,Wandy Rodriguez*,/players/r/rodriwa01.shtml,rodriwa01,30,HOU,205.2,849,192,24,3,21,0,16,19,2,10,11,31,13,6,42%,5,2,0,301,3,4,43%,2,4,1,0,0,0,1,1,10,0
2009,606,Josh Roenicke,/players/r/roenijo01.shtml,roenijo01,26,TOT,31.0,138,32,2,0,2,0,6,1,1,0,2,7,3,1,43%,0,2,0,60,7,0,100%,6,0,1,0,0,0,0,0,4,0
2009,607,Josh Roenicke,/players/r/roenijo01.shtml,roenijo01,26,CIN,13.1,54,13,2,0,0,0,3,0,0,0,0,4,1,0,25%,0,1,0,23,3,0,100%,2,0,1,0,0,0,0,0,2,0
2009,608,Josh Roenicke,/players/r/roenijo01.shtml,roenijo01,26,TOR,17.2,84,19,0,0,2,0,3,1,1,0,2,3,2,1,67%,0,1,0,37,4,0,100%,4,0,0,0,0,0,0,0,2,0
2009,609,Esmil Rogers,/players/r/rogeres01.shtml,rogeres01,23,COL,4.0,16,3,1,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,1,0
2009,610,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,33,PHI,16.2,73,13,0,0,2,0,6,0,2,2,0,5,1,0,20%,0,0,1,37,2,0,100%,2,0,0,0,0,0,1,0,1,0
2009,611,Ricky Romero*,/players/r/romerri01.shtml,romerri01,24,TOR,178.0,771,192,21,4,18,0,17,8,10,9,9,44,22,7,50%,2,6,2,320,9,7,56%,9,5,0,2,0,0,4,2,14,0
2009,612,Sergio Romo,/players/r/romose01.shtml,romose01,26,SFG,34.0,143,30,5,0,1,0,7,1,0,0,1,5,1,2,20%,0,2,0,41,2,0,100%,2,0,0,0,0,0,0,0,3,0
2009,613,Carlos Rosa,/players/r/rosaca01.shtml,rosaca01,24,KCR,10.2,43,10,0,0,1,0,1,0,1,1,0,3,3,0,100%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,1,0
2009,614,Leo Rosales,/players/r/rosalle01.shtml,rosalle01,28,ARI,45.1,186,40,5,2,5,0,8,4,1,2,3,17,10,0,59%,1,3,0,56,1,0,100%,1,0,0,0,0,0,0,0,9,0
2009,615,Cody Ross*,/players/r/rossco01.shtml,rossco01,28,FLA,1.0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2009,616,Ryan Rowland-Smith*,/players/r/rowlary01.shtml,rowlary01,26,SEA,96.1,401,87,11,3,9,0,6,7,2,5,4,27,10,3,37%,4,2,0,134,0,1,0%,0,1,0,0,0,0,0,0,11,0
2009,617,Rich Rundles*,/players/r/rundlri01.shtml,rundlri01,28,CLE,1.0,6,1,0,0,0,0,3,0,0,0,0,5,2,1,40%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2009,618,Dan Runzler*,/players/r/runzlda01.shtml,runzlda01,24,SFG,8.2,38,6,1,0,1,0,2,1,0,0,1,0,0,0,,0,0,0,18,1,0,100%,0,0,1,0,0,0,0,0,0,0
2009,619,Josh Rupe,/players/r/rupejo01.shtml,rupejo01,26,TEX,4.2,31,12,2,0,2,0,2,1,1,2,0,2,1,0,50%,0,0,0,20,1,0,100%,0,0,1,0,0,0,0,0,0,0
2009,620,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,34,COL,18.2,92,35,4,0,3,0,2,3,0,0,3,6,4,1,67%,1,0,0,41,0,0,,0,0,0,0,0,0,0,0,0,0
2009,621,Adam Russell,/players/r/russead01.shtml,russead01,26,SDP,12.1,61,13,2,0,0,0,0,0,0,0,0,1,1,0,100%,1,0,0,36,2,1,67%,2,1,0,0,0,0,0,0,0,0
2009,622,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,33,TOR,20.2,95,22,1,0,5,0,2,4,1,3,2,5,2,0,40%,0,1,0,38,1,3,25%,0,2,1,1,0,0,1,1,4,0
2009,623,Marc Rzepczynski*,/players/r/rzepcma01.shtml,rzepcma01,23,TOR,61.1,261,51,4,2,7,0,7,6,1,2,5,17,7,8,41%,4,4,0,86,7,3,70%,5,2,2,1,0,0,2,2,8,0
2009,624,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,28,NYY,230.0,938,197,31,2,18,0,18,15,3,6,12,49,24,8,49%,9,5,1,318,13,7,65%,8,7,5,0,0,0,3,3,18,0
2009,625,Billy Sadler,/players/s/sadlebi01.shtml,sadlebi01,27,HOU,1.1,7,2,0,0,0,0,0,0,0,0,0,1,0,1,0%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2009,626,Ryan Sadowski,/players/s/sadowry01.shtml,sadowry01,26,SFG,28.1,128,28,2,0,2,0,2,1,1,1,1,7,3,1,43%,2,2,0,53,1,0,100%,1,0,0,0,0,0,0,0,7,0
2009,627,Takashi Saito,/players/s/saitota01.shtml,saitota01,39,BOS,55.2,240,50,4,0,6,0,13,4,2,3,3,16,9,2,56%,0,1,0,93,7,2,78%,7,2,0,0,0,0,0,0,8,0
2009,628,Jeff Samardzija,/players/s/samarje01.shtml,samarje01,24,CHC,34.2,161,46,2,0,7,0,4,3,4,2,5,13,7,3,54%,1,2,0,59,3,1,75%,2,1,1,0,0,0,0,0,3,0
2009,629,Chris Sampson,/players/s/sampsch01.shtml,sampsch01,31,HOU,55.1,248,66,5,0,2,1,16,2,0,0,2,28,17,1,61%,2,2,0,93,1,0,100%,1,0,0,0,0,0,0,0,6,0
2009,630,Brian Sanches,/players/s/sanchbr01.shtml,sanchbr01,30,FLA,56.1,248,50,2,0,5,0,10,3,2,1,4,12,3,3,25%,3,5,0,99,6,3,67%,5,3,1,0,0,0,0,0,8,0
2009,631,Anibal Sanchez,/players/s/sanchan01.shtml,sanchan01,25,FLA,86.0,383,84,2,1,10,1,8,7,3,3,7,13,7,3,54%,2,0,0,142,11,1,92%,9,1,2,0,0,0,0,0,5,0
2009,632,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,29,SDP,11.0,57,18,1,1,3,0,2,2,1,1,2,3,1,0,33%,0,1,0,31,0,0,,0,0,0,0,0,0,0,0,1,0
2009,633,Jonathan Sanchez*,/players/s/sanchjo01.shtml,sanchjo01,26,SFG,163.1,710,135,19,4,19,0,16,15,4,7,12,37,11,10,30%,7,11,2,244,24,5,83%,22,5,2,0,0,0,2,2,15,0
2009,634,Ervin Santana,/players/s/santaer01.shtml,santaer01,26,LAA,139.2,614,159,12,0,24,0,17,12,12,14,10,39,17,9,44%,5,4,1,236,15,5,75%,15,4,0,1,0,0,0,0,7,0
2009,635,Johan Santana*,/players/s/santajo02.shtml,santajo02,30,NYM,166.2,701,156,21,4,20,0,11,10,10,12,8,21,10,4,48%,9,1,1,247,1,2,33%,1,2,0,0,0,0,2,2,5,0
