2001,510,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,29,TBD,140.2,630,167,10,1,21,0,10,12,9,8,13,45,24,6,53%,10,6,0,231,8,4,67%,8,4,0,0,0,0,0,0,15,0
2001,511,Desi Relaford,/players/r/relafde01.shtml,relafde01,27,NYM,1.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
2001,512,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,35,ATL,75.0,313,67,10,0,9,0,7,5,4,4,5,7,4,2,57%,3,4,0,118,1,2,33%,1,2,0,0,0,0,0,0,6,0
2001,513,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,30,LAD,25.2,120,28,2,0,3,0,4,2,1,2,1,5,2,0,40%,2,0,0,49,0,0,,0,0,0,0,0,0,0,0,3,0
2001,514,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,24,CIN,53.0,246,51,8,0,5,0,11,5,0,2,3,14,11,1,79%,6,5,3,84,4,3,57%,2,2,2,1,0,0,0,0,13,0
2001,515,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,33,HOU,182.2,772,208,16,1,24,0,7,13,11,14,10,30,17,6,57%,8,2,0,275,6,4,60%,6,4,0,0,0,0,0,0,5,0
2001,516,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,35,ARI,46.2,207,58,6,0,13,0,3,8,5,10,3,11,4,1,36%,2,1,0,70,1,0,100%,1,0,0,0,0,0,0,0,5,0
2001,517,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,31,SEA,68.0,258,46,5,0,5,0,8,3,2,2,3,9,5,1,56%,2,3,0,96,1,0,100%,1,0,0,0,0,0,0,0,3,0
2001,518,John Riedling,/players/r/riedljo01.shtml,riedljo01,25,CIN,33.2,136,22,4,0,1,0,8,0,1,0,1,12,3,3,25%,0,5,0,45,1,1,50%,1,1,0,0,0,0,0,0,7,0
2001,519,Paul Rigdon,/players/r/rigdopa01.shtml,rigdopa01,25,MIL,79.1,360,86,10,2,13,0,14,9,4,6,7,21,9,5,43%,2,1,0,126,7,4,64%,6,4,1,0,0,0,0,0,5,0
2001,520,Jerrod Riggan,/players/r/riggaje01.shtml,riggaje01,27,NYM,47.2,202,42,4,0,5,0,11,3,2,2,3,21,11,2,52%,2,4,0,69,7,2,78%,5,2,2,0,0,0,0,0,10,0
2001,521,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,36,CIN,17.0,80,19,5,1,2,0,5,0,2,1,1,8,3,4,38%,3,1,1,33,5,0,100%,4,0,1,0,0,0,0,0,7,0
2001,522,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,22,MIN,5.2,28,7,0,0,1,0,1,1,0,0,1,2,0,0,0%,1,0,0,12,1,0,100%,1,0,0,0,0,0,0,0,0,0
2001,523,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,31,CLE,54.0,223,44,5,1,3,0,11,1,2,2,1,15,8,4,53%,0,1,0,86,1,1,50%,1,0,0,0,0,1,0,0,5,0
2001,524,David Riske,/players/r/riskeda01.shtml,riskeda01,24,CLE,27.1,118,20,1,0,3,0,8,3,0,1,2,8,4,0,50%,1,1,0,51,1,3,25%,1,3,0,0,0,0,0,0,2,0
2001,525,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,29,PIT,207.1,887,211,19,2,23,0,18,10,13,9,14,38,18,5,47%,18,7,2,303,11,4,73%,9,4,2,0,0,0,0,0,12,0
2001,526,Mariano Rivera,/players/r/riverma01.shtml,riverma01,31,NYY,80.2,310,61,9,0,5,0,3,5,0,5,0,12,7,2,58%,4,1,2,114,3,3,50%,3,3,0,0,0,0,0,0,7,0
2001,527,Grant Roberts,/players/r/robergr01.shtml,robergr01,23,NYM,26.0,110,24,2,0,2,0,3,1,1,0,2,7,4,2,57%,1,0,0,44,2,1,67%,2,1,0,0,0,0,0,0,4,0
2001,528,Willis Roberts,/players/r/roberwi01.shtml,roberwi01,26,BAL,132.0,593,142,14,1,15,0,13,6,9,6,9,33,21,4,64%,5,3,1,235,8,3,73%,7,3,0,0,1,0,0,0,12,0
2001,529,John Rocker*,/players/r/rockejo01.shtml,rockejo01,26,TOT,66.2,300,58,9,0,4,0,8,3,1,3,1,21,9,5,43%,3,11,1,125,7,1,88%,5,0,2,1,0,0,1,1,22,0
2001,530,John Rocker*,/players/r/rockejo01.shtml,rockejo01,26,ATL,32.0,135,25,4,0,2,0,3,1,1,2,0,11,5,3,45%,0,5,1,56,0,0,,0,0,0,0,0,0,0,0,11,0
2001,531,John Rocker*,/players/r/rockejo01.shtml,rockejo01,26,CLE,34.2,165,33,5,0,2,0,5,2,0,1,1,10,4,2,40%,3,6,0,69,7,1,88%,5,0,2,1,0,0,1,1,11,0
2001,532,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,28,SFG,80.1,314,53,3,0,5,0,5,3,2,1,4,14,6,3,43%,4,1,0,114,3,2,60%,3,1,0,1,0,0,0,0,4,0
2001,533,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,28,CIN,8.2,47,16,4,0,1,0,1,1,0,1,0,6,4,1,67%,0,2,2,23,0,1,0%,0,1,0,0,0,0,0,0,6,0
2001,534,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,38,CLE,39.0,174,41,4,0,2,0,5,1,1,0,2,12,6,3,50%,3,1,0,71,1,2,33%,1,2,0,0,0,0,1,1,3,0
2001,535,Wilfredo Rodriguez*,/players/r/rodriwi01.shtml,rodriwi01,22,HOU,3.0,16,6,0,0,2,0,0,0,2,2,0,1,1,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
2001,536,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,36,TEX,120.2,552,150,12,2,18,1,15,12,6,10,8,35,19,5,54%,10,4,0,210,4,4,50%,3,4,1,0,0,0,3,1,12,0
2001,537,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,25,MIN,65.0,286,71,3,1,10,0,2,9,1,4,6,22,14,2,64%,5,1,0,88,1,3,25%,1,3,0,0,0,0,2,2,3,0
2001,538,Brian Rose,/players/r/rosebr01.shtml,rosebr01,25,TOT,29.0,138,41,0,0,7,0,2,5,2,0,7,7,5,0,71%,0,7,0,62,2,1,67%,2,1,0,0,0,0,0,0,11,0
2001,539,Brian Rose,/players/r/rosebr01.shtml,rosebr01,25,NYM,8.2,37,10,0,0,3,0,1,2,1,0,3,1,0,0,0%,0,0,0,11,1,0,100%,1,0,0,0,0,0,0,0,0,0
2001,540,Brian Rose,/players/r/rosebr01.shtml,rosebr01,25,TBD,20.1,101,31,0,0,4,0,1,3,1,0,4,6,5,0,83%,0,7,0,51,1,1,50%,1,1,0,0,0,0,0,0,11,0
2001,541,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,30,SFG,195.1,840,213,12,3,25,0,15,19,6,6,19,46,25,2,54%,16,1,0,310,3,9,25%,3,8,0,0,0,1,1,1,7,0
2001,542,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,29,FLA,3.2,21,5,0,0,0,0,5,0,0,0,0,8,4,1,50%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2001,543,Ryan Rupe,/players/r/rupery01.shtml,rupery01,26,TBD,143.1,635,161,18,4,30,2,22,13,17,11,19,41,25,6,61%,3,7,0,220,4,3,57%,4,3,0,0,0,0,1,0,14,0
2001,544,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,26,NYM,179.0,785,216,20,4,23,0,12,20,3,11,12,42,22,7,52%,10,3,4,296,13,3,81%,9,1,4,1,0,1,0,0,18,0
2001,545,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,25,BAL,53.0,237,47,7,0,6,1,6,4,2,4,2,15,9,1,60%,2,0,1,100,11,0,100%,8,0,3,0,0,0,0,0,3,0
2001,546,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,20,CLE,180.1,763,149,20,2,19,0,24,18,1,10,9,32,17,6,53%,3,7,1,235,27,15,64%,23,12,4,3,0,0,4,4,20,0
2001,547,Erik Sabel,/players/s/sabeler01.shtml,sabeler01,26,ARI,51.1,218,57,9,0,8,0,3,5,3,6,2,5,3,0,60%,0,1,0,74,2,1,67%,2,1,0,0,0,0,0,0,1,0
2001,548,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,37,BOS,15.0,64,19,1,1,3,0,0,1,2,3,0,1,0,1,0%,0,0,0,25,3,1,75%,3,1,0,0,0,0,0,0,0,0
2001,549,Jesus Sanchez*,/players/s/sanchje01.shtml,sanchje01,26,FLA,62.2,274,61,3,1,7,0,7,6,1,1,6,13,8,1,62%,1,0,0,94,3,1,75%,3,0,0,1,0,0,1,0,1,0
2001,550,Johan Santana*,/players/s/santajo02.shtml,santajo02,22,MIN,43.2,195,50,3,0,6,0,6,6,0,4,2,15,11,2,73%,3,3,0,77,1,1,50%,1,1,0,0,0,0,0,0,9,0
2001,551,Jose Santiago,/players/s/santijo03.shtml,santijo03,26,TOT,91.2,397,106,15,0,5,1,20,2,3,1,4,32,21,2,66%,3,1,0,164,5,2,71%,5,2,0,0,0,0,1,1,8,0
2001,552,Jose Santiago,/players/s/santijo03.shtml,santijo03,26,KCR,29.1,136,40,4,0,2,1,7,1,1,0,2,17,12,1,71%,1,1,0,53,3,1,75%,3,1,0,0,0,0,0,0,5,0
2001,553,Jose Santiago,/players/s/santijo03.shtml,santijo03,26,PHI,62.1,261,66,11,0,3,0,13,1,2,1,2,15,9,1,60%,2,0,0,111,2,1,67%,2,1,0,0,0,0,1,1,3,0
2001,554,Victor Santos,/players/s/santovi01.shtml,santovi01,24,DET,76.1,335,62,7,2,9,0,10,5,4,2,7,12,7,1,58%,4,0,0,129,5,7,42%,4,6,1,1,0,0,2,2,3,0
2001,555,Kazuhiro Sasaki,/players/s/sasakka01.shtml,sasakka01,33,SEA,66.2,261,48,3,0,6,0,13,2,4,3,3,16,5,6,31%,2,4,0,75,3,0,100%,2,0,1,0,0,0,0,0,4,0
2001,556,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,29,PIT,62.2,281,61,7,1,4,0,7,2,2,2,2,24,13,6,54%,3,3,0,120,0,1,0%,0,1,0,0,0,0,0,0,3,0
2001,557,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,34,MON,26.1,127,37,5,0,0,0,5,0,0,0,0,12,10,0,83%,2,1,0,66,6,0,100%,3,0,3,0,0,0,0,0,1,0
2001,558,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,34,ARI,256.2,1021,237,17,4,37,1,5,17,20,24,13,17,10,4,59%,6,4,2,322,4,9,31%,4,8,0,1,0,0,2,1,12,0
2001,559,Jason Schmidt,/players/s/schmija01.shtml,schmija01,28,TOT,150.1,641,138,12,4,13,0,19,5,8,6,7,27,9,7,33%,5,8,0,230,10,6,63%,9,5,1,1,0,0,0,0,17,0
2001,560,Jason Schmidt,/players/s/schmija01.shtml,schmija01,28,PIT,84.0,357,81,7,2,11,0,10,4,7,5,6,14,6,2,43%,2,3,0,120,6,4,60%,5,3,1,1,0,0,0,0,9,0
2001,561,Jason Schmidt,/players/s/schmija01.shtml,schmija01,28,SFG,66.1,284,57,5,2,2,0,9,1,1,1,1,13,3,5,23%,3,5,0,110,4,2,67%,4,2,0,0,0,0,0,0,8,0
2001,562,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,27,ANA,205.1,910,227,26,6,21,1,27,21,0,11,10,56,34,8,61%,14,4,1,352,20,9,69%,16,9,4,0,0,0,5,5,19,0
2001,563,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,32,BOS,30.1,137,35,2,0,4,0,4,2,2,3,1,4,3,0,75%,1,0,0,59,2,0,100%,1,0,1,0,0,0,0,0,0,0
2001,564,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,32,TOT,36.0,150,23,1,0,4,0,5,2,2,3,1,12,6,4,50%,2,4,0,61,5,0,100%,5,0,0,0,0,0,0,0,8,0
2001,565,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,32,SDP,24.0,102,15,1,0,3,0,5,2,1,3,0,9,5,2,56%,2,1,0,43,3,0,100%,3,0,0,0,0,0,0,0,3,0
2001,566,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,32,ATL,12.0,48,8,0,0,1,0,0,0,1,0,1,3,1,2,33%,0,3,0,18,2,0,100%,2,0,0,0,0,0,0,0,5,0
2001,567,Bobby Seay*,/players/s/seaybo01.shtml,seaybo01,23,TBD,13.0,58,13,1,0,3,0,2,2,1,1,2,4,1,1,25%,2,1,0,17,1,1,50%,1,1,0,0,0,0,1,1,1,0
2001,568,Chris Seelbach,/players/s/seelbch02.shtml,seelbch02,28,ATL,8.0,38,9,2,0,3,0,2,2,1,2,1,2,0,1,0%,0,1,0,16,1,0,100%,1,0,0,0,0,0,0,0,2,0
2001,569,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,31,SEA,215.0,899,216,24,5,25,0,12,10,15,11,14,44,26,5,59%,8,1,0,325,7,3,70%,6,3,0,0,1,0,0,0,10,0
2001,570,Wascar Serrano,/players/s/serrawa01.shtml,serrawa01,23,SDP,46.2,222,60,6,1,7,0,16,5,2,3,4,17,7,8,41%,5,6,2,91,1,4,20%,1,2,0,1,0,1,0,0,12,0
2001,571,Jeff Shaw,/players/s/shawje01.shtml,shawje01,34,LAD,74.2,303,63,4,1,10,0,8,9,1,4,6,18,9,2,50%,2,0,1,106,2,1,67%,2,1,0,0,0,0,0,0,7,0
2001,572,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,22,MIL,151.1,653,166,21,4,23,0,16,7,16,15,8,35,21,4,60%,7,3,0,220,7,4,64%,7,3,0,1,0,0,0,0,10,0
2001,573,Scot Shields,/players/s/shielsc01.shtml,shielsc01,25,ANA,11.0,48,8,0,0,0,0,2,0,0,0,0,4,0,1,0%,0,2,1,18,0,0,,0,0,0,0,0,0,0,0,5,0
2001,574,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,30,CLE,54.1,244,53,4,2,1,0,16,1,0,1,0,25,12,5,48%,10,6,1,105,12,1,92%,11,1,1,0,0,0,0,0,11,0
2001,575,Jose Silva,/players/s/silvajo01.shtml,silvajo01,27,PIT,32.0,140,35,5,1,6,1,3,2,4,2,4,10,5,1,50%,2,0,1,51,1,0,100%,1,0,0,0,0,0,0,0,1,0
2001,576,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,34,TOT,16.0,76,25,0,0,4,0,5,2,2,0,4,8,5,1,63%,0,0,0,31,1,0,100%,1,0,0,0,0,0,0,0,2,0
2001,577,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,34,ATL,6.0,28,9,0,0,2,0,0,2,0,0,2,0,0,0,,0,0,0,11,1,0,100%,1,0,0,0,0,0,0,0,0,0
2001,578,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,34,HOU,10.0,48,16,0,0,2,0,5,0,2,0,2,8,5,1,63%,0,0,0,20,0,0,,0,0,0,0,0,0,0,0,2,0
2001,579,J.D. Smart,/players/s/smartj.01.shtml,smartj.01,27,TEX,15.1,68,19,3,1,3,0,2,2,1,1,2,6,5,1,83%,2,1,0,30,0,0,,0,0,0,0,0,0,0,0,3,0
2001,580,Bud Smith*,/players/s/smithbu02.shtml,smithbu02,21,STL,84.2,351,79,4,0,12,0,6,11,1,6,6,19,6,2,32%,6,0,0,114,5,1,83%,5,1,0,0,0,0,3,1,1,0
2001,581,Chuck Smith,/players/s/smithch07.shtml,smithch07,31,FLA,88.0,385,89,7,1,10,1,12,2,8,3,7,23,11,1,48%,3,0,0,134,4,3,57%,4,2,0,1,0,0,1,0,6,0
2001,582,Roy Smith,/players/s/smithro03.shtml,smithro03,25,CLE,16.1,80,16,0,0,3,0,3,2,1,2,1,11,4,0,36%,3,0,1,33,4,1,80%,4,1,0,0,0,0,0,0,2,0
2001,583,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,34,ATL,59.0,238,53,3,0,7,0,8,3,4,5,2,21,9,5,43%,3,0,1,68,1,1,50%,1,1,0,0,0,0,0,0,4,0
2001,584,Scott Sobkowiak,/players/s/sobkosc01.shtml,sobkosc01,23,ATL,1.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2001,585,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,35,DET,232.0,982,244,21,4,22,0,8,10,12,12,10,36,24,2,67%,11,8,12,352,9,8,53%,8,7,1,1,0,0,3,1,39,0
2001,586,Justin Speier,/players/s/speieju01.shtml,speieju01,27,TOT,76.2,324,71,6,0,13,1,7,9,4,8,5,22,15,3,68%,2,6,1,119,5,1,83%,5,1,0,0,0,0,0,0,19,0
2001,587,Justin Speier,/players/s/speieju01.shtml,speieju01,27,CLE,20.2,96,24,1,0,5,1,3,2,3,3,2,7,5,1,71%,0,2,0,38,0,1,0%,0,1,0,0,0,0,0,0,6,0
2001,588,Justin Speier,/players/s/speieju01.shtml,speieju01,27,COL,56.0,228,47,5,0,8,0,4,7,1,5,3,15,10,2,67%,2,4,1,81,5,0,100%,5,0,0,0,0,0,0,0,13,0
2001,589,Tim Spooneybarger,/players/s/spoonti01.shtml,spoonti01,21,ATL,4.0,19,5,1,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
2001,590,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,36,LAD,19.0,75,19,3,2,3,0,0,2,1,1,2,2,2,0,100%,0,2,0,27,0,3,0%,0,3,0,0,0,0,0,0,2,0
2001,591,Russ Springer,/players/s/sprinru01.shtml,sprinru01,32,ARI,17.2,79,20,1,0,5,0,3,2,3,4,1,5,3,0,60%,2,2,0,23,2,0,100%,2,0,0,0,0,0,0,0,4,0
2001,592,Jason Standridge,/players/s/standja01.shtml,standja01,22,TBD,19.1,87,19,2,0,5,0,1,4,1,3,2,3,2,0,67%,0,0,0,36,1,1,50%,1,1,0,0,0,0,0,0,0,0
2001,593,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,34,NYY,80.1,342,80,6,1,4,0,9,2,2,1,3,14,8,3,57%,0,3,1,133,2,2,50%,2,2,0,0,0,0,3,2,11,0
2001,594,Denny Stark,/players/s/starkde01.shtml,starkde01,26,SEA,14.2,68,21,3,0,5,0,0,2,3,0,5,3,1,1,33%,0,0,0,21,1,0,100%,1,0,0,0,0,0,0,0,1,0
2001,595,Gene Stechschulte,/players/s/stechge01.shtml,stechge01,27,STL,70.0,301,71,7,1,10,0,10,9,1,5,5,17,8,1,47%,4,2,2,123,5,3,63%,5,3,0,0,0,0,2,2,9,0
2001,596,Blake Stein,/players/s/steinbl01.shtml,steinbl01,27,KCR,131.0,568,112,9,2,20,3,16,7,13,11,9,24,13,5,54%,3,10,0,214,14,6,70%,13,4,1,2,0,0,2,1,20,0
2001,597,Scott Stewart*,/players/s/stewasc01.shtml,stewasc01,25,MON,47.2,199,43,6,1,5,0,10,1,4,2,3,19,9,6,47%,1,2,0,77,0,2,0%,0,1,0,0,0,1,1,1,12,0
2001,598,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,26,HOU,7.2,33,8,2,0,1,0,0,0,1,1,0,0,0,0,,1,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
2001,599,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,25,MON,81.1,351,67,6,2,9,0,13,6,3,8,1,23,8,4,35%,2,4,2,145,15,3,83%,13,2,2,1,0,0,3,3,10,0
2001,600,Joe Strong,/players/s/stronjo01.shtml,stronjo01,38,FLA,6.2,25,3,0,0,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,11,1,0,100%,0,0,1,0,0,0,1,0,0,0
2001,601,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,30,TBD,195.1,837,200,8,0,23,0,20,16,7,16,7,45,23,4,51%,6,11,1,318,20,9,69%,18,9,2,0,0,0,2,1,25,0
2001,602,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,30,CIN,103.1,437,94,12,2,10,0,17,4,6,4,6,34,10,5,29%,6,0,2,155,4,1,80%,4,1,0,0,0,0,1,0,9,0
2001,603,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,26,KCR,218.1,946,227,19,5,26,0,15,13,13,12,14,48,26,9,54%,8,6,1,335,15,6,71%,14,4,1,2,0,0,2,1,16,0
2001,604,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,26,TOT,118.1,542,122,11,4,20,0,11,8,12,12,8,27,18,2,67%,3,16,1,208,12,5,71%,11,4,1,1,0,0,1,0,26,0
2001,605,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,26,TOT,62.1,291,61,6,1,8,0,3,4,4,5,3,13,9,0,69%,1,10,0,114,8,2,80%,7,2,1,0,0,0,0,0,17,0
2001,606,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,26,KCR,56.0,251,61,5,3,12,0,8,4,8,7,5,14,9,2,64%,2,6,1,94,4,3,57%,4,2,0,1,0,0,1,0,9,0
2001,607,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,26,COL,6.1,39,9,1,0,3,0,0,1,2,2,1,1,0,0,0%,0,2,0,17,2,0,100%,2,0,0,0,0,0,0,0,3,0
2001,608,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,26,MIL,56.0,252,52,5,1,5,0,3,3,2,3,2,12,9,0,75%,1,8,0,97,6,2,75%,5,2,1,0,0,0,0,0,14,0
2001,609,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,36,ARI,53.2,214,51,6,1,12,0,8,6,6,6,6,10,4,2,40%,1,1,0,67,5,1,83%,4,1,1,0,0,0,1,1,2,0
2001,610,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,37,STL,3.2,17,6,1,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2001,611,Jeff Tam,/players/t/tamje01.shtml,tamje01,30,OAK,74.2,310,68,3,0,3,0,17,2,1,0,3,24,12,2,50%,1,0,0,114,6,2,75%,5,2,1,0,0,0,0,0,6,0
2001,612,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,37,CHC,168.1,729,186,18,2,24,0,7,15,9,10,14,32,16,4,50%,9,3,0,265,7,8,47%,6,7,1,1,0,0,1,0,8,0
2001,613,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,28,CHC,161.1,712,172,26,2,13,0,15,7,6,5,8,43,24,4,56%,12,2,2,271,10,6,63%,9,5,1,1,0,0,0,0,10,0
2001,614,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,39,PIT,2.0,8,2,0,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2001,615,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,27,PHI,89.1,388,93,7,0,15,2,9,9,6,9,6,19,11,4,58%,2,3,1,138,4,3,57%,4,2,0,1,0,0,0,0,8,0
2001,616,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,35,MON,7.0,41,14,1,0,2,2,6,1,1,1,1,8,5,1,63%,0,1,0,15,0,0,,0,0,0,0,0,0,0,0,1,0
2001,617,Brad Thomas*,/players/t/thomabr01.shtml,thomabr01,23,MIN,16.1,82,20,1,0,6,0,0,6,0,0,6,2,0,0,0%,0,2,0,29,0,0,,0,0,0,0,0,0,0,0,5,0
2001,618,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,27,COL,93.2,386,84,7,0,15,0,2,8,7,8,7,15,10,1,67%,5,1,1,124,6,0,100%,6,0,0,0,0,0,0,0,7,0
2001,619,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,27,MON,147.0,658,172,12,3,21,1,11,10,11,8,13,51,22,9,43%,5,8,0,243,17,0,100%,15,0,2,0,0,0,0,0,24,0
2001,620,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,35,STL,72.2,307,78,7,0,6,0,5,2,4,2,4,17,10,2,59%,4,3,0,113,1,1,50%,1,1,0,0,0,0,0,0,9,0
2001,621,Kevin Tolar*,/players/t/tolarke01.shtml,tolarke01,30,DET,10.2,50,7,1,0,0,0,2,0,0,0,0,1,1,0,100%,0,1,0,26,0,0,,0,0,0,0,0,0,0,0,1,0
2001,622,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,28,SDP,117.1,503,133,16,5,15,0,6,8,7,7,8,25,15,2,60%,5,1,1,184,4,4,50%,4,3,0,1,0,0,0,0,12,0
2001,623,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,28,SEA,34.2,164,42,2,1,9,0,8,5,4,4,5,12,7,1,58%,4,1,0,63,3,0,100%,3,0,0,0,0,0,0,0,4,0
2001,624,Josh Towers,/players/t/towerjo01.shtml,towerjo01,24,BAL,140.1,586,165,18,3,21,0,4,12,9,11,10,18,9,1,50%,7,1,0,214,10,6,63%,9,4,1,2,0,0,1,1,8,0
2001,625,Steve Trachsel,/players/t/trachst01.shtml,trachst01,30,NYM,173.2,726,168,14,3,28,0,5,16,12,16,12,31,18,5,58%,7,4,1,245,22,3,88%,22,3,0,0,0,0,0,0,15,0
2001,626,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,34,TOT,78.0,334,65,11,1,9,1,16,6,3,5,4,17,7,3,41%,5,1,0,120,8,1,89%,8,1,0,0,0,0,0,0,6,0
2001,627,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,34,BAL,54.2,226,38,8,0,4,1,9,2,2,3,1,9,6,0,67%,3,1,0,83,5,1,83%,5,1,0,0,0,0,0,0,4,0
2001,628,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,34,LAD,23.1,108,27,3,1,5,0,7,4,1,2,3,8,1,3,13%,2,0,0,37,3,0,100%,3,0,0,0,0,0,0,0,2,0
2001,629,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,27,TOT,66.2,278,58,2,0,9,0,2,4,5,3,6,11,6,1,55%,2,2,0,101,10,2,83%,8,2,2,0,0,0,1,1,7,0
2001,630,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,27,MON,46.2,201,42,2,0,8,0,2,4,4,2,6,8,4,1,50%,2,2,0,77,6,2,75%,5,2,1,0,0,0,1,1,7,0
2001,631,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,27,BOS,20.0,77,16,0,0,1,0,0,0,1,1,0,3,2,0,67%,0,0,0,24,4,0,100%,3,0,1,0,0,0,0,0,0,0
2001,632,Marc Valdes,/players/v/valdema01.shtml,valdema01,29,ATL,7.0,28,7,1,0,4,2,4,4,0,0,4,2,1,1,50%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
2001,633,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,27,ANA,163.2,699,177,9,0,20,0,10,11,9,12,8,21,8,2,38%,7,3,3,240,9,9,50%,9,8,0,1,0,0,4,0,5,0
2001,634,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,29,CHC,75.0,324,63,5,1,9,0,11,5,4,5,4,20,5,6,25%,2,5,1,118,7,2,78%,6,1,1,1,0,0,1,0,7,0
2001,635,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,24,MON,223.2,898,197,23,2,24,0,11,10,14,18,6,24,11,7,46%,10,3,1,285,8,1,89%,5,1,3,0,0,0,0,0,6,0
2001,636,Mike Venafro*,/players/v/venafmi01.shtml,venafmi01,27,TEX,60.0,266,54,7,0,2,0,13,2,0,1,1,23,13,2,57%,7,3,0,113,2,0,100%,1,0,1,0,0,0,0,0,9,0
