1975	632	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	23	CAL	44	113	-2	-1	0	-8	2	-8	-0.9	4	-4	-0.5	.480	.495	0.4	-0.6	4		Amateur Free Agent	6/D
1975	633	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	26	TEX	156	676	3	-2	2	-1	2	5	0.7	24	29	3.0	.504	.503	3.1	0.2	30		Amateur Draft	485/7D26
1975	634	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	20	PIT	30	70	-6	1	-0	0	1	-5	-0.6	2	-3	-0.3	.481	.497	-0.4	0.1	-3		Amateur Draft	4/5
1975	635	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	23	STL	14	28	-3	0	0	0	3	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	1
1975	636	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	26	LAD	38	102	-9	0	-0	0	11	3	0.3	0	3	0.3	.507	.502	0.2	0.0	3		Amateur Draft	1
1975	637	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	2TM	34	89	-9	-0	0	0	10	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Amateur Free Agent	1
1975	638	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	24	STL	161	627	-23	-3	-2	-16	4	-41	-4.6	20	-20	-2.6	.472	.472	-0.9	-1.4	-4		Amateur Draft	*5
1975	639	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	22	CAL	147	629	-9	1	-0	10	5	5	0.7	22	27	2.8	.504	.503	1.8	1.6	18		Amateur Draft	*4
1975	640	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	30	MON	33	64	-1	0	0	0	7	6	0.7	0	6	0.7	.520	.504	0.6	0.0	6		Traded	1
1975	641	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	32	CIN	93	226	-3	1	-1	2	-2	-4	-0.5	7	3	0.2	.495	.497	0.0	-0.1	2		Traded	97/85
1975	642	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	28	CHC	28	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1975	643	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	26	CHC	38	86	-7	-1	0	0	10	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Amateur Draft	1
1975	644	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	26	PIT	32	86	-6	-0	0	0	10	3	0.3	0	3	0.3	.511	.502	0.3	0.0	3		Traded	1
1975	645	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	28	3TM	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	646	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	22	PIT	31	79	-6	-0	0	3	2	-2	-0.2	3	1	0.0	.493	.499	-0.3	0.5	-2		Amateur Draft	6
1975	647	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	28	STL	10	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Purchased	1
1975	648	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	22	LAD	26	30	-6	-0	0	0	3	-2	-0.3	0	-2	-0.3	.490	.498	-0.3	0.0	-2		Amateur Draft	1
1975	649	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	22	BOS	144	613	18	-1	-1	-0	-9	7	0.8	22	29	3.0	.505	.504	3.0	-1.0	29	$27,000	Amateur Draft	7D
1975	650	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	25	HOU	33	80	-4	-0	-0	0	9	5	0.5	0	5	0.5	.516	.503	0.5	0.0	5		Amateur Draft	1
1975	651	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	26	CHW	43	49	-4	-2	0	0	0	-5	-0.5	2	-3	-0.3	.488	.497	-0.4	0.1	-3		Amateur Draft	5/6D4
1975	652	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	22	MON	5	11	-1	0	-0	-0	-0	-2	-0.2	0	-2	-0.2	.456	.499	-0.1	-0.1	-1		Amateur Free Agent	/79
1975	653	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	26	CAL	155	672	4	11	4	-8	-2	9	1.1	24	33	3.4	.506	.506	4.2	-0.9	40		Traded	*87/D9
1975	654	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	30	HOU	32	74	-8	-1	0	0	8	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1975	655	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	24	SDP	33	132	1	-0	1	-7	1	-5	-0.5	4	-0	-0.1	.484	.497	0.6	-0.6	6		Amateur Draft	5/4
1975	656	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	24	DET	129	496	-4	-1	1	9	-5	-0	0.1	18	18	1.8	.500	.500	0.8	0.5	8		Amateur Draft	*9/D
1975	657	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	28	PIT	75	152	6	-1	1	0	-1	5	0.6	5	10	1.0	.508	.504	1.0	-0.1	10		Amateur Free Agent	3
1975	658	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	32	PIT	92	217	3	1	-1	6	-2	7	0.7	7	14	1.4	.508	.505	0.7	0.5	8		Traded	789
1975	659	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	38	BAL	144	539	-25	0	1	19	3	-2	-0.1	19	18	1.8	.499	.499	-0.3	2.5	-1		Amateur Free Agent	*5
1975	660	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	2TM	39	49	-9	-0	0	-5	1	-13	-1.5	2	-12	-1.3	.463	.495	-0.7	-0.4	-6		Traded	6/4
1975	661	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	39	CLE	49	149	7	1	-0	0	-4	4	0.4	5	9	0.9	.507	.502	0.9	-0.4	9	$105,000	Traded	D
1975	662	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	29	TEX	17	37	-4	-0	0	-0	-1	-5	-0.6	1	-4	-0.4	.467	.497	-0.4	-0.1	-3		Free Agency	/3D
1975	663	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	27	DET	151	547	-9	-3	-0	7	4	-1	0.0	20	19	1.9	.499	.499	1.2	1.2	12		Traded	*5
1975	664	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	23	MIL	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1975	665	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	29	CAL	90	293	3	-1	-0	-8	5	-2	-0.1	10	9	0.9	.498	.499	1.7	-0.3	17		Traded	2
1975	666	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	25	MON	35	92	-8	1	0	0	10	3	0.3	0	3	0.3	.508	.502	0.3	0.0	3		Amateur Draft	1
1975	667	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	27	PHI	16	22	-0	-0	0	-0	-0	-1	-0.1	1	0	-0.0	.495	.499	-0.0	-0.0	0		Amateur Draft	/7
1975	668	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	36	KCR	120	445	-13	-2	-2	-6	3	-19	-2.0	16	-3	-0.4	.483	.487	0.2	-0.2	2	$67,500	Traded	*4/D
1975	669	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	34	MIN	63	142	6	-0	-0	0	3	8	0.9	5	13	1.4	.514	.505	1.4	0.3	13		Traded	2
1975	670	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	32	PIT	28	75	-10	-0	0	0	8	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2		Traded	1
1975	671	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	34	CIN	162	764	28	1	-1	-12	2	19	1.9	23	41	4.1	.512	.512	5.3	-1.1	53		Amateur Free Agent	*57
1975	672	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	25	CHC	19	71	-0	-1	-0	-3	1	-4	-0.4	2	-1	-0.2	.480	.498	0.2	-0.2	2		Amateur Free Agent	6
1975	673	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	27	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	674	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	22	LAD	13	37	-1	0	-0	2	-0	1	0.1	1	2	0.2	.511	.501	0.1	0.2	1		Amateur Free Agent	/94576
1975	675	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	28	OAK	126	515	16	1	-1	2	-7	11	1.3	18	29	3.0	.509	.507	2.9	-0.6	28	$84,000	Amateur Free Agent	37/D
1975	676	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	28	STL	44	83	-7	-0	-0	-2	1	-8	-0.9	3	-5	-0.6	.480	.495	-0.4	-0.1	-3		Traded	2
1975	677	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	24	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	678	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	26	LAD	84	282	-14	0	1	10	5	2	0.2	9	11	1.0	.502	.501	-0.1	1.6	1		Amateur Draft	6
1975	679	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	24	PHI	12	15	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.494	.500	-0.1	0.0	-1		Amateur Draft	1
1975	680	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	28	CAL	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Traded	1
1975	681	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	3TM	38	16	-2	-0	-0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$52,000	Traded	1
1975	682	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	29	SFG	42	121	-4	-1	-1	-1	2	-5	-0.6	4	-1	-0.2	.487	.497	-0.1	0.1	0		Rule 5 Draft	2
1975	683	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	33	NYM	30	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1975	684	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	27	OAK	3	3	0	0	0	0	-0	0	0.0	0	0	0.1	.515	.500	0.1	-0.0	1		Free Agency	/D
1975	685	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	24	OAK	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/4
1975	686	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	31	PIT	133	537	21	-0	0	-2	8	27	2.9	17	45	4.6	.522	.518	4.8	0.7	47		Amateur Free Agent	*2
1975	687	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	27	NYY	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$10,200	Traded	/1
1975	688	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	22	MON	60	126	-7	-1	1	4	1	-2	-0.3	4	2	0.1	.495	.498	-0.3	0.5	-2		Amateur Draft	5/3
1975	689	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	26	NYM	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	690	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	2TM	50	18	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1975	691	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	25	PHI	158	674	30	2	-1	15	4	51	5.5	22	73	7.7	.535	.535	5.8	2.2	58	$65,000	Amateur Draft	*56
1975	692	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	27	PHI	46	14	-2	-0	0	0	2	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Traded	1
1975	693	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	24	CHC	6	1	0	0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Amateur Draft	/1
1975	694	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	31	MIL	158	675	26	1	-5	-7	-9	7	0.9	24	31	3.2	.505	.504	3.9	-1.6	38	$120,000	Traded	*3D/5
1975	695	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	23	SDP	25	9	-2	1	0	0	0	-1	-0.1	0	-0	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	/8
1975	696	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	27	CAL	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1975	697	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	21	KCR	48	18	-2	1	0	-2	-1	-3	-0.3	1	-3	-0.3	.493	.498	-0.1	-0.3	-1		Amateur Draft	D/46
1975	698	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	23	MON	92	159	-12	-1	-0	4	-3	-11	-1.3	5	-6	-0.8	.486	.492	-1.3	0.2	-11		Amateur Draft	79/8
1975	699	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	27	DET	4	16	-1	0	0	0	0	-0	-0.0	1	0	0.0	.498	.500	0.0	0.1	0		Amateur Draft	/56
1975	700	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	30	NYM	37	111	-8	-0	0	0	12	4	0.4	0	4	0.4	.511	.502	0.4	0.0	4	$173,000	Amateur Free Agent	1
1975	701	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	37	BOS	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$35,000	Traded	1
1975	702	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	2TM	9	1	0	0	0	0	0	1	0.1	0	1	0.1	.507	.500	0.1	0.0	1		MinorLg Draft	/1
1975	703	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	25	SDP	91	191	-3	-2	-1	1	-2	-7	-0.8	6	-0	-0.2	.492	.495	-0.3	-0.1	-2		Traded	78/9
1975	704	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	2TM	143	445	-12	-2	1	6	-4	-10	-1.0	16	6	0.5	.492	.496	-0.1	0.3	-1		Amateur Draft	9/78
1975	705	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	24	MIL	53	200	-2	-0	-0	1	1	-1	-0.1	7	6	0.6	.498	.499	0.6	0.2	5		Amateur Draft	4/D
1975	706	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	30	BAL	40	36	-3	0	-0	2	-0	-2	-0.2	1	-0	-0.1	.495	.499	-0.2	0.1	-2		Rule 5 Draft	/89D27
1975	707	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	22	HOU	7	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Amateur Draft	/1
1975	708	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	2TM	24	12	1	-1	0	0	1	2	0.2	0	2	0.2	.507	.500	0.2	0.0	2		Traded	1
1975	709	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	25	STL	157	649	33	-4	-2	-9	9	27	2.8	21	48	4.9	.518	.518	5.8	0.0	57		Amateur Draft	*2/37
1975	710	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	23	LAD	9	6	-0	0	0	0	-0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/89
1975	711	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	26	PHI	7	10	-1	-0	0	0	1	0	0.1	0	0	0.1	.507	.500	0.1	0.0	0		Traded	/1
1975	712	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	31	CAL	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	713	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	28	BAL	155	714	42	-1	0	-9	-6	25	2.8	24	49	5.0	.517	.516	6.1	-1.6	58	$67,000	Traded	*9
1975	714	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	30	STL	153	635	-22	-2	1	-10	5	-29	-3.3	21	-8	-1.3	.479	.480	-0.2	-0.6	2		Traded	*4
1975	715	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	25	MIL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1975	716	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	22	TEX	78	285	-9	2	-0	3	4	0	0.1	10	10	1.1	.500	.500	0.8	0.8	8		Amateur Draft	64/2
1975	717	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	21	CAL	59	159	-8	-4	2	-12	2	-20	-2.1	6	-14	-1.6	.464	.487	-0.3	-1.0	-2		Amateur Draft	6/3D5
1975	718	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	30	STL	135	550	20	-2	-1	-2	-7	8	0.8	18	26	2.5	.506	.505	2.7	-1.0	28		Traded	93/58
1975	719	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	26	CLE	8	9	-2	-0	0	-0	-0	-2	-0.3	0	-2	-0.2	.467	.498	-0.2	-0.1	-2		Amateur Draft	/D97
1975	720	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	26	MIN	117	475	13	-1	-2	14	2	26	2.9	17	43	4.5	.524	.517	3.0	1.8	29		Amateur Draft	*5/D
1975	721	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	28	KCR	93	275	12	-1	-1	6	-5	12	1.3	10	22	2.3	.514	.508	1.6	0.2	15		Rule 5 Draft	D3
1975	722	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	24	CHC	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	723	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	2TM	57	16	-3	0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1975	724	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	22	HOU	26	9	1	-1	0	0	1	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2		Amateur Free Agent	1
1975	725	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	23	SFG	17	17	-2	-0	0	-1	-0	-3	-0.3	1	-2	-0.2	.482	.498	-0.2	-0.1	-2		Amateur Draft	/79
1975	726	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	25	SFG	141	564	10	-1	-0	5	9	22	2.3	18	40	4.2	.517	.515	3.5	1.5	35		Amateur Draft	*6/5
1975	727	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	27	TEX	132	443	0	-1	1	1	-8	-7	-0.7	16	9	0.8	.494	.495	0.8	-0.7	8	$47,000	Traded	3D
1975	728	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	25	CHC	65	166	-8	-0	-0	-2	2	-8	-1.0	5	-3	-0.4	.486	.494	-0.3	-0.0	-1		Amateur Draft	546/97
1975	729	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	24	CLE	111	378	-4	-0	0	-5	-5	-14	-1.4	14	-0	-0.1	.486	.491	0.5	-1.0	5		Traded	97/D
1975	730	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	23	SDP	37	59	-4	-1	0	0	7	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Amateur Draft	1
1975	731	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	28	KCR	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	732	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	29	MIL	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1975	733	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	23	CHW	20	74	-5	1	-0	-2	-1	-7	-0.8	3	-5	-0.5	.461	.495	-0.3	-0.3	-3		Amateur Draft	3
1975	734	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	25	NYM	13	19	-2	-0	-0	-0	0	-3	-0.3	1	-2	-0.3	.473	.498	-0.3	-0.0	-2		Amateur Draft	5
1975	735	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	24	MON	4	3	-0	0	0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Traded	/1
1975	736	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	27	NYY	117	284	-14	2	-0	5	7	-0	0.0	10	10	1.0	.500	.500	0.4	1.3	4		Traded	64/5
1975	737	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	32	DET	52	181	0	1	-0	1	-1	-0	0.0	6	6	0.6	.500	.500	0.6	-0.1	6		Amateur Free Agent	837/5D
1975	738	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	29	CAL	137	510	17	2	0	-1	-5	14	1.6	18	32	3.3	.511	.509	3.5	-0.6	33		Traded	*9/8D
1975	739	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	22	HOU	7	4	-0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	740	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	35	PIT	124	526	28	-2	-1	-1	-6	18	1.9	17	35	3.6	.516	.512	3.7	-0.9	37		Amateur Free Agent	*3
1975	741	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	31	NYM	155	670	24	1	-2	-8	-6	8	0.8	22	30	2.9	.506	.506	3.7	-1.6	38	$110,000	Traded	*9
1975	742	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	23	NYM	59	193	-9	1	-0	2	3	-3	-0.4	6	3	0.2	.494	.498	-0.0	0.6	1		Traded	2
1975	743	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	28	CHW	76	247	-3	-0	-0	-2	-0	-7	-0.7	9	2	0.2	.491	.496	0.5	-0.2	5		Traded	45D/7
1975	744	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	24	PIT	148	664	-4	6	-1	21	5	27	2.9	21	47	4.9	.520	.518	2.5	2.8	26		Amateur Free Agent	*4
1975	745	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	24	BAL	13	15	1	0	0	0	-0	1	0.1	1	2	0.2	.510	.501	0.2	0.0	2		Traded	/D9
1975	746	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	29	KCR	63	173	0	1	0	3	3	7	0.8	6	13	1.4	.512	.505	1.1	0.6	11		Traded	2/34D9
1975	747	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	22	CHW	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	748	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	28	NYM	13	21	-2	-0	0	0	2	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Traded	1
1975	749	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	27	CHC	34	83	-13	-0	0	0	9	-3	-0.4	0	-3	-0.4	.489	.498	-0.4	0.0	-3		Traded	1
1975	750	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	29	CLE	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	751	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	26	SDP	18	38	-3	0	0	0	4	2	0.2	0	2	0.2	.512	.501	0.2	0.0	2		Traded	1
1975	752	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	2TM	50	123	-8	-1	0	-0	-1	-10	-1.1	4	-6	-0.7	.477	.496	-0.6	-0.2	-5	$34,000	Traded	D/23
1975	753	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	29	CHC	76	103	-0	1	0	-3	-0	-3	-0.3	3	1	0.0	.496	.498	0.3	-0.3	4		Traded	7/9
1975	754	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	24	TEX	155	540	-23	-2	-2	13	10	-4	-0.3	19	16	1.6	.497	.498	0.2	2.5	3		Amateur Draft	*2
1975	755	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	30	DET	129	559	-11	-0	-0	-9	4	-16	-1.6	20	4	0.3	.487	.489	1.2	-0.5	12		Traded	*4
1975	756	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	30	LAD	35	96	-13	-0	0	0	11	-2	-0.2	0	-2	-0.2	.493	.499	-0.3	0.0	-2	$156,000	Amateur Free Agent	1
1975	757	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	24	NYM	6	9	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.479	.499	-0.1	0.0	-1		Amateur Draft	/1
