1981	634	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	30	2TM	48	92	-3	-0	-1	-1	2	-3	-0.4	3	-0	-0.1	.492	.499	0.0	0.1	1		Purchased	6/4
1981	635	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	28	OAK	82	195	1	0	-1	2	4	6	0.7	7	13	1.4	.509	.505	1.2	0.6	11		Amateur Draft	*6
1981	636	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	37	NYY	60	174	3	-1	-1	3	-3	1	0.2	6	7	0.7	.502	.501	0.4	0.0	4		Traded	9D7
1981	637	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	28	HOU	52	149	-2	-2	-0	-3	1	-6	-0.7	5	-1	-0.2	.486	.496	0.1	-0.2	2		Amateur Draft	4/5
1981	638	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	24	HOU	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1981	639	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	27	ATL	57	140	-9	0	-1	-3	1	-11	-1.2	5	-6	-0.8	.478	.492	-0.5	-0.2	-3	$165,000	Amateur Draft	5/2
1981	640	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	29	2TM	33	73	-6	-0	0	-2	-0	-8	-0.9	3	-6	-0.7	.472	.495	-0.5	-0.3	-4		Traded	/7
1981	641	Bob Porter*	http://www.baseball-reference.com/players/p/portebo02.shtml	portebo02	21	ATL	17	16	0	-0	0	0	0	-0	-0.0	1	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	
1981	642	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	26	MIL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1981	643	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	29	STL	61	217	2	-2	-0	3	3	6	0.8	7	14	1.5	.512	.505	1.1	0.7	11		Free Agency	2
1981	644	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	26	MIN	80	284	-7	-0	-0	-3	-3	-14	-1.5	10	-4	-0.6	.481	.490	-0.2	-0.7	-1		Amateur Draft	97/D
1981	645	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	26	LAD	5	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.491	.500	-0.0	0.0	-0		Amateur Draft	/1
1981	646	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	24	CIN	41	3	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1981	647	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	30	PHI	35	7	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Traded	1
1981	648	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	29	CLE	5	10	-2	-0	-0	-1	-0	-3	-0.4	0	-3	-0.4	.422	.498	-0.3	-0.1	-2		Free Agency	/72D9
1981	649	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	31	CHW	47	88	-4	0	-0	-1	1	-4	-0.5	3	-1	-0.2	.490	.497	-0.1	0.0	-0		Free Agency	56/4D
1981	650	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	24	HOU	96	394	-4	3	0	7	-3	4	0.5	13	18	1.9	.505	.503	0.9	0.5	10		Amateur Free Agent	*98
1981	651	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	25	HOU	40	128	-4	-0	-0	-3	2	-6	-0.6	4	-1	-0.2	.483	.496	0.1	-0.1	2		Amateur Free Agent	2
1981	652	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	26	NYM	4	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Traded	/1
1981	653	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	27	TEX	95	317	2	-0	1	3	-5	1	0.1	11	12	1.1	.501	.501	0.8	-0.2	9		Amateur Draft	*3/79
1981	654	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	26	KCR	46	107	-3	-0	-1	-3	2	-5	-0.5	4	-1	-0.2	.488	.497	0.1	-0.1	2		Traded	2/549
1981	655	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	28	KCR	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1981	656	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	21	MON	88	363	13	9	-1	1	-3	19	2.3	12	32	3.5	.525	.514	3.2	-0.2	31	$35,000	Amateur Draft	*7/4
1981	657	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	26	BOS	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	658	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	23	SDP	13	15	-2	-0	0	1	0	0	0.0	1	0	0.1	.500	.500	-0.1	0.2	-1		Rule 5 Draft	/56
1981	659	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	23	ATL	95	342	-16	1	2	1	6	-7	-0.7	12	5	0.4	.492	.495	0.3	0.7	4	$50,000	Amateur Free Agent	*6
1981	660	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	25	MON	26	44	-2	-0	-0	-1	1	-2	-0.3	2	-1	-0.1	.489	.498	-0.0	0.0	0		Amateur Draft	2
1981	661	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	27	STL	47	133	-4	1	0	2	2	2	0.2	5	6	0.7	.505	.501	0.4	0.6	4		Amateur Draft	6/547
1981	662	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	32	SEA	82	300	-13	0	1	6	2	-4	-0.4	10	7	0.6	.495	.498	-0.0	0.8	1		Free Agency	54/6798
1981	663	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	26	NYY	93	422	-1	4	-1	6	3	10	1.1	13	24	2.4	.512	.507	1.9	0.9	18	$245,000	Traded	*4
1981	664	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	20	SFG	5	16	-1	-0	-0	0	0	-1	-0.1	1	-0	-0.0	.484	.500	-0.0	0.0	-0		Amateur Draft	/2
1981	665	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	27	MON	12	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Free Agent	1
1981	666	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	32	CAL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1981	667	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	25	SEA	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	668	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	24	PIT	31	109	-4	0	-0	1	1	-3	-0.3	4	1	0.0	.489	.498	-0.1	0.2	-0		Traded	4
1981	669	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	2TM	43	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1981	670	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	26	MIN	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	671	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	25	PHI	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1981	672	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	38	PHI	39	6	1	0	0	0	1	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Traded	1
1981	673	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	30	CHC	82	286	-18	-1	-1	3	1	-16	-1.8	10	-6	-0.8	.477	.489	-1.3	0.6	-9		Traded	*5
1981	674	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	28	BOS	88	410	-1	3	0	2	3	6	0.7	13	19	1.9	.508	.504	1.8	0.5	17		Free Agency	*4
1981	675	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	36	CAL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	676	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	2TM	28	30	-5	-0	0	0	3	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2		Amateur Draft	1
1981	677	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	32	LAD	22	58	-6	0	1	0	6	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1	$245,000	Traded	1
1981	678	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	2TM	76	230	-2	-0	1	3	-3	-2	-0.2	8	6	0.5	.497	.499	0.2	0.0	3		Traded	3
1981	679	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	28	HOU	87	354	-5	0	-0	2	5	2	0.3	12	14	1.5	.503	.502	1.2	0.8	12		Traded	*6
1981	680	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	28	PIT	21	52	-5	-0	-0	0	6	0	0.1	0	0	0.1	.502	.500	0.0	0.0	0		Traded	1
1981	681	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	28	BOS	108	495	9	-1	-2	7	-4	9	1.0	16	24	2.4	.509	.506	1.8	0.3	17	$779,227	Amateur Draft	*7
1981	682	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	27	SDP	104	453	16	1	2	-5	-4	10	1.2	15	25	2.7	.511	.507	3.1	-1.0	30		Amateur Draft	*7
1981	683	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	22	NYY	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	684	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	22	STL	5	16	-1	-0	0	0	2	1	0.1	0	1	0.1	.524	.501	0.1	0.0	1		Amateur Draft	/1
1981	685	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	20	BAL	23	40	-5	-0	-1	0	1	-5	-0.6	1	-4	-0.5	.474	.496	-0.5	0.1	-4		Amateur Draft	6/5D
1981	686	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	28	SFG	19	32	-5	-0	-0	0	4	-1	-0.2	0	-1	-0.2	.491	.499	-0.2	0.0	-1		Purchased	1
1981	687	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	32	TEX	99	428	6	3	2	-4	0	7	0.8	14	21	2.1	.508	.505	2.7	-0.5	26		Traded	*8
1981	688	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	30	HOU	27	59	-1	-0	-0	-1	-0	-2	-0.2	2	-0	-0.1	.491	.498	0.1	-0.1	1	$260,000	Free Agency	3/542
1981	689	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	36	NYM	7	4	-0	0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Free Agency	/1
1981	690	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	30	TEX	72	266	8	-2	-1	-1	-3	2	0.2	9	11	1.1	.503	.501	1.2	-0.4	12		Traded	*97/8
1981	691	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	23	NYY	10	19	-1	-0	0	2	1	1	0.1	1	1	0.1	.507	.500	-0.0	0.2	-0		Purchased	/64
1981	692	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	38	PIT	39	94	-4	1	-0	2	-1	-2	-0.2	3	1	0.1	.494	.499	-0.2	0.2	-1		Traded	3/957
1981	693	Dewey Robinson	http://www.baseball-reference.com/players/r/robinde01.shtml	robinde01	26	CHW	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1981	694	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	24	PIT	17	13	-1	-0	0	0	2	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1		Amateur Draft	1
1981	695	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	33	NYY	27	55	4	-0	0	1	0	5	0.5	2	6	0.7	.519	.503	0.6	0.1	6		Purchased	5/4D3
1981	696	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	26	BAL	85	252	6	-0	-2	8	-4	8	0.9	9	16	1.7	.510	.505	0.8	0.5	8		Traded	*978
1981	697	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	24	LAD	22	54	-2	-0	0	4	-1	1	0.2	2	3	0.4	.508	.501	-0.1	0.4	-0		Amateur Draft	9/87
1981	698	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	31	MON	23	61	-7	0	0	0	7	0	0.1	0	0	0.1	.502	.500	0.0	0.0	0		Amateur Draft	1
1981	699	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	23	MIL	44	98	-6	-1	-1	-2	2	-8	-0.9	3	-4	-0.5	.481	.495	-0.3	0.0	-2		Amateur Free Agent	64/5
1981	700	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	33	PIT	33	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1981	701	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	23	STL	23	73	2	0	-0	2	-1	4	0.5	2	6	0.7	.519	.503	0.4	0.2	4		Amateur Draft	7
1981	702	Pat Rooney	http://www.baseball-reference.com/players/r/roonepa01.shtml	roonepa01	23	MON	4	5	-1	0	0	-0	-0	-1	-0.2	0	-1	-0.1	.460	.499	-0.1	-0.0	-1		Amateur Draft	/9
1981	703	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	40	PHI	107	486	12	-0	-1	-5	-6	0	0.1	16	16	1.7	.500	.500	2.1	-1.2	21	$705,000	Free Agency	*3
1981	704	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	31	CLE	43	96	-3	-1	0	-6	1	-8	-0.9	3	-5	-0.6	.478	.494	0.1	-0.6	1		Traded	4/5D6
1981	705	Larry Rothschild*	http://www.baseball-reference.com/players/r/rothsla01.shtml	rothsla01	27	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1981	706	Mike Rowland	http://www.baseball-reference.com/players/r/rowlami01.shtml	rowlami01	28	SFG	9	1	0	0	0	0	0	1	0.1	0	1	0.1	.508	.500	0.1	0.0	1		Amateur Draft	/1
1981	707	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	28	ATL	64	105	-6	-1	0	-3	1	-9	-1.0	4	-6	-0.7	.484	.493	-0.4	-0.2	-3	$255,000	Traded	54
1981	708	Willie Royster	http://www.baseball-reference.com/players/r/roystwi01.shtml	roystwi01	27	BAL	4	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.474	.499	-0.1	0.0	-1		Free Agency	/2
1981	709	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	24	DET	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	710	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	23	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1981	711	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	34	BOS	49	135	-5	-0	0	-0	-2	-7	-0.8	5	-3	-0.4	.483	.495	-0.3	-0.3	-2	$450,000	Traded	D/39
1981	712	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	30	HOU	20	34	0	-0	0	0	4	4	0.5	0	4	0.5	.524	.503	0.5	0.0	4		Free Agency	1
1981	713	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	23	ATL	10	31	-1	-0	-0	-0	1	-0	-0.1	1	0	0.1	.494	.500	0.1	0.0	1		Amateur Draft	6
1981	714	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	32	LAD	82	290	-13	-1	-1	5	5	-4	-0.4	10	6	0.6	.494	.497	-0.2	1.1	1		Amateur Draft	*6
1981	715	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	30	PHI	23	57	-6	-0	0	0	6	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Traded	1
1981	716	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	34	HOU	21	60	-3	0	-0	0	7	3	0.4	0	3	0.4	.518	.502	0.4	0.0	3	$1,125,000	Free Agency	1
1981	717	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	35	SFG	19	46	-2	0	0	0	1	-0	0.0	2	2	0.2	.500	.500	0.1	0.1	1		Free Agency	2
1981	718	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	27	BAL	61	164	-0	-0	-0	0	3	3	0.3	6	8	0.8	.505	.502	0.8	0.4	8		Traded	64/D
1981	719	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	25	SDP	109	424	9	-2	0	-9	1	0	0.1	14	15	1.5	.500	.500	2.4	-0.8	23		Traded	*598/7
1981	720	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	29	HOU	49	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1981	721	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	26	TEX	66	260	9	1	1	2	-3	10	1.1	9	18	1.9	.516	.507	1.8	-0.1	17		Amateur Draft	7/89
1981	722	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	27	CAL	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1981	723	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	24	STL	27	52	-2	1	0	-4	1	-4	-0.4	2	-2	-0.3	.483	.497	0.2	-0.3	2		Rule 5 Draft	2
1981	724	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	21	PHI	13	6	-1	0	0	-1	0	-1	-0.1	0	-1	-0.1	.489	.499	-0.1	-0.0	-0		Amateur Draft	/64
1981	725	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	24	MON	22	49	-2	-0	0	0	5	3	0.3	0	3	0.3	.515	.502	0.3	0.0	3		Amateur Draft	1
1981	726	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	24	DET	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	727	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	21	LAD	31	127	2	-1	1	-0	1	2	0.2	4	6	0.6	.506	.501	0.6	0.1	6		Amateur Draft	4
1981	728	Jeff Schattinger*	http://www.baseball-reference.com/players/s/schatje01.shtml	schatje01	25	KCR	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1981	729	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	26	DET	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	730	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	24	TEX	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	731	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida02.shtml	schmida02	24	BOS	15	49	0	0	-0	0	1	1	0.1	2	3	0.3	.510	.501	0.3	0.1	3		Amateur Draft	2
1981	732	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	31	PHI	102	434	44	1	-1	9	2	55	6.2	15	70	7.7	.560	.538	6.5	1.2	61	$560,000	Amateur Draft	*5
1981	733	Jeff Schneider#	http://www.baseball-reference.com/players/s/schneje01.shtml	schneje01	28	BAL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1981	734	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	22	LAD	93	335	-2	-2	-1	3	6	4	0.5	11	15	1.7	.505	.503	1.2	1.0	12		Amateur Draft	*2
1981	735	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	22	CAL	15	53	-1	1	0	1	-1	-0	-0.1	2	1	0.1	.497	.500	0.0	-0.0	1		Amateur Draft	3/D
1981	736	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	26	NYM	23	46	-8	-0	-0	0	5	-3	-0.3	0	-3	-0.3	.485	.498	-0.4	0.0	-3		Amateur Draft	1
1981	737	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	27	MON	95	402	-14	5	1	-2	3	-7	-0.8	14	6	0.6	.491	.495	0.7	0.1	8	$225,000	Traded	*4
1981	738	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	2TM	100	427	-3	-0	2	4	0	3	0.4	14	17	1.8	.504	.501	1.2	0.6	13	$225,000	Traded	8
1981	739	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	25	PIT	27	21	-2	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	740	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	26	NYM	26	1	0	0	0	0	0	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1		Traded	1
1981	741	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	36	CIN	23	68	-3	-1	-0	0	8	3	0.4	0	3	0.4	.515	.502	0.3	0.0	3	$375,000	Traded	1
1981	742	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	22	SEA	30	100	0	-1	0	-1	2	-0	-0.0	3	3	0.3	.499	.500	0.4	0.1	4		Amateur Free Agent	6/4
1981	743	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	29	OAK	7	3	-1	1	0	1	-0	0	0.1	0	1	0.1	.507	.500	-0.0	0.0	0		Traded	/D5
1981	744	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	23	BAL	7	2	-0	1	0	-1	-0	-1	-0.1	0	-1	-0.1	.490	.500	0.0	-0.1	0		Amateur Draft	/8D
1981	745	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	23	KCR	3	1	-0	0	0	0	-0	0	0.0	0	0	0.0	.505	.500	-0.0	0.0	-0		Amateur Draft	/97
1981	746	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	27	STL	28	23	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Traded	1
1981	747	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	25	SDP	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	748	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	31	MIL	100	413	-8	-2	0	-3	3	-10	-1.1	14	4	0.3	.489	.493	0.7	-0.0	7		Traded	*2D/3
1981	749	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	29	SEA	91	312	-15	1	1	4	0	-9	-1.0	11	2	0.0	.489	.494	-0.4	0.5	-2		Purchased	*8/9
1981	750	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	21	ATL	12	37	0	0	0	3	1	4	0.5	1	5	0.6	.539	.503	0.2	0.4	2		Amateur Draft	2
1981	751	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	34	BAL	103	428	15	-1	-2	-8	-6	-2	-0.2	15	13	1.2	.498	.499	2.2	-1.6	21	$150,000	Traded	*9D
1981	752	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	31	MIL	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$247,000	Free Agency	1
1981	753	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	28	MIN	56	200	6	1	-1	-7	1	-1	-0.1	7	6	0.6	.498	.499	1.4	-0.7	13	$450,000	Traded	6D/3
1981	754	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	27	SFG	36	71	-3	-0	-0	-0	1	-3	-0.3	2	-0	-0.1	.491	.498	-0.1	0.1	-0		Purchased	6/45
1981	755	Billy Smith	http://www.baseball-reference.com/players/s/smithbi06.shtml	smithbi06	26	HOU	10	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Rule 5 returned	1
1981	756	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	25	MON	7	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Traded	/1
1981	757	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	23	MON	7	7	-2	0	0	0	0	-2	-0.2	0	-1	-0.2	.475	.499	-0.2	0.0	-1		Traded	/4
1981	758	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	26	HOU	42	8	-1	-0	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Amateur Draft	1
1981	759	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	23	ATL	5	3	0	0	0	-1	-0	-1	-0.1	0	-0	-0.1	.486	.500	0.0	-0.1	0		Amateur Draft	/3
1981	760	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	23	CHC	40	10	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
