1970	438	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	27	184	SFG	184	26%	44			11	3	0	2	2.97	3	0	10	3	0	2	1	0	3	2	67%	58	12	21%	23	8	35%	164	30	18%	16	9	56%	7	2	29%	0
1970	439	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	17	TOT	17	47%	1			0	0	0	0		0	0	2	0	0	0	0	0	0	0		1	0	0%	2	0	0%	11	0	0%	0	0		0	0		0
1970	440	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	2	STL	2	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1970	441	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	15	SFG	15	53%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	2	0	0%	8	0	0%	0	0		0	0		0
1970	442	Jim Johnson*	http://www.baseball-reference.com/players/j/johnsji03.shtml	johnsji03	24	3	SFG	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	1	0	0%	0	0		0
1970	443	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	24	351	CAL	351	82%	76			23	5	1	5	1.52	11	1	11	11	0	4	7	0	3	3	100%	63	7	11%	29	12	41%	221	28	13%	20	11	55%	13	8	62%	0
1970	444	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	27	574	NYM	574	25%	140			5	0	0	0	1.86	10	0	16	10	0	6	4	0	0	0		143	26	18%	64	21	33%	394	60	15%	48	19	40%	27	16	59%	0
1970	445	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	26	229	DET	229	90%	42			29	11	0	4	1.86	6	0	7	6	0	4	2	0	2	1	50%	39	3	8%	22	9	41%	136	17	13%	15	9	60%	7	4	57%	0
1970	446	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	31	345	MON	345	95%	65			27	10	0	3	1.66	14	0	6	13	1	8	6	0	1	1	100%	72	2	3%	30	7	23%	211	18	9%	14	4	29%	11	5	45%	0
1970	447	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	21	98	NYM	98	85%	17			15	2	0	0	1.66	3	0	1	2	1	1	2	0	1	1	100%	17	0	0%	8	1	13%	46	2	4%	2	0	0%	1	0	0%	0
1970	448	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	30	125	PHI	125	55%	27			37	11	3	5	1.55	3	0	5	1	2	0	3	0	2	0	0%	28	5	18%	11	1	9%	88	8	9%	5	1	20%	3	1	33%	0
1970	449	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	28	317	CHW	317	49%	90			14	5	0	3	2.90	4	0	5	3	1	3	1	0	1	1	100%	69	10	14%	30	6	20%	218	38	17%	21	10	48%	5	3	60%	0
1970	450	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	22	116	LAD	116	92%	29			21	5	0	1	0.69	1	0	1	1	0	1	0	0	0	0		21	0	0%	9	3	33%	61	8	13%	5	2	40%	3	2	67%	0
1970	451	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	31	88	MIN	88	69%	15			2	0	0	0	1.23	1	0	3	1	0	1	0	0	4	4	100%	21	2	10%	18	3	17%	69	7	10%	5	2	40%	0	0		0
1970	452	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	35	555	DET	555	35%	130			3	0	0	0	3.19	16	0	13	9	7	9	7	0	4	3	75%	127	20	16%	49	22	45%	369	61	17%	37	21	57%	19	12	63%	0
1970	453	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	23	4	CAL	4	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	454	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	25	36	NYY	36	39%	3			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	7	0	0%	9	3	33%	26	2	8%	2	2	100%	2	1	50%	0
1970	455	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	25	532	KCR	532	65%	106			17	1	0	0	1.32	6	0	9	4	2	2	4	1	1	0	0%	70	6	9%	32	5	16%	233	35	15%	19	8	42%	6	5	83%	0
1970	456	Van Kelly*	http://www.baseball-reference.com/players/k/kellyva01.shtml	kellyva01	24	105	SDP	105	98%	15			11	1	0	1	2.21	1	0	4	1	0	0	1	0	1	1	100%	17	1	6%	9	2	22%	61	8	13%	4	1	25%	4	2	50%	0
1970	457	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	21	9	SDP	9	67%	0			1	0	0	0	4.07	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	5	1	20%	1	1	100%	0	0		0
1970	458	Jim Kennedy*	http://www.baseball-reference.com/players/k/kenneji01.shtml	kenneji01	23	24	STL	24	83%	3			1	0	0	0	1.90	0	0	1	0	0	0	0	0	1	0	0%	4	0	0%	2	0	0%	15	0	0%	1	0	0%	1	0	0%	0
1970	459	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	29	200	TOT	200	29%	47			8	1	1	2	1.14	6	0	7	3	3	4	2	1	3	3	100%	43	4	9%	15	5	33%	119	20	17%	14	8	57%	7	3	43%	0
1970	460	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	29	62	MIL	62	39%	14			3	0	0	0	1.43	2	0	1	1	1	2	0	0	2	2	100%	12	2	17%	4	2	50%	27	4	15%	4	2	50%	1	0	0%	0
1970	461	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	29	138	BOS	138	25%	33			5	1	1	2	0.96	4	0	6	2	2	2	2	1	1	1	100%	31	2	6%	11	3	27%	92	16	17%	10	6	60%	6	3	50%	0
1970	462	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	25	461	NYY	461	75%	78			0	0	0	0		4	0	13	4	0	1	3	0	4	3	75%	80	11	14%	43	12	28%	260	31	12%	22	7	32%	18	8	44%	0
1970	463	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	24	209	KCR	209	65%	59			8	2	0	0	2.47	4	0	5	1	3	2	2	0	3	3	100%	41	6	15%	19	9	47%	126	17	13%	10	5	50%	10	7	70%	0
1970	464	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	27	711	CHC	711	100%	168			0	0	0	0	1.25	1	0	14	1	0	1	0	1	13	10	77%	98	12	12%	36	17	47%	306	39	13%	24	12	50%	12	9	75%	0
1970	465	Rick Kester	http://www.baseball-reference.com/players/k/kesteri01.shtml	kesteri01	23	9	ATL	9	11%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	4	0	0%	0	0		0	0		0
1970	466	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	25	44	DET	44	25%	3			0	0	0	0		0	0	1	0	0	0	0	0	6	4	67%	7	0	0%	10	3	30%	29	1	3%	4	1	25%	1	0	0%	0
1970	467	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	34	665	MIN	665	35%	143			2	0	0	0	1.49	41	0	11	28	13	16	25	0	0	0		140	28	20%	56	16	29%	448	76	17%	53	21	40%	25	13	52%	0
1970	468	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	26	239	ATL	239	90%	53			26	7	0	2	2.02	11	2	7	10	1	5	6	0	0	0		44	5	11%	20	5	25%	148	21	14%	9	2	22%	12	6	50%	0
1970	469	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	22	82	SDP	82	11%	11			0	0	0	0		0	0	3	0	0	0	0	0	5	3	60%	15	0	0%	18	3	17%	67	2	3%	5	1	20%	7	4	57%	0
1970	470	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	25	481	KCR	481	81%	97			21	4	0	1	2.01	18	1	6	12	6	10	8	0	3	1	33%	96	9	9%	43	11	26%	299	46	15%	28	10	36%	21	6	29%	0
1970	471	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	30	61	CLE	61	97%	9			30	4	0	0	1.44	1	0	1	1	0	0	1	0	0	0		14	1	7%	5	2	40%	38	1	3%	3	1	33%	2	1	50%	0
1970	472	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	26	23	NYY	23	39%	1			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	7	0	0%	10	1	10%	18	0	0%	1	0	0%	1	0	0%	0
1970	473	Steve Kline	http://www.baseball-reference.com/players/k/klinest01.shtml	klinest01	22	37	NYY	37	43%	5			0	0	0	0		0	0	0	0	0	0	0	0	8	4	50%	10	0	0%	9	3	33%	21	2	10%	1	0	0%	1	0	0%	0
1970	474	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	31	443	CHW	443	36%	92			3	1	0	0	1.30	5	0	12	4	1	4	1	0	2	1	50%	92	7	8%	38	13	34%	278	38	14%	24	11	46%	12	9	75%	0
1970	475	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	28	23	WSA	23	61%	1			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	6	0	0%	6	1	17%	14	1	7%	1	0	0%	1	1	100%	0
1970	476	Pete Koegel	http://www.baseball-reference.com/players/k/koegepe01.shtml	koegepe01	22	9	MIL	9	67%	2			6	2	1	1	0.71	1	0	0	0	1	0	1	0	0	0		2	0	0%	0	0		3	0	0%	0	0		0	0		0
1970	477	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	29	28	TOT	28	25%	2			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	5	0	0%	6	1	17%	17	3	18%	3	2	67%	0	0		0
1970	478	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	29	1	NYM	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	479	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	29	27	BOS	27	22%	2			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	5	0	0%	6	1	17%	17	3	18%	3	2	67%	0	0		0
1970	480	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	27	86	NYM	86	27%	6			0	0	0	0		0	0	4	0	0	0	0	0	14	8	57%	19	2	11%	22	5	23%	67	5	7%	7	3	43%	6	1	17%	0
1970	481	George Kopacz*	http://www.baseball-reference.com/players/k/kopacge01.shtml	kopacge01	29	17	PIT	17	88%	3			7	1	0	0	1.79	0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	2	100%	9	0	0%	0	0		1	1	100%	0
1970	482	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	28	228	LAD	228	54%	51			16	2	0	0	1.78	8	0	5	1	7	3	5	0	2	2	100%	33	7	21%	21	6	29%	141	20	14%	18	7	39%	8	2	25%	0
1970	483	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	25	52	NYM	52	96%	8			31	4	0	2	1.38	0	0	0	0	0	0	0	0	0	0		9	0	0%	2	0	0%	31	3	10%	2	2	100%	0	0		0
1970	484	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	27	80	MIL	80	28%	9			0	0	0	0		0	0	3	0	0	0	0	0	8	7	88%	13	1	8%	12	2	17%	56	4	7%	5	1	20%	3	3	100%	0
1970	485	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	28	626	MIL	626	100%	136			0	0	0	0		4	1	19	2	2	3	1	0	15	13	87%	127	18	14%	60	23	38%	382	39	10%	26	12	46%	32	18	56%	0
1970	486	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	24	10	CHW	10	50%	1			1	0	0	0	0.24	0	0	1	0	0	0	0	0	0	0		3	0	0%	2	0	0%	8	0	0%	0	0		0	0		0
1970	487	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	25	123	OAK	123	42%	21			11	2	0	0	1.67	0	0	6	0	0	0	0	0	0	0		27	0	0%	6	1	17%	75	6	8%	4	2	50%	1	0	0%	0
1970	488	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	29	476	MON	476	43%	86			7	0	0	0	1.33	5	0	15	4	1	2	3	0	7	7	100%	90	12	13%	52	15	29%	326	52	16%	39	22	56%	16	7	44%	0
1970	489	Marcel Lachemann	http://www.baseball-reference.com/players/l/lachema01.shtml	lachema01	29	9	OAK	9	22%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		1	0	0%	9	0	0%	1	0	0%	0	0		0
1970	490	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	21	1	DET	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	491	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	23	56	BOS	56	82%	12			4	2	0	0	1.37	2	0	2	2	0	1	1	0	0	0		8	1	13%	1	0	0%	27	3	11%	2	1	50%	2	1	50%	0
1970	492	John Lamb	http://www.baseball-reference.com/players/l/lambjo01.shtml	lambjo01	23	3	PIT	3	33%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		1	0	0%	4	0	0%	0	0		1	0	0%	0
1970	493	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	25	4	LAD	4	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	494	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	23	48	DET	48	92%	13			0	0	0	0		1	0	2	1	0	0	1	0	1	1	100%	9	0	0%	4	2	50%	22	3	14%	3	0	0%	1	1	100%	0
1970	495	Keith Lampard*	http://www.baseball-reference.com/players/l/lampake01.shtml	lampake01	24	80	HOU	80	95%	17			38	9	0	3	1.76	0	0	5	0	0	0	0	0	2	2	100%	19	3	16%	11	3	27%	68	6	9%	6	2	33%	4	2	50%	0
1970	496	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	27	463	SFG	463	22%	101			0	0	0	0		2	0	19	1	1	2	0	0	3	2	67%	109	20	18%	59	15	25%	329	43	13%	32	13	41%	19	9	47%	0
1970	497	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	22	9	CAL	9	89%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	4	0	0%	1	0	0%	0	0		0
1970	498	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	28	10	TOT	10	50%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	6	0	0%	1	0	0%	1	0	0%	0
1970	499	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	28	1	DET	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	500	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	28	9	CLE	9	44%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	6	0	0%	1	0	0%	1	0	0%	0
1970	501	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	22	13	MIL	13	54%	2			0	0	0	0		1	0	1	1	0	0	1	0	3	3	100%	7	0	0%	4	1	25%	11	3	27%	1	1	100%	2	2	100%	0
1970	502	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	23	11	BOS	11	45%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	9	0	0%	0	0		0	0		0
1970	503	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	22	294	STL	294	90%	60			38	9	0	5	1.65	6	0	9	6	0	3	3	0	1	1	100%	47	4	9%	33	7	21%	183	18	10%	18	7	39%	16	7	44%	0
1970	504	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	28	351	LAD	351	100%	79			17	3	0	1	1.89	4	0	9	2	2	1	3	0	5	4	80%	71	7	10%	31	13	42%	242	41	17%	22	14	64%	14	8	57%	0
1970	505	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	31	54	HOU	54	31%	8			0	0	0	0		1	0	5	1	0	0	1	0	3	3	100%	12	0	0%	13	3	23%	34	6	18%	6	2	33%	2	1	50%	0
1970	506	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	23	624	CLE	624	38%	136			0	0	0	0	3.73	10	0	11	8	2	9	1	0	24	23	96%	118	11	9%	75	34	45%	355	49	14%	33	18	55%	24	16	67%	0
1970	507	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	29	2	BAL	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1970	508	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	25	39	PHI	39	74%	2			0	0	0	0		0	0	0	0	0	0	0	0	7	5	71%	8	0	0%	9	4	44%	24	1	4%	2	1	50%	0	0		0
1970	509	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	28	9	OAK	9	100%	2			0	0	0	0		1	0	0	0	1	0	1	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
1970	510	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	28	6	OAK	6	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	3	0	0%	6	0	0%	0	0		1	0	0%	0
1970	511	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	29	11	TOT	11	27%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	3	0	0%	4	0	0%	7	0	0%	1	0	0%	1	0	0%	0
1970	512	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	29	4	SFG	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	3	0	0%	1	0	0%	1	0	0%	0
1970	513	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	29	7	STL	7	29%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1970	514	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	23	42	PHI	42	71%	7			4	0	0	0	4.38	1	0	2	0	1	1	0	0	0	0		9	0	0%	5	0	0%	38	3	8%	5	1	20%	2	1	50%	0
1970	515	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	32	7	TOT	7	100%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1970	516	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	32	1	MIL	1	100%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1970	517	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	32	6	OAK	6	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1970	518	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	23	67	MIL	67	34%	12			0	0	0	0		1	0	3	1	0	1	0	0	12	12	100%	15	0	0%	20	8	40%	49	1	2%	5	1	20%	3	1	33%	0
1970	519	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	29	101	DET	101	100%	11			0	0	0	0		0	0	3	0	0	0	0	0	10	7	70%	21	3	14%	20	4	20%	64	3	5%	4	2	50%	4	1	25%	0
1970	520	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	28	9	BOS	9	22%	4			0	0	0	0		1	0	0	1	0	1	0	0	0	0		1	0	0%	1	0	0%	6	0	0%	0	0		0	0		0
1970	521	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	26	16	BAL	16	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1970	522	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	23	44	CLE	44	84%	11			4	0	0	0	0.84	1	0	1	1	0	1	0	0	0	0		15	1	7%	4	1	25%	37	5	14%	0	0		4	3	75%	0
1970	523	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	24	316	ATL	316	89%	74			28	9	0	2	1.53	7	0	8	7	0	5	2	0	2	2	100%	59	3	5%	24	6	25%	179	22	12%	8	5	63%	10	5	50%	0
1970	524	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	19	15	PHI	15	7%	2			5	1	0	0	1.44	0	0	0	0	0	0	0	0	0	0		4	1	25%	3	0	0%	13	0	0%	2	0	0%	0	0		0
1970	525	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	25	14	BOS	14	79%	0			0	0	0	0		0	0	3	0	0	0	0	0	0	0		1	0	0%	1	1	100%	16	1	6%	0	0		1	0	0%	0
1970	526	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	24	140	NYY	140	83%	39			7	3	0	1	1.12	3	0	4	3	0	3	0	0	3	2	67%	26	2	8%	14	3	21%	89	11	12%	9	3	33%	4	3	75%	0
1970	527	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	22	293	DET	293	48%	64			21	3	0	2	1.18	3	0	10	2	1	2	1	0	3	1	33%	52	6	12%	22	5	23%	195	24	12%	11	4	36%	10	5	50%	0
1970	528	Jim Magnuson	http://www.baseball-reference.com/players/m/magnuji01.shtml	magnuji01	23	12	CHW	12	17%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1970	529	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	30	3	CIN	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1970	530	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	26	73	MIN	73	100%	12			43	9	1	4	1.78	1	0	2	1	0	0	1	0	0	0		19	1	5%	9	2	22%	59	6	10%	7	2	29%	6	1	17%	0
1970	531	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	32	93	SFG	93	13%	5			0	0	0	0		0	0	2	0	0	0	0	0	5	5	100%	16	0	0%	16	4	25%	50	5	10%	6	3	50%	2	1	50%	0
1970	532	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	27	207	NYM	207	96%	46			44	11	2	2	1.83	6	1	6	6	0	1	5	0	0	0		44	4	9%	24	3	13%	145	23	16%	13	6	46%	6	2	33%	0
1970	533	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	27	17	TOT	17	24%	1			0	0	0	0		0	0	1	0	0	0	0	0	4	2	50%	8	1	13%	8	1	13%	15	1	7%	2	1	50%	2	1	50%	0
1970	534	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	27	17	MON	17	24%	1			0	0	0	0		0	0	1	0	0	0	0	0	4	2	50%	8	1	13%	8	1	13%	15	1	7%	2	1	50%	2	1	50%	0
1970	535	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	33	100	CHC	100	87%	12			3	0	0	0	2.16	1	0	2	0	1	1	0	0	1	1	100%	16	2	13%	7	3	43%	54	3	6%	4	1	25%	4	4	100%	0
1970	536	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	21	11	KCR	11	64%	1			1	0	0	0	0.58	0	0	0	0	0	0	0	0	0	0		4	1	25%	1	0	0%	5	0	0%	0	0		0	0		0
1970	537	Jose Martinez	http://www.baseball-reference.com/players/m/martijo04.shtml	martijo04	27	22	PIT	22	32%	1			3	0	0	0	1.48	0	0	0	0	0	0	0	0	1	1	100%	6	1	17%	1	1	100%	15	1	7%	1	1	100%	0	0		0
1970	538	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	28	159	HOU	159	100%	33			38	9	0	3	1.86	0	0	4	0	0	0	0	0	0	0		31	3	10%	16	4	25%	110	12	11%	12	6	50%	8	6	75%	0
1970	539	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	22	16	NYM	16	81%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	2	1	50%	12	0	0%	0	0		1	1	100%	0
1970	540	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	25	29	MON	29	97%	4			4	0	0	0	1.40	1	0	0	0	1	1	0	0	0	0		5	0	0%	1	0	0%	17	2	12%	2	0	0%	0	0		0
1970	541	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	25	41	SFG	41	98%	5			20	1	0	0	1.02	0	0	0	0	0	0	0	0	0	0		9	3	33%	5	0	0%	20	1	5%	0	0		1	1	100%	0
1970	542	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	26	181	TOT	181	92%	32			13	0	0	0	0.93	0	0	3	0	0	0	0	0	1	1	100%	36	8	22%	23	3	13%	102	11	11%	8	2	25%	9	6	67%	0
1970	543	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	26	16	BOS	16	88%	1			7	0	0	0	0.88	0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	6	0	0%	1	0	0%	0	0		0
1970	544	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	26	165	KCR	165	93%	31			6	0	0	0	0.98	0	0	3	0	0	0	0	0	1	1	100%	36	8	22%	22	3	14%	96	11	11%	7	2	29%	9	6	67%	0
1970	545	John Matias*	http://www.baseball-reference.com/players/m/matiajo01.shtml	matiajo01	25	121	CHW	121	82%	22			27	5	0	1	1.58	2	0	1	2	0	1	1	0	0	0		28	2	7%	16	2	13%	73	4	5%	3	1	33%	9	1	11%	0
1970	546	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	31	466	STL	466	27%	80			0	0	0	0		0	0	12	0	0	0	0	0	11	9	82%	78	8	10%	45	22	49%	281	30	11%	27	15	56%	13	7	54%	0
