1994	133	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	29	SFG	55	52	0	0.0	104	.100	.059	.267	.077	.333	.059	.418	.136	.751	-63	.000	-12.0	-1.2	.082	.020	.000		1
1994	134	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	29	COL	165	105	39	10.0	123	.361	.322	.294	.388	.363	.678	.460	1.066	.823	154	.784	11.6	1.1	1.133	.477	.356	4.9	8
1994	135	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	25	NYM	168	113	18	4.3	108	.326	.238	.273	.347	.340	.329	.427	.676	.768	79	.436	-3.9	-0.4	.634	.252	.091	1.5	9
1994	136	Terry Burrows*	http://www.baseball-reference.com/players/b/burrote01.shtml	burrote01	25	TEX	0	0														.000	0.0	0.0					/1
1994	137	Mike Butcher	http://www.baseball-reference.com/players/b/butchmi01.shtml	butchmi01	29	CAL	0	0														.000	0.0	0.0					1
1994	138	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	37	LAD	496	305	86	7.6	104	.343	.314	.267	.411	.333	.446	.418	.857	.751	130	.687	21.2	2.0	.929	.341	.132	12.3	*8
1994	139	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	24	TOR	88	71	4	1.5	111	.191	.176	.273	.250	.345	.203	.434	.453	.779	19	.090	-9.1	-0.8	.338	.108	.027		78/9D
1994	140	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	32	TOT	0	0														.000	0.0	0.0					1
1994	141	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	32	TOR	0	0														.000	0.0	0.0					1
1994	142	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	32	DET	0	0														.000	0.0	0.0					1
1994	143	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	31	HOU	454	305	70	6.2	105	.303	.283	.268	.352	.335	.495	.420	.847	.754	123	.601	14.1	1.3	.818	.320	.212	6.5	*5
1994	144	Kevin Campbell	http://www.baseball-reference.com/players/c/campbke01.shtml	campbke01	29	MIN	0	0														.000	0.0	0.0					1
1994	145	Mike Campbell	http://www.baseball-reference.com/players/c/campbmi01.shtml	campbmi01	30	SDP	3	2	0	0.0	107	.500	.333	.271	.333	.337	.333	.424	.667	.761	77	.000	-0.1	-0.0	.500	.000	.000		/1
1994	146	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	36	LAD	58	50	2	1.1	104	.171	.140	.267	.157	.333	.160	.418	.317	.751	-15	.058	-8.3	-0.8	.209	.040	.020		1
1994	147	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	31	NYM	135	88	14	4.3	108	.308	.252	.273	.371	.340	.288	.427	.660	.768	77	.436	-2.8	-0.3	.671	.243	.036	.0	798
1994	148	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	29	TEX	505	338	87	6.9	111	.315	.282	.271	.386	.343	.552	.432	.939	.776	140	.614	26.2	2.4	.946	.448	.270	20.2	*D
1994	149	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	29	TEX	0	0														.000	0.0	0.0					1
1994	150	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	26	FLA	468	340	47	3.7	111	.309	.263	.277	.305	.344	.330	.433	.635	.777	65	.374	-23.2	-2.2	.584	.173	.067	3.8	*8
1994	151	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	24	CIN	6	6	0	0.0	108	.000	.000	.273	.000	.340	.000	.427	.000	.768	-100	.000	-1.8	-0.2	.000	.000	.000		1
1994	152	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	30	SFG	111	76	14	4.9	104	.304	.270	.267	.324	.333	.400	.418	.724	.751	93	.502	-0.8	-0.1	.662	.200	.130	.0	97
1994	153	Matias Carrillo*	http://www.baseball-reference.com/players/c/carrima01.shtml	carrima01	31	FLA	146	111	11	2.7	111	.321	.250	.277	.295	.344	.301	.433	.596	.777	55	.245	-9.0	-0.9	.455	.118	.051	.0	97/8
1994	154	Andy Carter*	http://www.baseball-reference.com/players/c/cartean01.shtml	cartean01	25	PHI	6	6	0	0.0	111	.000	.000	.277	.000	.344	.000	.433	.000	.777	-100	.000	-1.8	-0.2	.000	.000	.000		1
1994	155	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	34	TOR	483	336	75	6.0	111	.255	.271	.273	.317	.345	.524	.434	.841	.779	113	.551	7.0	0.6	.848	.354	.253	15.6	*9/D
1994	156	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	28	TOT	0	0														.000	0.0	0.0					1
1994	157	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	28	MIN	0	0														.000	0.0	0.0					1
1994	158	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	28	CLE	0	0														.000	0.0	0.0					/1
1994	159	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	26	COL	141	95	23	6.5	123	.374	.331	.294	.357	.363	.500	.460	.857	.823	107	.624	1.6	0.2	.802	.231	.169	2.4	64/53
1994	160	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	25	CHC	10	9	0	0.0	108	.000	.000	.273	.100	.340	.000	.427	.100	.768	-71	.000	-2.3	-0.2	.111	.111	.000		/1
1994	161	Juan Castillo	http://www.baseball-reference.com/players/c/castiju02.shtml	castiju02	24	NYM	5	4	0	0.0	108	.250	.200	.273	.200	.340	.200	.427	.400	.768	6	.000	-0.7	-0.1	.250	.000	.000		/1
1994	162	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	31	TOR	0	0														.000	0.0	0.0					1
1994	163	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	24	HOU	380	259	48	5.0	105	.318	.263	.268	.334	.335	.418	.420	.752	.754	100	.505	0.6	0.0	.698	.240	.155	1.8	*6
1994	164	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	25	TOR	114	88	8	2.4	111	.271	.196	.273	.261	.345	.278	.434	.540	.779	40	.191	-8.9	-0.8	.444	.175	.082	.0	4/657
1994	165	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	28	TOT	248	183	26	3.8	114	.311	.262	.277	.306	.348	.408	.439	.714	.788	81	.359	-7.7	-0.7	.590	.202	.146	.0	9D
1994	166	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	28	PHI	72	53	8	4.0	111	.309	.275	.277	.306	.344	.435	.433	.740	.777	89	.412	-1.3	-0.1	.623	.203	.159	.0	9
1994	167	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	28	BOS	176	130	18	3.7	115	.311	.256	.277	.307	.350	.396	.442	.703	.792	77	.338	-6.4	-0.6	.577	.201	.140	.0	9D
1994	168	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	27	SDP	157	119	13	2.9	107	.267	.219	.271	.252	.337	.356	.424	.608	.761	59	.279	-9.1	-0.9	.526	.171	.137	2.7	53/6
1994	169	Frank Cimorelli	http://www.baseball-reference.com/players/c/cimorfr01.shtml	cimorfr01	25	STL	2	2	0	0.0	108	.000	.000	.272	.000	.339	.000	.426	.000	.764	-100	.000	-0.6	-0.1	.000	.000	.000		1
1994	170	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	24	MIL	139	101	14	3.7	115	.252	.238	.277	.309	.350	.381	.442	.690	.792	75	.338	-5.1	-0.5	.594	.222	.143	.0	5/4
1994	171	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	31	PIT	249	168	38	6.1	110	.333	.296	.275	.355	.343	.489	.431	.844	.774	117	.595	5.4	0.5	.799	.291	.193	3.3	9/7
1994	172	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	26	CLE	0	0														.000	0.0	0.0					1
1994	173	Phil Clark	http://www.baseball-reference.com/players/c/clarkph02.shtml	clarkph02	26	SDP	160	123	13	2.8	107	.208	.215	.271	.250	.337	.356	.424	.606	.761	58	.267	-9.5	-0.9	.500	.168	.141	1.7	37/295
1994	174	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	30	TEX	469	273	91	8.9	111	.356	.329	.271	.431	.343	.501	.432	.932	.776	141	.719	28.8	2.6	1.022	.365	.172	7.2	*3/D
1994	175	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	24	SFG	423	309	40	3.5	104	.284	.236	.267	.295	.333	.327	.418	.623	.751	67	.346	-18.7	-1.8	.589	.221	.091	5.3	*6
1994	176	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	31	BOS	0	0														.000	0.0	0.0					1
1994	177	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	24	FLA	168	114	26	6.1	111	.331	.303	.277	.345	.344	.484	.433	.829	.777	112	.598	2.6	0.2	.768	.239	.181	1.7	3
1994	178	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	28	MIN	398	262	58	5.9	111	.346	.296	.273	.375	.345	.403	.434	.778	.779	102	.547	1.6	0.2	.807	.296	.107	7.0	*87/D
1994	179	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	32	KCR	477	352	49	3.7	114	.279	.240	.276	.285	.349	.340	.440	.626	.789	59	.341	-29.4	-2.7	.644	.263	.100	3.8	*7/D
1994	180	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	32	TOR	156	117	13	3.0	111	.224	.210	.273	.263	.345	.350	.434	.612	.779	57	.255	-9.8	-0.9	.530	.210	.140	.0	73/59D
1994	181	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	31	KCR	0	0														.000	0.0	0.0					1
1994	182	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	28	FLA	496	321	88	7.4	111	.365	.319	.277	.373	.344	.525	.433	.898	.777	130	.676	19.2	1.8	.874	.293	.206	1.9	*73
1994	183	Jim Converse*	http://www.baseball-reference.com/players/c/conveji01.shtml	conveji01	22	SEA	0	0														.000	0.0	0.0					1
1994	184	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	31	CHW	0	0														.000	0.0	0.0					1
1994	185	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	24	PIT	47	39	2	1.4	110	.267	.190	.275	.190	.343	.214	.431	.405	.774	5	.089	-6.0	-0.6	.265	.024	.024		1
1994	186	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	28	STL	23	21	1	1.3	108	.125	.190	.272	.217	.339	.476	.426	.694	.764	76	.078	-0.9	-0.1	.550	.333	.286	.0	/35
1994	187	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	26	BOS	406	280	55	5.3	115	.307	.282	.277	.333	.350	.453	.442	.786	.792	98	.492	-2.6	-0.2	.712	.244	.171	.0	*5
1994	188	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	29	CHW	368	254	42	4.4	110	.297	.276	.270	.353	.342	.362	.430	.715	.772	87	.414	-4.6	-0.4	.660	.221	.087	3.2	*4/D
1994	189	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	22	MON	467	309	76	6.6	110	.314	.294	.275	.363	.343	.489	.431	.853	.774	119	.631	12.3	1.2	.865	.325	.195	15.5	*6
1994	190	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	27	STL	16	10	2	5.4	108	.333	.286	.272	.375	.339	.286	.426	.661	.764	78	.539	-0.4	-0.0	.600	.071	.000		/1
1994	191	Brad Cornett	http://www.baseball-reference.com/players/c/cornebr01.shtml	cornebr01	25	TOR	0	0														.000	0.0	0.0					/1
1994	192	Rod Correia	http://www.baseball-reference.com/players/c/correro01.shtml	correro01	26	CAL	19	13	2	4.1	111	.235	.235	.273	.316	.345	.294	.434	.610	.779	59	.383	-1.0	-0.1	.538	.059	.059		/46
1994	193	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	34	TOR	0	0														.000	0.0	0.0					1
1994	194	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	32	CHC	2	2	0	0.0	108	.000	.000	.273	.000	.340	.000	.428	.000	.768	-100	.000	-0.6	-0.1	.000	.000	.000		1
1994	195	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	26	STL	0	0														.000	0.0	0.0					/6
1994	196	Fausto Cruz	http://www.baseball-reference.com/players/c/cruzfa01.shtml	cruzfa01	22	OAK	32	25	1	1.1	103	.136	.107	.262	.219	.332	.107	.416	.326	.748	-8	.050	-4.4	-0.4	.280	.143	.000		6/54
1994	197	John Cummings*	http://www.baseball-reference.com/players/c/cummijo01.shtml	cummijo01	25	SEA	0	0														.000	0.0	0.0					1
1994	198	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	22	PIT	92	66	8	3.2	110	.294	.244	.275	.283	.343	.326	.431	.608	.774	58	.319	-5.4	-0.5	.508	.128	.081	.0	7/89
1994	199	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	25	CAL	506	369	57	4.1	111	.279	.256	.273	.317	.345	.397	.434	.714	.779	83	.385	-12.2	-1.1	.659	.254	.141	15.3	*8
1994	200	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	25	DET	134	98	12	3.3	111	.281	.241	.273	.318	.345	.310	.434	.629	.779	64	.290	-6.2	-0.6	.553	.198	.069	1.7	87/9
1994	201	Jim Czajkowski#	http://www.baseball-reference.com/players/c/czajkji01.shtml	czajkji01	30	COL	0	0														.000	0.0	0.0					/1
1994	202	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	22	LAD	0	0														.000	0.0	0.0					1
1994	203	Mark Dalesandro	http://www.baseball-reference.com/players/d/dalesma01.shtml	dalesma01	26	CAL	27	22	2	2.4	111	.200	.200	.273	.259	.345	.360	.434	.619	.779	58	.191	-1.7	-0.2	.500	.240	.160	.0	2/57
1994	204	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	33	OAK	1	1	0	0.0	103	.000	.000	.262	.000	.332	.000	.416	.000	.748	-100	.000	-0.3	-0.0	.000	.000	.000		1
1994	205	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	38	BOS	0	0														.000	0.0	0.0					1
1994	206	Jeff Darwin	http://www.baseball-reference.com/players/d/darwije01.shtml	darwije01	24	SEA	0	0														.000	0.0	0.0					/1
1994	207	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	32	PHI	292	185	56	8.1	111	.310	.300	.277	.380	.344	.549	.433	.929	.777	137	.714	14.2	1.3	.967	.389	.249	6.3	2
1994	208	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	36	TEX	17	13	2	4.1	111	.286	.235	.271	.235	.343	.412	.432	.647	.776	64	.383	-0.9	-0.1	.615	.235	.176	.0	/9
1994	209	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	34	CAL	468	290	91	8.4	111	.333	.311	.273	.410	.345	.561	.434	.971	.779	148	.695	30.5	2.8	1.025	.429	.250	5.4	*D/7
1994	210	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	32	DET	138	102	11	2.9	111	.264	.183	.273	.290	.345	.292	.434	.582	.779	51	.245	-9.0	-0.8	.569	.300	.108	3.8	8
1994	211	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	33	SDP	0	0														.000	0.0	0.0					1
1994	212	Russ Davis	http://www.baseball-reference.com/players/d/davisru01.shtml	davisru01	24	NYY	14	13	0	0.0	108	.200	.143	.268	.143	.339	.143	.426	.286	.766	-24	.000	-2.6	-0.2	.154	.000	.000		/5
1994	213	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	32	DET	0	0														.000	0.0	0.0					1
1994	214	Tim Davis*	http://www.baseball-reference.com/players/d/davisti01.shtml	davisti01	23	SEA	0	0														.000	0.0	0.0					1
1994	215	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	39	BOS	306	240	30	3.4	115	.241	.240	.277	.271	.350	.466	.442	.737	.792	83	.298	-9.7	-0.9	.623	.257	.226	3.6	D
1994	216	Jose de Jesus	http://www.baseball-reference.com/players/d/dejesjo01.shtml	dejesjo01	29	KCR	0	0														.000	0.0	0.0					/1
1994	217	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	33	CHW	0	0														.000	0.0	0.0					1
1994	218	Carlos Delgado*	http://www.baseball-reference.com/players/d/delgaca01.shtml	delgaca01	22	TOR	159	109	20	4.9	111	.250	.215	.273	.352	.345	.438	.434	.791	.779	103	.461	0.8	0.1	.787	.415	.223	1.8	7/2
1994	219	Rich DeLucia	http://www.baseball-reference.com/players/d/delucri01.shtml	delucri01	29	CIN	0	0														.000	0.0	0.0					/1
1994	220	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	34	MIN	0	0														.000	0.0	0.0					1
1994	221	Delino DeShields*	http://www.baseball-reference.com/players/d/deshide01.shtml	deshide01	25	LAD	376	258	41	4.3	104	.293	.250	.267	.357	.333	.322	.418	.679	.751	84	.434	-5.0	-0.5	.691	.303	.072	3.7	*46
1994	222	Orestes Destrade#	http://www.baseball-reference.com/players/d/destror01.shtml	destror01	32	FLA	152	106	16	4.0	111	.234	.208	.277	.316	.344	.354	.433	.670	.777	73	.412	-5.2	-0.5	.648	.300	.146	1.7	3
1994	223	John Dettmer	http://www.baseball-reference.com/players/d/dettmjo01.shtml	dettmjo01	24	TEX	0	0														.000	0.0	0.0					1
1994	224	Mike Devereaux	http://www.baseball-reference.com/players/d/devermi01.shtml	devermi01	31	BAL	330	254	25	2.6	116	.232	.203	.278	.256	.352	.332	.443	.588	.795	48	.215	-25.8	-2.4	.492	.199	.130	1.8	*8/D
1994	225	Mark Dewey	http://www.baseball-reference.com/players/d/deweyma01.shtml	deweyma01	29	PIT	1	0	1		110	1.000	1.000	.275	1.000	.343	1.000	.431	2.000	.774	424	.000	0.5	0.0		.000	.000		1
1994	226	Alex Diaz#	http://www.baseball-reference.com/players/d/diazal01.shtml	diazal01	25	MIL	203	156	18	3.1	115	.271	.251	.277	.285	.350	.369	.442	.654	.792	65	.268	-11.2	-1.0	.527	.171	.118	1.7	89/4D
1994	227	Mario Diaz	http://www.baseball-reference.com/players/d/diazma01.shtml	diazma01	32	FLA	85	54	13	6.5	111	.347	.325	.277	.376	.344	.429	.433	.805	.777	108	.622	1.0	0.1	.755	.182	.104		5/46
1994	228	Jerry Dipoto	http://www.baseball-reference.com/players/d/dipotje01.shtml	dipotje01	26	CLE	0	0														.000	0.0	0.0					/1
1994	229	Gary Disarcina	http://www.baseball-reference.com/players/d/disarga01.shtml	disarga01	26	CAL	421	317	35	3.0	111	.272	.260	.273	.294	.345	.329	.434	.623	.779	61	.253	-23.6	-2.2	.472	.105	.069	3.0	*6
1994	230	Steve Dixon*	http://www.baseball-reference.com/players/d/dixonst01.shtml	dixonst01	24	STL	0	0														.000	0.0	0.0					/1
1994	231	John Doherty	http://www.baseball-reference.com/players/d/doherjo02.shtml	doherjo02	27	DET	0	0														.000	0.0	0.0					1
1994	232	Chris Donnels*	http://www.baseball-reference.com/players/d/donnech01.shtml	donnech01	28	HOU	99	64	14	5.9	105	.308	.267	.268	.364	.335	.430	.420	.794	.754	111	.580	1.8	0.2	.797	.326	.163	1.5	5/34
1994	233	John Dopson*	http://www.baseball-reference.com/players/d/dopsojo01.shtml	dopsojo01	30	CAL	0	0														.000	0.0	0.0					1
1994	234	Brian Dorsett	http://www.baseball-reference.com/players/d/dorsebr01.shtml	dorsebr01	33	CIN	241	176	22	3.4	108	.267	.245	.273	.313	.340	.352	.427	.664	.768	74	.331	-8.2	-0.8	.566	.204	.106	.0	2/3
1994	235	Doug Drabek	http://www.baseball-reference.com/players/d/drabedo01.shtml	drabedo01	31	HOU	65	49	5	2.7	105	.286	.241	.268	.262	.335	.276	.420	.538	.754	44	.255	-4.8	-0.5	.409	.034	.034		1
1994	236	Brian Drahman	http://www.baseball-reference.com/players/d/drahmbr01.shtml	drahmbr01	27	FLA	0	0														.000	0.0	0.0					/1
1994	237	Darren Dreifort	http://www.baseball-reference.com/players/d/dreifda01.shtml	dreifda01	22	LAD	2	1	1	26.8	104	1.000	1.000	.267	1.000	.333	1.000	.418	2.000	.751	440	.957	0.5	0.0		.000	.000		1
1994	238	Steve Dreyer	http://www.baseball-reference.com/players/d/dreyest01.shtml	dreyest01	24	TEX	0	0														.000	0.0	0.0					/1
1994	239	Rob Ducey*	http://www.baseball-reference.com/players/d/duceyro01.shtml	duceyro01	29	TEX	31	25	1	1.1	111	.179	.172	.271	.226	.343	.207	.432	.433	.776	14	.050	-3.8	-0.4	.320	.103	.034		9
1994	240	Mariano Duncan	http://www.baseball-reference.com/players/d/duncama01.shtml	duncama01	31	PHI	374	272	42	4.1	111	.314	.268	.277	.306	.344	.406	.433	.713	.777	83	.422	-9.3	-0.9	.639	.210	.138	8.9	456/3
1994	241	Steve Dunn*	http://www.baseball-reference.com/players/d/dunnst02.shtml	dunnst02	24	MIN	36	28	3	2.9	111	.348	.229	.273	.250	.345	.371	.434	.621	.779	58	.242	-2.2	-0.2	.500	.171	.143		3
1994	242	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	31	CHC	356	258	42	4.4	108	.296	.278	.273	.313	.340	.435	.427	.748	.768	94	.446	-3.8	-0.4	.625	.190	.157	4.7	*6
1994	243	Mike Dyer	http://www.baseball-reference.com/players/d/dyermi01.shtml	dyermi01	27	PIT	1	1	0	0.0	110	.000	.000	.275	.000	.343	.000	.431	.000	.774	-100	.000	-0.3	-0.0	.000	.000	.000		1
1994	244	Lenny Dykstra*	http://www.baseball-reference.com/players/d/dykstle01.shtml	dykstle01	31	PHI	386	237	62	7.0	111	.303	.273	.277	.404	.344	.435	.433	.839	.777	118	.657	11.9	1.1	.924	.413	.162	7.5	*8
1994	245	Damion Easley	http://www.baseball-reference.com/players/e/easleda01.shtml	easleda01	24	CAL	355	267	29	2.9	111	.235	.215	.273	.288	.345	.329	.434	.617	.779	59	.247	-19.8	-1.8	.521	.203	.114	4.8	54
1994	246	Dennis Eckersley	http://www.baseball-reference.com/players/e/eckerde01.shtml	eckerde01	39	OAK	0	0														.000	0.0	0.0					1
1994	247	Tom Edens	http://www.baseball-reference.com/players/e/edensto01.shtml	edensto01	33	TOT	3	3	0	0.0	105	.000	.000	.268	.000	.334	.000	.420	.000	.754	-100	.000	-0.6	-0.1	.000	.000	.000		1
1994	248	Tom Edens	http://www.baseball-reference.com/players/e/edensto01.shtml	edensto01	33	HOU	3	3	0	0.0	105	.000	.000	.268	.000	.334	.000	.420	.000	.754	-100	.000	-0.6	-0.1	.000	.000	.000		1
1994	249	Tom Edens	http://www.baseball-reference.com/players/e/edensto01.shtml	edensto01	33	PHI	0	0														.000	0.0	0.0					/1
