1995	435	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	24	DET	AL	123	482	431	49	96	20	2	11	50	4	1	41	96	.223	.292	.355	.647	68	153	13	3	3	4	0	*64/D
1995	436	Leo Gomez	http://www.baseball-reference.com/players/g/gomezle02.shtml	gomezle02	29	BAL	AL	53	149	127	16	30	5	0	4	12	0	1	18	23	.236	.336	.370	.706	83	47	0	2	0	2	1	5/D3
1995	437	Pat Gomez*	http://www.baseball-reference.com/players/g/gomezpa01.shtml	gomezpa01	27	SFG	NL	18	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	438	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	34	CAL	AL	30	18	18	1	6	1	0	1	3	0	0	0	4	.333	.333	.556	.889	128	10	1	0	0	0	0	5/4D6
1995	439	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	22	TOR	AL	111	425	367	51	89	19	4	10	42	4	4	44	114	.243	.322	.398	.720	88	146	7	1	9	4	1	*6/5D
1995	440	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	25	TEX	AL	90	374	352	57	104	20	2	27	82	0	0	17	66	.295	.324	.594	.917	130	209	15	0	0	5	3	D/7
1995	441	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	27	TOT	NL	133	541	471	69	130	29	8	13	69	6	8	57	63	.276	.357	.454	.812	118	214	16	6	1	6	8	*7/8
1995	442	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	27	HOU	NL	56	234	209	35	54	10	4	6	35	1	3	18	30	.258	.322	.431	.753	104	90	8	3	1	3	3	7
1995	443	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	27	CHC	NL	77	307	262	34	76	19	4	7	34	5	5	39	33	.290	.384	.473	.858	128	124	8	3	0	3	5	7/8
1995	444	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	22	BAL	AL	87	316	289	40	76	11	3	1	24	22	4	15	53	.263	.301	.332	.633	64	96	5	2	7	3	0	8/D
1995	445	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	26	KCR	AL	133	537	480	72	138	16	3	4	28	50	18	38	72	.288	.346	.358	.704	84	172	7	5	14	0	0	*87/D9
1995	446	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	27	KCR	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	447	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	35	PIT	NL	25	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	448	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	31	CHC	NL	143	627	552	97	180	51	3	16	92	6	2	65	46	.326	.395	.516	.911	142	285	10	2	1	7	9	*3
1995	449	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	25	PHI	NL	2	4	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1995	450	Joe Grahe	http://www.baseball-reference.com/players/g/grahejo01.shtml	grahejo01	27	COL	NL	17	18	12	1	5	1	0	0	2	0	0	0	3	.417	.417	.500	.917	118	6	0	0	6	0	0	1
1995	451	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	30	CHW	AL	53	182	154	19	40	12	0	1	18	0	0	21	23	.260	.360	.357	.717	91	55	4	3	4	0	0	65/4
1995	452	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	22	TOR	AL	121	405	379	52	109	31	4	15	54	1	2	20	68	.288	.326	.509	.835	115	193	4	3	0	3	3	*9
1995	453	Tyler Green	http://www.baseball-reference.com/players/g/greenty01.shtml	greenty01	25	PHI	NL	27	52	44	2	8	5	0	1	5	0	1	0	16	.182	.182	.364	.545	40	16	0	0	8	0	0	1
1995	454	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	28	PHI	NL	11	11	8	0	0	0	0	0	0	0	0	2	3	.000	.200	.000	.200	-41	0	0	0	1	0	0	1
1995	455	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	23	CIN	NL	8	22	19	1	2	0	0	0	0	0	0	3	7	.105	.227	.105	.333	-8	2	1	0	0	0	0	/5
1995	456	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	31	BOS	AL	120	525	481	67	143	25	4	15	76	9	5	38	35	.297	.349	.459	.808	106	221	18	2	0	4	4	*7/D
1995	457	Kenny Greer	http://www.baseball-reference.com/players/g/greerke01.shtml	greerke01	28	SFG	NL	8	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1995	458	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	26	TEX	AL	131	478	417	58	113	21	2	13	61	3	1	55	66	.271	.355	.424	.780	100	177	9	1	2	3	1	*97/83
1995	459	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	31	FLA	NL	72	176	156	20	37	5	0	6	20	3	1	16	33	.237	.313	.385	.697	83	60	3	2	0	2	1	9/783
1995	460	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	25	SEA	AL	72	314	260	52	67	7	0	17	42	4	2	52	53	.258	.379	.481	.860	122	125	4	0	0	2	6	8/D
1995	461	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	27	CLE	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	462	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	28	ATL	NL	139	606	551	80	142	23	3	12	42	29	9	47	61	.258	.317	.376	.693	80	207	8	3	1	4	4	*8
1995	463	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	29	TOT	MLB	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	464	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	29	DET	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	465	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	29	FLA	NL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	466	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	34	TEX	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	467	Jeff Grotewold*	http://www.baseball-reference.com/players/g/groteje02.shtml	groteje02	29	KCR	AL	15	46	36	4	10	1	0	1	6	0	0	9	7	.278	.422	.389	.811	113	14	2	0	0	0	0	D/3
1995	468	Matt Grott*	http://www.baseball-reference.com/players/g/grottma01.shtml	grottma01	27	CIN	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	469	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	25	MON	NL	78	293	269	27	66	12	2	1	20	8	3	14	47	.245	.300	.316	.616	61	85	7	7	3	0	4	654
1995	470	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	24	MIN	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	471	Mark Gubicza	http://www.baseball-reference.com/players/g/gubicma01.shtml	gubicma01	32	KCR	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	472	Lee Guetterman*	http://www.baseball-reference.com/players/g/guettle01.shtml	guettle01	36	SEA	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	473	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	31	CHW	AL	122	433	415	50	103	20	3	1	41	6	7	13	25	.248	.270	.318	.588	56	132	11	0	4	1	1	*6/D
1995	474	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	29	TOT	MLB	49	1	0	1	0	0	0	0	0	0	0	0	0		1.000				0	0	1	0	0	0	1
1995	475	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	29	NYM	NL	30	1	0	1	0	0	0	0	0	0	0	0	0		1.000				0	0	1	0	0	0	1
1995	476	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	29	BOS	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	477	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	29	TOT	MLB	60	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	478	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	29	MIN	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	479	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	29	LAD	NL	24	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	480	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	25	HOU	NL	52	169	156	22	43	6	0	0	12	5	0	10	33	.276	.321	.314	.636	75	49	4	1	1	1	3	6/5
1995	481	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	28	TOR	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	482	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	30	LAD	NL	67	92	84	8	18	3	2	1	10	0	0	6	23	.214	.272	.333	.605	65	28	5	1	0	1	1	7/93
1995	483	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	35	SDP	NL	135	577	535	82	197	33	1	9	90	17	5	35	15	.368	.404	.484	.888	137	259	20	1	0	6	10	*9
1995	484	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	31	TOT	MLB	59	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	485	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	31	STL	NL	31	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	486	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	31	CAL	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	487	Dave Hajek	http://www.baseball-reference.com/players/h/hajekda01.shtml	hajekda01	27	HOU	NL	5	5	2	0	0	0	0	0	0	1	0	1	1	.000	.333	.000	.333	1	0	0	0	2	0	0	
1995	488	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	30	MIN	AL	69	114	103	10	27	4	0	2	18	0	0	11	20	.262	.333	.359	.693	80	37	6	0	0	0	1	D/453
1995	489	Darren Hall	http://www.baseball-reference.com/players/h/hallda01.shtml	hallda01	30	TOR	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	490	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	29	DET	AL	7	17	15	2	2	0	0	0	0	0	0	2	3	.133	.235	.133	.369	-0	2	1	0	0	0	0	/7D
1995	491	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	27	KCR	AL	72	242	208	20	35	7	1	7	25	0	1	26	56	.168	.278	.313	.591	53	65	6	6	0	1	1	D/3
1995	492	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	30	MIL	AL	112	459	398	54	108	20	6	5	44	11	1	47	35	.271	.350	.389	.740	89	155	9	3	8	3	3	*8/D
1995	493	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	24	SDP	NL	31	73	65	4	7	2	0	0	3	0	0	2	38	.108	.132	.138	.271	-27	9	1	0	5	1	0	1
1995	494	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	37	CHW	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	495	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	29	FLA	NL	25	60	48	7	13	2	0	1	4	0	0	7	16	.271	.364	.375	.739	96	18	1	0	5	0	0	1
1995	496	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	24	BAL	AL	57	191	178	18	43	9	1	4	23	4	2	9	30	.242	.279	.371	.650	66	66	3	1	1	2	0	9/D
1995	497	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	22	HOU	NL	24	57	48	7	7	0	0	0	0	0	0	4	14	.146	.226	.146	.372	5	7	0	1	4	0	0	1
1995	498	Lee Hancock*	http://www.baseball-reference.com/players/h/hancole01.shtml	hancole01	28	PIT	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	499	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	26	KCR	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	500	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	29	CHC	NL	25	81	73	11	30	8	0	2	6	0	0	7	11	.411	.463	.603	1.065	183	44	0	0	1	0	0	4/5
1995	501	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	24	LAD	NL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	502	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	26	LAD	NL	100	211	181	19	52	10	0	1	14	0	0	28	28	.287	.384	.359	.743	106	65	4	1	0	1	4	5
1995	503	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	30	BOS	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	504	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	28	TEX	AL	18	28	24	2	6	1	0	0	2	0	0	4	6	.250	.357	.292	.649	70	7	1	0	0	0	0	/97D3
1995	505	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	23	SEA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	506	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	28	TOT	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	507	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	28	OAK	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	508	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	28	CAL	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	509	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	28	NYM	NL	18	36	33	0	3	0	0	0	0	0	0	0	6	.091	.091	.091	.182	-51	3	0	0	3	0	0	1
1995	510	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	35	OAK	AL	2	7	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1995	511	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	30	TOT	MLB	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	512	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	30	PHI	NL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	513	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	30	BAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	514	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	39	MON	NL	45	3	3	0	1	1	0	0	0	0	0	0	1	.333	.333	.667	1.000	153	2	0	0	0	0	0	1
1995	515	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	31	MIN	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	516	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	30	CIN	NL	101	215	197	32	41	8	3	2	16	10	1	14	20	.208	.259	.310	.569	50	61	6	0	3	1	0	53/794
1995	517	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	28	HOU	NL	40	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1995	518	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	33	TOT	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	519	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	33	BOS	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	520	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	33	BAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	521	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	32	FLA	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	522	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	29	BOS	AL	64	174	152	22	37	6	1	5	23	0	2	17	30	.243	.322	.395	.717	84	60	4	2	0	3	0	2D/35
1995	523	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	34	TEX	AL	6	13	12	2	1	1	0	0	0	0	0	1	1	.083	.154	.167	.321	-17	2	0	0	0	0	0	/9D7
1995	524	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	25	BOS	AL	2	2	2	1	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	159	1	1	0	0	0	0	/2
1995	525	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	22	MIN	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	526	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	30	PHI	NL	141	589	529	58	146	30	3	11	85	5	1	50	88	.276	.340	.406	.746	97	215	22	4	0	6	2	*5
1995	527	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	22	BAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	528	Eric Helfand*	http://www.baseball-reference.com/players/h/helfaer01.shtml	helfaer01	26	OAK	AL	38	101	86	9	14	2	1	0	7	0	0	11	25	.163	.265	.209	.475	31	18	2	1	3	0	0	2
1995	529	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	24	TEX	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	530	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	29	STL	NL	57	134	118	11	17	1	0	3	9	0	0	12	31	.144	.233	.229	.462	24	27	8	2	1	1	0	2/4
1995	531	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	36	OAK	AL	112	487	407	67	122	31	1	9	54	32	10	72	66	.300	.407	.447	.855	132	182	8	4	1	3	2	7D
1995	532	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	37	STL	NL	52	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	533	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	33	TOT	MLB	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	534	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	33	DET	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	535	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	33	HOU	NL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	536	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	26	MON	NL	21	47	42	1	2	0	0	0	1	0	0	0	11	.048	.048	.048	.095	-75	2	0	0	5	0	0	1
1995	537	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	31	NYM	NL	51	2	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	440	1	0	0	1	0	0	1
1995	538	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	33	DET	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	539	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	26	TOR	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	540	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	29	MON	NL	40	39	33	1	6	0	0	0	2	0	0	1	3	.182	.206	.182	.388	2	6	0	0	5	0	0	1
1995	541	Wilson Heredia	http://www.baseball-reference.com/players/h/heredwi01.shtml	heredwi01	23	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	542	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	22	SDP	NL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	543	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	28	LAD	NL	45	103	94	3	14	1	0	2	8	0	0	7	25	.149	.216	.223	.439	21	21	5	1	1	0	0	2
1995	544	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	28	FLA	NL	7	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1995	545	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	25	CHC	NL	93	268	245	37	60	11	4	13	40	1	0	13	69	.245	.281	.482	.762	99	118	8	0	8	2	3	645
1995	546	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	30	CHW	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	547	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	29	CIN	NL	59	8	8	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	548	Jose Herrera*	http://www.baseball-reference.com/players/h/herrejo02.shtml	herrejo02	22	OAK	AL	33	77	70	9	17	1	2	0	2	1	3	6	11	.243	.299	.314	.613	67	22	1	0	0	1	0	8/D9
1995	549	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	36	CLE	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	550	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	26	KCR	AL	52	124	113	11	23	6	0	4	12	1	0	9	37	.204	.262	.363	.625	61	41	3	0	2	0	0	9/8D7
1995	551	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	31	TOT	NL	56	5	3	1	2	0	1	0	3	0	0	1	0	.667	.750	1.333	2.083	425	4	0	0	1	0	0	1
1995	552	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	31	CHC	NL	38	3	2	1	1	0	0	0	1	0	0	1	0	.500	.667	.500	1.167	219	1	0	0	0	0	0	1
1995	553	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	31	COL	NL	18	2	1	0	1	0	1	0	2	0	0	0	0	1.000	1.000	3.000	4.000	807	3	0	0	1	0	0	1
1995	554	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	24	DET	AL	131	486	410	61	92	17	5	14	43	6	4	62	107	.224	.329	.393	.721	87	161	5	5	2	7	3	*97/D
1995	555	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	30	SFG	NL	132	539	497	71	131	29	4	24	86	25	5	39	98	.264	.317	.483	.800	112	240	11	1	0	2	4	*9/8
1995	556	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	29	TOT	MLB	30	39	31	1	6	0	0	0	3	0	0	2	10	.194	.235	.194	.429	16	6	0	0	5	1	0	1
1995	557	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	29	STL	NL	18	39	31	1	6	0	0	0	3	0	0	2	10	.194	.235	.194	.429	16	6	0	0	5	1	0	1
1995	558	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	29	CLE	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	559	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	24	NYY	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	560	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	25	MIN	AL	9	28	25	4	5	0	2	0	3	1	0	2	2	.200	.259	.360	.619	59	9	1	0	1	0	1	/6
1995	561	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	27	SDP	NL	55	2	2	1	1	1	0	0	2	0	0	0	1	.500	.500	1.000	1.500	289	2	0	0	0	0	0	1
1995	562	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	30	BAL	AL	114	426	352	53	88	15	1	19	58	1	0	67	80	.250	.373	.460	.833	114	162	11	4	0	3	3	*2/D
1995	563	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	24	SDP	NL	63	86	73	11	13	2	1	2	5	4	0	8	20	.178	.277	.315	.592	58	23	3	2	3	0	1	6/49
1995	564	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	22	LAD	NL	41	115	103	16	24	2	0	5	13	2	1	10	29	.233	.304	.398	.702	91	41	1	1	0	1	2	8/79
1995	565	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	29	TOT	MLB	70	284	218	48	49	12	2	7	26	1	1	57	45	.225	.391	.394	.785	109	86	4	5	0	4	4	3/D9
1995	566	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	29	PHI	NL	65	267	205	46	47	12	2	7	25	1	1	53	38	.229	.393	.410	.803	114	84	4	5	0	4	4	3
