1980	130	Jeff Burroughs	http://www.baseball-reference.com/players/b/burroje01.shtml	burroje01	29	ATL	318	213	45	5.7	98	.286	.263	.270	.347	.333	.453	.392	.800	.725	120	.633	7.7	0.8	.776	.317	.191	1.9	7
1980	131	Steve Busby	http://www.baseball-reference.com/players/b/busbyst01.shtml	busbyst01	30	KCR	0	0														.000	0.0	0.0					1
1980	132	Tom Buskey	http://www.baseball-reference.com/players/b/busketo01.shtml	busketo01	33	TOR	0	0														.000	0.0	0.0					1
1980	133	John Butcher	http://www.baseball-reference.com/players/b/butchjo01.shtml	butchjo01	23	TEX	0	0														.000	0.0	0.0					/1
1980	134	Sal Butera	http://www.baseball-reference.com/players/b/butersa01.shtml	butersa01	27	MIN	91	68	7	2.8	104	.288	.271	.277	.300	.340	.282	.411	.582	.752	57	.283	-5.3	-0.5	.424	.047	.012		2/D
1980	135	Marty Bystrom	http://www.baseball-reference.com/players/b/bystrma01.shtml	bystrma01	21	PHI	15	13	0	0.0	99	.200	.071	.272	.133	.336	.071	.396	.205	.731	-42	.000	-2.8	-0.3	.154	.071	.000		/1
1980	136	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	30	HOU	637	469	61	3.5	88	.315	.276	.257	.305	.318	.351	.373	.656	.691	90	.414	-9.0	-0.9	.533	.131	.075	3.7	*5/39
1980	137	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	31	MIL	0	0														.000	0.0	0.0					1
1980	138	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	25	OAK	0	0														.000	0.0	0.0					/1
1980	139	Rick Camp	http://www.baseball-reference.com/players/c/campri01.shtml	campri01	27	ATL	9	8	0	0.0	98	.333	.111	.270	.111	.333	.222	.392	.333	.725	-10	.000	-1.3	-0.1	.250	.111	.111		1
1980	140	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	38	CAL	234	175	21	3.2	96	.288	.252	.266	.300	.327	.329	.394	.628	.721	75	.344	-7.2	-0.7	.536	.167	.076	3.3	6/D4
1980	141	Bill Campbell	http://www.baseball-reference.com/players/c/campbbi02.shtml	campbbi02	31	BOS	0	0														.000	0.0	0.0					1
1980	142	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	26	PIT	85	68	4	1.6	98	.234	.195	.270	.232	.333	.234	.392	.465	.725	29	.142	-7.5	-0.8	.344	.091	.039		1
1980	143	Joe Cannon*	http://www.baseball-reference.com/players/c/cannojo01.shtml	cannojo01	26	TOR	51	48	0	0.0	103	.111	.080	.275	.098	.338	.080	.408	.178	.746	-51	.000	-10.8	-1.1	.104	.000	.000	.0	87D/9
1980	144	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	28	CHC	22	19	1	1.4	101	.333	.190	.275	.190	.338	.286	.399	.476	.737	28	.119	-2.3	-0.2	.333	.095	.095		1
1980	145	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	32	TOT	20	14	2	3.9	98	.250	.235	.271	.316	.334	.235	.393	.551	.727	54	.457	-1.0	-0.1	.462	.118	.000		
1980	146	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	32	STL	13	10	1	2.7	98	.182	.182	.271	.250	.334	.182	.394	.432	.728	21	.304	-1.2	-0.1	.333	.091	.000		
1980	147	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	32	PIT	7	4	1	6.8	98	.400	.333	.270	.429	.333	.333	.392	.762	.725	114	.701	0.2	0.0	.750	.167	.000		
1980	148	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	36	TOT	110	78	11	3.8	96	.278	.263	.266	.327	.329	.295	.392	.622	.720	75	.429	-2.4	-0.2	.514	.137	.032		9/73
1980	149	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	36	NYM	49	40	2	1.4	93	.179	.167	.263	.265	.325	.190	.382	.456	.707	31	.110	-3.6	-0.4	.333	.143	.024		/397
1980	150	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	36	KCR	61	38	9	6.4	99	.353	.340	.269	.377	.332	.377	.399	.754	.731	108	.645	1.2	0.1	.714	.132	.038		9/7
1980	151	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	34	CAL	612	403	92	6.2	96	.351	.331	.266	.396	.328	.437	.394	.833	.721	132	.630	26.1	2.6	.777	.230	.106	5.3	3D
1980	152	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	35	PHI	111	95	4	1.1	99	.229	.188	.272	.190	.336	.198	.396	.388	.731	7	.083	-13.0	-1.4	.244	.020	.010		1
1980	153	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	26	MON	617	424	89	5.7	95	.258	.264	.267	.331	.329	.486	.387	.818	.716	126	.630	18.1	1.8	.788	.330	.222	5.4	*2
1980	154	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	32	SDP	437	333	30	2.4	90	.235	.227	.260	.287	.321	.280	.377	.567	.698	64	.265	-18.3	-1.9	.448	.144	.053	1.7	*4
1980	155	Bobby Castillo	http://www.baseball-reference.com/players/c/castibo01.shtml	castibo01	25	LAD	10	9	0	0.0	94	.200	.111	.266	.111	.328	.111	.386	.222	.713	-37	.000	-1.7	-0.2	.125	.000	.000		1/79
1980	156	Manny Castillo#	http://www.baseball-reference.com/players/c/castima01.shtml	castima01	23	KCR	10	8	0	0.0	99	.200	.200	.269	.200	.332	.200	.399	.400	.731	10	.000	-1.3	-0.1	.250	.000	.000		/5D4
1980	157	John Castino	http://www.baseball-reference.com/players/c/castijo01.shtml	castijo01	25	MIN	599	425	75	4.8	104	.324	.302	.277	.336	.340	.430	.411	.766	.752	103	.515	-0.4	-0.0	.663	.185	.128	9.1	*56
1980	158	Bill Castro	http://www.baseball-reference.com/players/c/castrbi01.shtml	castrbi01	28	MIL	0	0														.000	0.0	0.0					1
1980	159	Bill Caudill	http://www.baseball-reference.com/players/c/caudibi01.shtml	caudibi01	23	CHC	10	9	0	0.0	101	.286	.222	.275	.222	.338	.333	.399	.556	.737	49	.000	-0.6	-0.1	.375	.111	.111		1
1980	160	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	29	HOU	569	376	93	6.7	88	.344	.309	.257	.389	.318	.465	.373	.854	.692	147	.697	33.1	3.4	.890	.355	.156	16.6	*8
1980	161	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	26	NYY	575	410	70	4.6	97	.283	.277	.267	.321	.329	.432	.396	.753	.724	107	.500	4.8	0.5	.663	.212	.154	1.9	*2
1980	162	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	32	LAD	630	434	84	5.2	94	.259	.254	.266	.342	.328	.452	.386	.794	.713	121	.595	15.8	1.6	.753	.323	.198	3.7	*5
1980	163	Dave Chalk	http://www.baseball-reference.com/players/c/chalkda01.shtml	chalkda01	29	KCR	190	134	19	3.8	99	.289	.251	.269	.326	.332	.341	.399	.668	.731	84	.416	-2.9	-0.3	.588	.198	.090	1.0	54/D6
1980	164	Craig Chamberlain	http://www.baseball-reference.com/players/c/chambcr01.shtml	chambcr01	23	KCR	0	0														.000	0.0	0.0					/1
1980	165	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	31	ATL	663	452	90	5.4	98	.295	.282	.270	.338	.333	.440	.392	.779	.725	114	.607	10.8	1.1	.722	.246	.158	10.1	*3
1980	166	Harry Chappas#	http://www.baseball-reference.com/players/c/chappha01.shtml	chappha01	22	CHW	56	45	2	1.2	98	.200	.160	.268	.236	.330	.200	.397	.436	.728	22	.079	-5.4	-0.5	.295	.080	.040		6/D4
1980	167	Joe Charboneau	http://www.baseball-reference.com/players/c/charbjo01.shtml	charbjo01	25	CLE	512	357	72	5.4	100	.295	.289	.270	.358	.333	.488	.401	.846	.734	129	.575	18.2	1.8	.774	.302	.199	3.7	7D/9
1980	168	Gary Christenson*	http://www.baseball-reference.com/players/c/chrisga01.shtml	chrisga01	27	KCR	0	0														.000	0.0	0.0					1
1980	169	Larry Christenson	http://www.baseball-reference.com/players/c/chrisla01.shtml	chrisla01	26	PHI	25	15	5	9.0	99	.667	.368	.273	.455	.336	.526	.396	.981	.731	168	.799	1.8	0.2	1.083	.316	.158	.0	1
1980	170	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	24	TOR	0	0														.000	0.0	0.0					1
1980	171	Bobby Clark	http://www.baseball-reference.com/players/c/clarkbo04.shtml	clarkbo04	25	CAL	275	210	21	2.7	96	.257	.230	.266	.266	.328	.333	.394	.600	.721	66	.272	-13.0	-1.3	.474	.142	.103	.0	87
1980	172	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	24	SFG	524	341	87	6.9	93	.273	.284	.263	.382	.325	.517	.382	.900	.707	153	.709	33.4	3.4	.906	.396	.233	3.7	*9
1980	173	Ken Clay	http://www.baseball-reference.com/players/c/clayke01.shtml	clayke01	26	TEX	0	0														.000	0.0	0.0					/1
1980	174	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	24	CAL	0	0														.000	0.0	0.0					1
1980	175	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	32	MIL	0	0														.000	0.0	0.0					1
1980	176	Stan Cliburn	http://www.baseball-reference.com/players/c/clibust01.shtml	clibust01	23	CAL	60	48	4	2.2	96	.174	.179	.266	.217	.328	.321	.394	.538	.721	48	.213	-4.2	-0.4	.447	.196	.143	.0	2
1980	177	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	27	CIN	613	416	84	5.5	96	.340	.303	.268	.366	.330	.370	.389	.736	.720	106	.614	5.5	0.6	.776	.269	.067	5.8	*87/9
1980	178	Don Collins	http://www.baseball-reference.com/players/c/collido01.shtml	collido01	27	CLE	0	0														.000	0.0	0.0					/1
1980	179	Geoff Combe	http://www.baseball-reference.com/players/c/combege01.shtml	combege01	24	CIN	0	0														.000	0.0	0.0					/1
1980	180	Steve Comer#	http://www.baseball-reference.com/players/c/comerst01.shtml	comerst01	26	TEX	0	0														.000	0.0	0.0					1
1980	181	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	32	CIN	669	490	65	3.6	96	.304	.260	.268	.300	.330	.360	.389	.660	.720	83	.423	-15.1	-1.6	.564	.175	.100	7.1	*6/4
1980	182	Onix Concepcion	http://www.baseball-reference.com/players/c/conceon01.shtml	conceon01	22	KCR	15	14	0	0.0	99	.143	.133	.269	.133	.331	.133	.399	.267	.731	-26	.000	-2.6	-0.3	.143	.000	.000		/6D
1980	183	Nardi Contreras#	http://www.baseball-reference.com/players/c/contrna01.shtml	contrna01	28	CHW	0	0														.000	0.0	0.0					/1
1980	184	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	30	MIL	678	440	126	7.7	96	.345	.352	.266	.387	.327	.539	.394	.926	.721	155	.720	45.8	4.4	.911	.267	.186	20.2	*3D
1980	185	Gary Cooper#	http://www.baseball-reference.com/players/c/coopega01.shtml	coopega01	23	ATL	2	3	-1	-9.0	98	.000	.000	.270	.000	.333	.000	.392	.000	.726	-100	.000	-0.6	-0.1	.333	.500	.000	.0	7/8
1980	186	Doug Corbett	http://www.baseball-reference.com/players/c/corbedo01.shtml	corbedo01	27	MIN	0	0														.000	0.0	0.0					1
1980	187	Tim Corcoran*	http://www.baseball-reference.com/players/c/corcoti01.shtml	corcoti01	27	DET	177	116	23	5.3	100	.291	.288	.272	.379	.334	.405	.403	.784	.737	114	.568	3.8	0.4	.722	.248	.118	.0	39/7D
1980	188	Mark Corey	http://www.baseball-reference.com/players/c/coreyma01.shtml	coreyma01	24	BAL	41	27	6	6.0	98	.321	.278	.268	.366	.330	.417	.397	.783	.727	116	.618	0.9	0.1	.704	.250	.139	.0	97
1980	189	Vic Correll	http://www.baseball-reference.com/players/c/correvi01.shtml	correvi01	34	CIN	19	11	4	9.8	96	.471	.421	.268	.421	.331	.474	.389	.895	.720	149	.823	1.2	0.1	.818	.053	.053		2
1980	190	Ray Cosey*	http://www.baseball-reference.com/players/c/coseyra01.shtml	coseyra01	24	OAK	9	8	0	0.0	92	.111	.111	.259	.111	.320	.111	.385	.222	.705	-36	.000	-1.6	-0.2	.125	.000	.000		
1980	191	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	28	TOT	584	409	62	4.1	99	.292	.268	.270	.331	.333	.352	.401	.684	.733	88	.445	-8.6	-0.8	.585	.174	.084	6.0	*98/7D
1980	192	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	28	CAL	132	96	11	3.1	96	.268	.227	.265	.303	.328	.294	.394	.597	.721	67	.326	-5.1	-0.5	.490	.160	.067	1.0	98/7D
1980	193	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	28	DET	452	313	51	4.4	100	.298	.280	.271	.339	.334	.370	.403	.709	.737	93	.479	-3.5	-0.3	.616	.179	.089	5.0	9/D
1980	194	Jeff Cox	http://www.baseball-reference.com/players/c/coxje01.shtml	coxje01	24	OAK	194	151	12	2.1	92	.247	.213	.259	.273	.321	.231	.385	.504	.705	45	.198	-12.0	-1.2	.400	.118	.018	.0	4
1980	195	Larry Cox	http://www.baseball-reference.com/players/c/coxla01.shtml	coxla01	32	SEA	271	214	17	2.1	100	.222	.202	.270	.260	.333	.292	.401	.552	.734	51	.198	-17.5	-1.7	.434	.165	.091	1.6	2
1980	196	Ted Cox	http://www.baseball-reference.com/players/c/coxte02.shtml	coxte02	25	SEA	269	198	21	2.9	100	.261	.243	.270	.295	.333	.304	.401	.598	.734	64	.295	-12.2	-1.2	.482	.138	.061	.0	5
1980	197	Rod Craig#	http://www.baseball-reference.com/players/c/craigro02.shtml	craigro02	22	SEA	264	199	22	3.0	100	.267	.238	.270	.293	.333	.346	.401	.639	.734	74	.311	-8.7	-0.9	.510	.167	.108	3.0	8/79D
1980	198	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	22	BOS	0	0														.000	0.0	0.0					/1
1980	199	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	26	MON	657	464	80	4.7	95	.303	.288	.267	.345	.329	.430	.387	.775	.716	116	.543	12.2	1.2	.678	.228	.142	10.2	*3/7
1980	200	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	33	BAL	266	178	40	6.0	98	.272	.288	.268	.364	.330	.476	.397	.840	.727	130	.623	9.8	1.0	.805	.313	.189	.0	D/3
1980	201	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	27	CIN	83	60	7	3.2	96	.259	.213	.268	.289	.331	.333	.389	.622	.720	73	.367	-2.8	-0.3	.550	.227	.120	.0	79
1980	202	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	32	HOU	680	457	97	5.7	88	.320	.302	.257	.360	.318	.426	.373	.787	.692	127	.635	23.6	2.4	.771	.263	.124	16.9	*7
1980	203	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	25	SEA	497	362	42	3.1	100	.231	.209	.270	.306	.333	.258	.401	.564	.734	56	.331	-24.7	-2.5	.597	.280	.050	3.8	*4/D
1980	204	Todd Cruz	http://www.baseball-reference.com/players/c/cruzto02.shtml	cruzto02	24	TOT	356	267	28	2.8	98	.283	.237	.268	.271	.330	.312	.397	.584	.727	61	.291	-18.5	-1.8	.465	.120	.075	2.4	6/547
1980	205	Todd Cruz	http://www.baseball-reference.com/players/c/cruzto02.shtml	cruzto02	24	CAL	45	29	6	5.6	96	.323	.275	.266	.356	.328	.425	.394	.781	.721	116	.587	1.1	0.1	.759	.275	.150	.0	6/547
1980	206	Todd Cruz	http://www.baseball-reference.com/players/c/cruzto02.shtml	cruzto02	24	CHW	311	238	22	2.5	98	.277	.232	.268	.259	.330	.297	.397	.556	.727	53	.245	-19.5	-2.0	.429	.099	.065	2.0	6
1980	207	Victor Cruz	http://www.baseball-reference.com/players/c/cruzvi01.shtml	cruzvi01	22	CLE	0	0														.000	0.0	0.0					1
1980	208	Mike Cubbage*	http://www.baseball-reference.com/players/c/cubbami01.shtml	cubbami01	29	MIN	318	229	32	3.8	104	.255	.246	.277	.301	.340	.361	.411	.663	.752	76	.409	-10.2	-1.0	.573	.193	.116	.0	35/4D
1980	209	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	32	SDP	69	55	3	1.5	90	.387	.194	.260	.219	.321	.210	.377	.428	.698	24	.126	-6.3	-0.7	.300	.048	.016		1
1980	210	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	28	TOT	11	10	0	0.0	90	.000	.000	.260	.111	.321	.000	.377	.111	.698	-65	.000	-1.7	-0.2	.125	.125	.000		1
1980	211	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	28	SDP	11	10	0	0.0	90	.000	.000	.260	.111	.321	.000	.377	.111	.698	-65	.000	-1.7	-0.2	.125	.125	.000		1
1980	212	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	28	MON	0	0														.000	0.0	0.0					1
1980	213	Paul Dade	http://www.baseball-reference.com/players/d/dadepa01.shtml	dadepa01	28	SDP	65	50	4	2.2	90	.233	.189	.260	.338	.321	.189	.377	.527	.698	55	.225	-2.4	-0.2	.420	.208	.000	.0	5/7849
1980	214	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	24	TEX	0	0														.000	0.0	0.0					1
1980	215	Rich Dauer	http://www.baseball-reference.com/players/d/dauerri01.shtml	dauerri01	27	BAL	618	435	64	4.0	98	.288	.284	.268	.338	.330	.352	.397	.690	.728	91	.432	-4.9	-0.5	.582	.153	.068	2.4	*45
1980	216	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	43	LAD	6	5	0	0.0	94	.200	.167	.266	.167	.328	.167	.386	.333	.714	-6	.000	-0.9	-0.1	.200	.000	.000		/3
1980	217	Bob Davis	http://www.baseball-reference.com/players/d/davisbo02.shtml	davisbo02	28	TOR	240	189	17	2.4	103	.228	.216	.275	.260	.338	.321	.408	.581	.746	56	.236	-14.3	-1.4	.461	.161	.106	.0	2
1980	218	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	26	MIL	381	279	40	3.9	96	.297	.271	.266	.297	.328	.386	.394	.683	.721	89	.420	-6.2	-0.6	.567	.151	.115	4.4	D97
1980	219	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	19	PHI	2	1	1	27.0	99	.500	.500	.272	.500	.336	.500	.396	1.000	.731	175	.967	0.2	0.0	1.000	.000	.000		/1
1980	220	Mike Davis*	http://www.baseball-reference.com/players/d/davismi02.shtml	davismi02	21	OAK	107	83	7	2.3	92	.235	.211	.259	.262	.321	.284	.385	.546	.705	56	.215	-5.6	-0.6	.449	.158	.074	1.3	9/3D7
1980	221	Odie Davis	http://www.baseball-reference.com/players/d/davisod01.shtml	davisod01	24	TEX	8	7	0	0.0	95	.167	.125	.264	.125	.326	.125	.392	.250	.718	-30	.000	-1.4	-0.1	.143	.000	.000		6/5D
1980	222	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	24	NYY	1	1	0	0.0	97		.000	.267	.000	.329	.000	.396	.000	.725	-100	.000	-0.3	-0.0	.000	.000	.000		1
1980	223	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	25	MON	638	428	105	6.6	95	.321	.308	.267	.358	.329	.492	.387	.850	.716	136	.694	28.0	2.8	.861	.303	.184	22.7	*8
1980	224	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	27	CHC	692	488	72	4.0	101	.293	.259	.275	.327	.338	.325	.399	.653	.737	78	.472	-17.8	-1.8	.613	.209	.066	5.6	*6
1980	225	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	29	BAL	549	401	59	4.0	98	.269	.249	.268	.319	.330	.403	.397	.722	.727	98	.432	-1.4	-0.1	.646	.264	.153	13.0	*5/3
1980	226	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	30	BAL	406	284	50	4.7	98	.278	.262	.268	.333	.330	.425	.397	.759	.728	108	.514	4.2	0.4	.699	.268	.163	4.5	*2/793D
1980	227	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	27	CLE	0	0														.000	0.0	0.0					1
1980	228	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	28	NYY	553	384	59	4.1	97	.272	.262	.267	.327	.329	.354	.396	.681	.724	89	.452	-6.0	-0.6	.595	.184	.092	.0	*6
1980	229	Bob Dernier	http://www.baseball-reference.com/players/d/dernibo01.shtml	dernibo01	23	PHI	8	3	4	36.0	99	.571	.571	.273	.625	.336	.571	.396	1.196	.731	231	.980	1.4	0.1	2.667	.571	.000	.0	/8
1980	230	Joe DeSa*	http://www.baseball-reference.com/players/d/desajo01.shtml	desajo01	20	STL	11	9	1	3.0	98	.333	.273	.271	.273	.334	.273	.394	.545	.728	51	.347	-0.8	-0.1	.333	.000	.000		/39
1980	231	Bob Detherage	http://www.baseball-reference.com/players/d/dethebo01.shtml	dethebo01	25	KCR	27	19	4	5.7	99	.333	.308	.269	.333	.331	.500	.399	.833	.731	126	.594	0.8	0.1	.737	.231	.192	1.0	79
1980	232	Adrian Devine	http://www.baseball-reference.com/players/d/devinad01.shtml	devinad01	28	TEX	0	0														.000	0.0	0.0					1
1980	233	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	27	CLE	222	179	14	2.1	100	.246	.227	.270	.250	.333	.343	.401	.593	.734	61	.194	-12.0	-1.2	.459	.155	.116	1.5	2
1980	234	Steve Dillard	http://www.baseball-reference.com/players/d/dillast01.shtml	dillast01	29	CHC	267	196	22	3.0	101	.271	.225	.275	.285	.338	.316	.399	.600	.737	63	.351	-12.8	-1.3	.505	.172	.090	2.7	54/6
1980	235	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	25	CLE	566	381	89	6.3	100	.371	.341	.270	.375	.333	.432	.401	.807	.734	120	.639	14.1	1.4	.807	.225	.091	.0	*789D
1980	236	Tom Donohue	http://www.baseball-reference.com/players/d/donohto01.shtml	donohto01	27	CAL	230	182	12	1.8	96	.253	.188	.266	.216	.327	.243	.394	.459	.721	28	.150	-22.2	-2.2	.365	.106	.055	2.9	2
1980	237	Jim Dorsey	http://www.baseball-reference.com/players/d/dorseji01.shtml	dorseji01	24	CAL	0	0														.000	0.0	0.0					/1
1980	238	Richard Dotson	http://www.baseball-reference.com/players/d/dotsori01.shtml	dotsori01	21	CHW	0	0														.000	0.0	0.0					1
1980	239	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	29	CAL	108	76	13	4.6	96	.309	.290	.266	.364	.328	.419	.394	.784	.721	118	.501	3.0	0.3	.671	.237	.129	.0	2D
1980	240	Brian Doyle*	http://www.baseball-reference.com/players/d/doylebr01.shtml	doylebr01	25	NYY	81	64	4	1.7	97	.179	.173	.267	.235	.329	.227	.396	.461	.724	29	.137	-7.5	-0.8	.359	.133	.053	1.0	46/5
1980	241	Dick Drago	http://www.baseball-reference.com/players/d/dragodi01.shtml	dragodi01	35	BOS	1	1	0	0.0	103	.000	.000	.276	.000	.339	.000	.409	.000	.748	-100	.000	-0.3	-0.0	.000	.000	.000		1
1980	242	Rob Dressler	http://www.baseball-reference.com/players/d/dressro01.shtml	dressro01	26	SEA	0	0														.000	0.0	0.0					1
1980	243	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	28	CIN	632	414	88	5.7	96	.277	.265	.268	.377	.330	.418	.389	.795	.720	121	.635	20.9	2.1	.817	.355	.153	16.1	*3
1980	244	Hal Dues	http://www.baseball-reference.com/players/d/duesha01.shtml	duesha01	25	MON	3	3	0	0.0	95	.000	.000	.267	.000	.329	.000	.387	.000	.716	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1980	245	Leon Durham*	http://www.baseball-reference.com/players/d/durhale01.shtml	durhale01	22	STL	330	237	40	4.6	98	.302	.271	.271	.309	.334	.426	.394	.735	.728	100	.533	-0.8	-0.1	.659	.224	.155	8.0	97/38
